date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-08-25,00792B,0,0,0,0,0,492403750,95000,0,0,0,95000,34874,X
2025-08-25,00793B,0,0,0,0,0,1131500,2000,0,0,0,2000,30466,X
2025-08-25,00795B,2000,0,0,0,2000,516024500,37981000,0,362000,0,37619000,3556105,
2025-08-25,00799B,0,0,0,0,0,3259000,487000,0,0,0,487000,70950,
2025-08-25,00834B,0,0,0,0,0,5424500,0,0,0,0,0,31894,X
2025-08-25,00836B,0,0,0,0,0,118260250,184000,0,0,0,184000,924710,
2025-08-25,00840B,0,0,0,0,0,14857750,0,0,0,0,0,31241,X
2025-08-25,00841B,0,0,0,0,0,17610000,0,0,0,0,0,30855,X
2025-08-25,00842B,0,0,0,0,0,2441750,0,0,0,0,0,38918,X
2025-08-25,00844B,0,0,0,0,0,57793750,47000,0,0,0,47000,3926,
2025-08-25,00845B,0,0,0,0,0,62637750,0,0,0,0,0,38028,X
2025-08-25,00846B,0,0,0,0,0,18587500,12000,0,0,0,12000,34394,X
2025-08-25,00847B,0,0,0,0,0,2326250,5000,0,0,0,5000,101478,X
2025-08-25,00848B,0,0,0,0,0,34141500,0,0,0,0,0,104967,X
2025-08-25,00849B,0,0,0,0,0,121151500,0,0,0,0,0,102534,X
2025-08-25,00853B,0,0,0,0,0,36033500,349000,0,94000,0,255000,646302,
2025-08-25,00856B,0,0,0,0,0,1948000,0,0,0,0,0,7830,X
2025-08-25,00857B,0,0,0,0,0,167067000,7757000,0,312000,500000,7945000,719470,
2025-08-25,00858,0,0,0,0,0,32468500,1293000,0,125000,0,1168000,568859,
2025-08-25,00859B,0,0,0,0,0,1127750,0,0,0,0,0,63752,
2025-08-25,00860B,0,0,0,0,0,1042750,3000,0,0,0,3000,33855,X
2025-08-25,00862B,0,0,0,0,0,199220250,477000,0,0,0,477000,155672,
2025-08-25,00863B,0,0,0,0,0,141366000,3000,0,0,0,3000,112878,X
2025-08-25,00864B,0,0,0,0,0,35805500,1717000,12000,111000,0,1618000,717354,
2025-08-25,00867B,0,0,0,0,0,149037500,220000,0,0,0,220000,67243,X
2025-08-25,00870B,0,0,0,0,0,155912750,3000,0,0,0,3000,2424,X
2025-08-25,00877,223000,55000,2000,0,276000,39322000,3532000,223000,277000,0,3478000,1828149,
2025-08-25,00883B,0,0,0,0,0,2689500,0,0,0,0,0,103343,X
2025-08-25,00884B,0,0,0,0,0,18985000,0,0,0,0,0,99987,X
2025-08-25,00886,0,0,0,0,0,1612750,158000,0,0,0,158000,11522,
2025-08-25,00887,355000,162000,105000,0,412000,131712750,9111000,3636000,847000,0,11900000,4523432,
2025-08-25,00888,0,0,0,0,0,77244500,863000,0,135000,0,728000,383082,
2025-08-25,00890B,0,0,0,0,0,5191000,311000,0,0,0,311000,156555,
2025-08-25,00928,6000,0,0,0,6000,10589000,365000,0,94000,0,271000,148362,
2025-08-25,00931B,20000,0,20000,0,0,531599500,26641000,0,674000,0,25967000,3123384,
2025-08-25,00933B,0,0,0,0,0,1315239500,14825000,0,440000,0,14385000,4039147,
2025-08-25,00937B,12000,0,0,0,12000,4185701250,128060000,36000,1606000,0,126490000,12398578,
2025-08-25,00942B,0,0,0,0,0,190489750,2225000,0,247000,0,1978000,400471,
2025-08-25,00948B,0,0,0,0,0,810106750,6326000,572000,1148000,0,5750000,2768081,
2025-08-25,00950B,732000,60000,0,0,792000,656452250,17762000,101000,472000,0,17391000,2289109,
2025-08-25,00955,8000,1000,0,0,9000,48732750,3704000,235000,442000,0,3497000,1560110,
2025-08-25,00957B,0,0,0,0,0,50440750,542000,0,111000,0,431000,427595,
2025-08-25,00958B,0,0,0,0,0,52567750,456000,5000,0,0,461000,202744,
2025-08-25,00959B,0,0,0,0,0,175459000,6873000,0,281000,0,6592000,566495,
2025-08-25,00966B,0,0,0,0,0,45933000,930000,0,254000,0,676000,315327,
2025-08-25,00967B,0,0,0,0,0,62601750,224000,0,0,0,224000,368611,
2025-08-25,00968B,0,0,0,0,0,252627750,746000,0,0,0,746000,2117575,
2025-08-25,00969B,0,0,0,0,0,57658250,909000,0,378000,0,531000,368410,
2025-08-25,00970B,2000,0,0,0,2000,136682250,6052000,0,355000,0,5697000,915968,
2025-08-25,009806,0,0,0,0,0,7040250,0,0,0,0,0,69998,
2025-08-25,009807,0,0,0,0,0,5690000,51000,0,0,0,51000,112068,
2025-08-25,00980B,0,0,0,0,0,17892250,611000,0,308000,0,303000,191514,
2025-08-25,00980D,0,0,0,0,0,18489250,250000,0,0,0,250000,1568116,
2025-08-25,00980T,0,0,0,0,0,43854500,0,0,0,0,0,3717805,
2025-08-25,00981B,0,0,0,0,0,136653250,4323000,0,371000,0,3952000,4444684,
2025-08-25,00982B,0,0,0,0,0,9850000,192000,0,0,0,192000,112124,
2025-08-25,00983B,0,0,0,0,0,8288250,173000,0,0,0,173000,945048,
2025-08-25,00984B,0,0,0,0,0,10733250,456000,0,0,0,456000,938085,
2025-08-25,1240,0,0,0,0,0,10334666,42800,0,0,0,42800,5737,X
2025-08-25,1259,0,0,0,0,0,8097375,11000,0,0,0,11000,1734,
2025-08-25,1264,0,0,0,0,0,9263091,14500,0,0,0,14500,3609,X
2025-08-25,1268,0,0,0,0,0,10555932,77000,0,0,0,77000,14129,
2025-08-25,1295,0,0,0,0,0,0,125000,1000,0,0,126000,330547,Y
2025-08-25,1336,6000,0,0,0,6000,19403604,558000,0,3000,0,555000,90901,
2025-08-25,1565,0,0,0,0,0,12604129,950000,4000,0,0,954000,67597,
2025-08-25,1569,761000,96000,1000,0,856000,30361860,8895253,25000,20000,0,8900253,1500714,
2025-08-25,1570,0,13000,0,0,13000,12875209,157000,0,0,0,157000,25922,
2025-08-25,1580,0,0,0,0,0,12334810,232000,2000,0,0,234000,29830,
2025-08-25,1584,60000,23000,2000,0,81000,58117633,17757749,160000,18000,0,17899749,585175,
2025-08-25,1586,4000,0,0,0,4000,21712366,824763,0,0,0,824763,95601,
2025-08-25,1591,27000,0,0,0,27000,8699511,745806,0,0,0,745806,38855,
2025-08-25,1593,0,0,0,0,0,9946193,39275,0,0,0,39275,6409,
2025-08-25,1595,5000,0,2000,0,3000,13537995,501000,13000,1000,0,513000,194835,
2025-08-25,1599,1000,0,0,0,1000,18632191,114000,0,0,0,114000,16959,
2025-08-25,1742,1000,0,0,0,1000,11653489,33026,0,0,0,33026,11216,
2025-08-25,1777,2000,0,0,0,2000,11147928,190000,6000,0,0,196000,22700,
2025-08-25,1781,0,0,0,0,0,0,1000,0,0,0,1000,9306,X
2025-08-25,1784,1000,0,0,0,1000,13280297,635062,11000,0,0,646062,119170,
2025-08-25,1785,79000,11000,1000,0,89000,149017810,15103520,25000,122000,0,15006520,1337832,
2025-08-25,1788,0,0,0,0,0,11130242,50000,0,0,0,50000,3846,
2025-08-25,1796,0,0,0,0,0,10364948,53000,0,0,0,53000,6666,
2025-08-25,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-25,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,2874,
2025-08-25,1815,16853000,172000,229000,0,16796000,130221563,15772333,1065000,342000,0,16495333,35593292,
2025-08-25,2035,0,0,0,0,0,0,1000,0,0,0,1000,4955,X
2025-08-25,2061,0,0,0,0,0,14344513,283000,0,0,0,283000,18260,
2025-08-25,2063,1000,0,0,0,1000,12025363,81000,0,0,0,81000,7900,
2025-08-25,2064,0,0,0,0,0,17332500,40000,0,0,0,40000,2854,
2025-08-25,2065,0,0,0,0,0,15879176,607845,0,0,0,607845,36904,
2025-08-25,2066,1000,0,0,0,1000,11112381,458000,0,19000,0,439000,26936,
2025-08-25,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-25,2070,2000,6000,0,0,8000,8945700,199000,1000,0,0,200000,85997,
2025-08-25,2221,0,0,0,0,0,10581250,75000,0,0,0,75000,7873,
2025-08-25,2230,112000,1000,0,0,113000,17007401,2736646,66000,18000,0,2784646,74287,
2025-08-25,2235,0,0,0,0,0,8969500,28000,0,0,0,28000,7858,
2025-08-25,2596,0,0,0,0,0,25000000,111000,0,0,0,111000,28785,
2025-08-25,2640,0,0,0,0,0,14816239,114000,0,0,0,114000,8793,
2025-08-25,2641,1361000,17000,2000,0,1376000,81222915,9208564,191000,625000,8900,8783464,1245549,
2025-08-25,2643,1000,0,1000,0,0,8750000,69475,0,0,0,69475,7798,
2025-08-25,2718,0,0,0,0,0,18144000,77000,0,21000,0,56000,36334,X
2025-08-25,2719,0,0,0,0,0,2096886,93000,0,0,0,93000,12254,
2025-08-25,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-25,2726,0,0,0,0,0,6230613,68000,0,0,0,68000,13584,
2025-08-25,2729,0,0,0,0,0,9875246,98600,2000,0,0,100600,9434,
2025-08-25,2732,5000,0,0,0,5000,11629642,455000,0,0,0,455000,9865,
2025-08-25,2734,1000,0,0,0,1000,14314940,887000,0,6000,0,881000,43277,
2025-08-25,2736,32000,0,0,0,32000,14993057,382649,0,0,0,382649,26222,
2025-08-25,2743,93000,1000,2000,0,92000,9002925,639000,0,2000,0,637000,234868,
2025-08-25,2745,11000,0,0,0,11000,8452131,180000,1000,2000,0,179000,232787,
2025-08-25,2754,0,0,0,0,0,11716750,111000,0,0,0,111000,10386,
2025-08-25,2755,0,0,0,0,0,7611410,91000,2000,0,0,93000,29326,
2025-08-25,2756,0,0,0,0,0,0,71000,0,0,0,71000,37054,Y
2025-08-25,2916,0,0,0,0,0,16156719,92000,0,0,0,92000,12023,
2025-08-25,2924,0,0,0,0,0,8201293,14000,0,0,0,14000,645,
2025-08-25,2926,0,0,0,0,0,11847412,22000,0,0,0,22000,3075,
2025-08-25,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-25,3066,6000,2000,2000,0,6000,19392653,429000,0,79000,0,350000,122892,
2025-08-25,3071,14000,1000,0,0,15000,27500000,205000,0,0,0,205000,142548,
2025-08-25,3073,12000,0,0,0,12000,3426254,202000,0,0,0,202000,71619,
2025-08-25,3078,487000,4000,133000,0,358000,56847766,4079000,0,23000,0,4056000,1632226,
2025-08-25,3081,362000,2000,178000,0,186000,23130344,3106400,1000,304000,0,2803400,1142148,
2025-08-25,3083,5000,0,0,0,5000,21621714,568000,0,0,0,568000,20402,
2025-08-25,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-25,3086,0,0,0,0,0,6493107,32300,0,1000,0,31300,23618,X
2025-08-25,3088,10000,12000,1000,0,21000,26906254,1805000,4000,25000,0,1784000,172956,
2025-08-25,3093,0,0,0,0,0,36288894,227000,1000,5000,0,223000,196640,
2025-08-25,3095,0,0,0,0,0,0,9000,0,0,0,9000,6719,X
2025-08-25,3105,272000,79000,1000,0,350000,105985096,16754000,48000,66000,0,16736000,1610057,
2025-08-25,3114,0,0,0,0,0,16282448,127060,0,0,0,127060,21246,
2025-08-25,3118,0,0,0,0,0,8113215,37000,0,0,0,37000,4375,
2025-08-25,3122,134000,0,19000,0,115000,0,1078000,4000,0,0,1082000,182212,X
2025-08-25,3128,23000,6000,4000,0,25000,10779372,507000,0,6000,0,501000,1227221,
2025-08-25,3131,0,0,0,0,0,0,306000,1000,1000,0,306000,284430,Y
2025-08-25,3141,13000,2000,0,0,15000,18804057,384000,2000,2000,0,384000,100026,
2025-08-25,3147,8000,4000,0,0,12000,9751524,1324449,2000,0,0,1326449,318391,
2025-08-25,3152,0,0,0,0,0,17254050,950000,13000,0,0,963000,121375,
2025-08-25,3162,18000,15000,6000,0,27000,22010105,1352000,9000,36000,0,1325000,468951,
2025-08-25,3163,1600000,119000,92000,0,1627000,20135185,6254000,18000,103000,0,6169000,1885074,
2025-08-25,3169,6000,0,0,0,6000,15776745,452000,1000,10000,0,443000,74889,
2025-08-25,3171,0,0,0,0,0,6343164,30000,0,0,0,30000,30949,
2025-08-25,3178,5000,0,0,0,5000,11262500,226000,4000,0,0,230000,105026,
2025-08-25,3188,6000,0,0,0,6000,46577469,1392000,0,20000,0,1372000,40802,
2025-08-25,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-25,3205,148000,1000,23000,0,126000,8136407,476222,0,0,0,476222,126351,
2025-08-25,3206,0,0,0,0,0,14729155,66904,0,0,0,66904,18703,
2025-08-25,3207,18000,0,0,0,18000,15543031,2103868,3000,34000,0,2072868,125733,
2025-08-25,3211,1157000,87000,40000,2000,1202000,38148255,5331000,657000,1000,0,5987000,3026807,
2025-08-25,3213,25000,0,0,0,25000,14671386,2671000,7000,2000,0,2676000,548993,
2025-08-25,3217,8000,2000,0,0,10000,22526050,727003,0,2000,0,725003,398023,
2025-08-25,3218,3000,0,0,0,3000,21181224,1227700,4000,9000,0,1222700,70610,
2025-08-25,3219,97000,7000,2000,0,102000,17775970,289000,0,28000,0,261000,490072,
2025-08-25,3221,0,1000,0,0,1000,25973077,540000,0,0,0,540000,39718,
2025-08-25,3224,0,0,0,0,0,17043162,323000,4000,0,0,327000,25680,
2025-08-25,3226,0,0,0,0,0,16107643,10000,0,0,0,10000,1263,
2025-08-25,3227,45000,4000,7000,0,42000,37302183,7302000,106000,65000,0,7343000,686183,
2025-08-25,3228,0,0,0,0,0,0,710000,0,0,0,710000,90617,X
2025-08-25,3230,183000,80000,22000,0,241000,17752725,1556000,62000,0,0,1618000,739979,
2025-08-25,3232,10000,0,0,0,10000,11641966,143081,0,0,0,143081,15567,
2025-08-25,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-25,3236,0,0,0,0,0,26250153,322680,0,0,0,322680,39853,
2025-08-25,3252,0,0,0,0,0,12548938,118000,0,0,0,118000,21828,
2025-08-25,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-25,3260,278000,28000,0,0,306000,81449162,2701258,0,123000,0,2578258,1337920,
2025-08-25,3264,663000,49000,32000,0,680000,122542519,6770000,464000,0,0,7234000,1473819,
2025-08-25,3265,36000,1000,1000,0,36000,34065414,1726000,1000,15000,0,1712000,142147,
2025-08-25,3268,0,0,0,0,0,8680199,250000,0,0,0,250000,36804,
2025-08-25,3272,0,0,0,0,0,15294197,319520,0,0,0,319520,25920,
2025-08-25,3276,1000,0,1000,0,0,17428166,288000,0,0,0,288000,122253,
2025-08-25,3284,103000,21000,0,0,124000,14170366,143720,7000,0,0,150720,28708,
2025-08-25,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,5474,
2025-08-25,3287,1000,0,0,0,1000,10992620,529000,1000,0,0,530000,81223,
2025-08-25,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-25,3289,1000,0,0,0,1000,18525655,1434000,4000,5000,0,1433000,485484,
2025-08-25,3290,0,3000,0,0,3000,20103758,0,1000,0,0,1000,120626,
2025-08-25,3293,5000,1000,1000,0,5000,70450390,14434397,307000,196000,0,14545397,472825,
2025-08-25,3294,1553000,61000,21000,0,1593000,33003979,2998000,18000,32000,0,2984000,5853146,
2025-08-25,3297,971000,37000,27000,1000,980000,9012361,340000,0,59000,0,281000,2204147,
2025-08-25,3303,3000,0,0,0,3000,23522651,683000,1000,3000,0,681000,74351,
2025-08-25,3306,11000,2000,1000,0,12000,12651925,283000,2000,0,0,285000,206662,
2025-08-25,3310,16000,2000,0,0,18000,18317102,30000,0,0,0,30000,16489,
2025-08-25,3313,1000,0,0,0,1000,28097694,391000,1000,4000,0,388000,41239,
2025-08-25,3317,0,0,0,0,0,20250000,261560,41000,6000,0,296560,70938,
2025-08-25,3322,3000,1000,1000,0,3000,30395539,776684,2000,0,0,778684,223395,
2025-08-25,3323,1663000,22000,43000,0,1642000,23488853,4062846,490000,597000,0,3955846,2913584,
2025-08-25,3324,249000,10000,14000,14000,231000,23029677,3774000,50000,226000,0,3598000,1244007,
2025-08-25,3325,80000,0,0,0,80000,0,1826000,0,3000,0,1823000,93614,X
2025-08-25,3332,7000,0,0,0,7000,12026061,32000,0,0,0,32000,235258,
2025-08-25,3339,389000,7000,1000,0,395000,16642075,2555000,4000,17000,0,2542000,564074,
2025-08-25,3354,0,0,0,0,0,17528106,190000,0,0,0,190000,71818,
2025-08-25,3357,30000,1000,0,0,31000,25508720,531000,20000,3000,0,548000,97666,
2025-08-25,3360,12000,0,0,0,12000,19100561,731432,0,0,0,731432,122874,
2025-08-25,3362,36000,23000,4000,0,55000,33112268,4649445,35000,0,0,4684445,236116,
2025-08-25,3363,1838000,111000,26000,0,1923000,24660141,2632000,0,24000,0,2608000,2001861,
2025-08-25,3372,0,0,0,0,0,0,296000,0,0,0,296000,46107,X
2025-08-25,3373,5000,0,0,0,5000,10822450,639000,0,0,0,639000,39302,
2025-08-25,3374,268000,2000,28000,0,242000,67841079,20653000,87000,19000,0,20721000,1289285,
2025-08-25,3379,168000,12000,11000,0,169000,9510437,641000,8000,5000,0,644000,896162,
2025-08-25,3388,0,0,0,0,0,18515589,250000,0,0,0,250000,11685,
2025-08-25,3390,0,0,0,0,0,19739564,574886,1000,0,0,575886,47216,
2025-08-25,3402,66000,0,0,0,66000,18261923,494000,0,32000,0,462000,364467,
2025-08-25,3430,1000,0,1000,0,0,8429021,471000,2000,33000,0,440000,89818,
2025-08-25,3434,37000,0,10000,0,27000,8220624,497916,0,3000,0,494916,368388,
2025-08-25,3438,1000,0,0,0,1000,11791453,203000,0,0,0,203000,16208,
2025-08-25,3441,7000,1000,0,0,8000,10009980,381000,0,0,0,381000,61468,
2025-08-25,3444,0,0,0,0,0,11249219,390000,5000,3000,0,392000,79158,
2025-08-25,3455,62000,0,0,0,62000,14962687,1168000,31000,33000,0,1166000,262473,
2025-08-25,3465,0,0,0,0,0,8832465,23751,0,0,0,23751,3723,
2025-08-25,3466,303000,3000,11000,0,295000,19473018,2216900,0,3000,0,2213900,161327,
2025-08-25,3479,6000,1000,0,0,7000,18157541,545000,0,0,0,545000,98628,
2025-08-25,3483,623000,0,0,0,623000,21532447,2045656,0,58000,0,1987656,332429,
2025-08-25,3484,7000,0,0,0,7000,19707047,976503,24000,0,0,1000503,124828,
2025-08-25,3489,1000,0,0,0,1000,22613038,372000,0,0,0,372000,39129,
2025-08-25,3490,8000,0,0,0,8000,13751608,795000,29000,0,0,824000,188086,
2025-08-25,3491,76000,10000,3000,0,83000,16567662,5947000,43000,32000,0,5958000,459838,
2025-08-25,3492,0,0,0,0,0,8882900,179000,0,55000,0,124000,47291,
2025-08-25,3498,233000,5000,33000,0,205000,13118252,1566000,107000,1000,0,1672000,623322,
2025-08-25,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-25,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-25,3511,6000,0,0,0,6000,12493236,843551,3000,0,0,846551,106299,
2025-08-25,3512,10000,0,0,0,10000,21518093,113729,2000,0,0,115729,20467,
2025-08-25,3516,0,0,0,0,0,14890218,150000,0,0,0,150000,18100,
2025-08-25,3520,2000,0,0,0,2000,11725223,423000,0,0,0,423000,77482,
2025-08-25,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-25,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-25,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-25,3526,26000,0,0,0,26000,16298583,1182000,67000,18000,0,1231000,207226,
2025-08-25,3527,0,0,0,0,0,11111281,167000,0,0,0,167000,11869,
2025-08-25,3529,16000,1000,0,0,17000,18671623,232549,4000,2000,0,234549,247965,
2025-08-25,3531,0,0,0,0,0,15293752,22000,0,0,0,22000,2701,
2025-08-25,3537,0,0,0,0,0,14060744,318000,5000,0,0,323000,65670,
2025-08-25,3540,0,0,0,0,0,18114637,875705,0,46000,0,829705,51732,
2025-08-25,3541,0,0,0,0,0,14087285,140000,0,0,0,140000,76071,
2025-08-25,3546,15000,0,0,0,15000,13278937,1717000,4000,18000,0,1703000,218691,
2025-08-25,3548,106000,14000,13000,0,107000,16522969,2877000,0,35000,0,2842000,251433,
2025-08-25,3551,44000,2000,0,0,46000,14193722,2170000,3000,20000,0,2153000,875913,
2025-08-25,3552,0,0,0,0,0,23538061,832000,5000,30000,0,807000,104304,
2025-08-25,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-25,3556,0,0,0,0,0,15925711,207000,0,0,0,207000,12268,
2025-08-25,3558,2000,2000,0,0,4000,14765220,1055000,3000,0,0,1058000,165100,
2025-08-25,3564,15000,1000,0,0,16000,14780775,1292000,0,0,0,1292000,86434,
2025-08-25,3567,0,0,0,0,0,8488500,82957,0,0,0,82957,8512,
2025-08-25,3570,0,0,0,0,0,0,84000,0,0,0,84000,20862,Y
2025-08-25,3577,119000,14000,2000,0,131000,15991413,1150200,6000,0,0,1156200,640550,
2025-08-25,3580,50000,0,0,0,50000,9867664,1678000,4000,5000,0,1677000,168767,
2025-08-25,3581,1000,0,1000,0,0,12751500,748000,15000,0,0,763000,194610,
2025-08-25,3587,31000,0,0,0,31000,16759558,2580223,17000,51000,0,2546223,495546,
2025-08-25,3594,0,0,0,0,0,18316166,759848,2000,5000,0,756848,113318,
2025-08-25,3597,6000,0,0,0,6000,9809110,229000,0,51000,0,178000,182380,
2025-08-25,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-25,3611,0,0,0,0,0,11884908,181000,0,1000,0,180000,18473,
2025-08-25,3615,49000,1000,6000,0,44000,17116744,843000,52000,0,0,895000,151825,
2025-08-25,3623,32000,0,4000,0,28000,7296486,388000,0,0,0,388000,139735,
2025-08-25,3624,7000,0,0,0,7000,29335210,776000,3000,0,0,779000,295733,
2025-08-25,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-25,3628,1000,0,0,0,1000,11250000,63000,0,0,0,63000,40715,
2025-08-25,3630,299000,24000,39000,0,284000,46047962,3966522,7000,335000,0,3638522,1224115,
2025-08-25,3631,0,0,0,0,0,20455227,190000,0,0,0,190000,15363,
2025-08-25,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-25,3646,0,0,0,0,0,9824342,156000,0,0,0,156000,7024,
2025-08-25,3663,34000,0,14000,0,20000,23488244,3267000,78000,0,0,3345000,614532,
2025-08-25,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-25,3666,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-25,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-25,3675,15000,0,0,0,15000,13675980,679170,4000,35000,0,648170,123252,
2025-08-25,3680,84000,23000,2000,0,105000,24010370,5433981,35000,12000,0,5456981,345183,
2025-08-25,3685,0,0,0,0,0,0,95000,0,0,0,95000,62565,X
2025-08-25,3687,9000,0,0,0,9000,7514893,509000,4000,6000,0,507000,46181,
2025-08-25,3689,237000,16000,3000,24000,226000,21646903,2673000,89000,14000,0,2748000,1947037,
2025-08-25,3691,118000,16000,8000,13000,113000,19799355,1180413,24000,15000,0,1189413,290121,
2025-08-25,3693,0,0,0,0,0,10747673,1427935,3000,7000,0,1423935,167588,X
2025-08-25,3707,1261000,931000,214000,0,1978000,83305663,19303034,1394000,0,0,20697034,1697854,
2025-08-25,3709,41000,1000,2000,0,40000,31392362,2351000,286000,76000,0,2561000,743667,
2025-08-25,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-25,4102,0,0,0,0,0,10593360,154000,0,0,0,154000,18343,
2025-08-25,4105,3000,0,0,0,3000,62162489,1191000,0,0,0,1191000,117077,
2025-08-25,4107,0,0,0,0,0,17324584,387390,1000,0,0,388390,19776,
2025-08-25,4109,0,0,0,0,0,27234170,1707577,0,26000,0,1681577,132427,
2025-08-25,4111,0,0,0,0,0,14245746,320000,4000,0,0,324000,97968,
