date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-09-08,00955,18000,2000,0,0,20000,57232750,6277000,174000,0,0,6451000,1612836,
2025-09-08,00957B,0,0,0,0,0,50440750,417000,0,0,0,417000,494473,
2025-09-08,00958B,0,0,0,0,0,52192750,164000,0,0,0,164000,216160,
2025-09-08,00959B,0,0,0,0,0,175459000,6889000,0,0,0,6889000,1751300,
2025-09-08,00966B,0,0,0,0,0,45308000,528000,0,0,0,528000,290656,
2025-09-08,00967B,0,0,0,0,0,60851750,160000,0,0,0,160000,354543,
2025-09-08,00968B,0,0,0,0,0,250002750,513000,0,0,0,513000,3861526,
2025-09-08,00969B,0,0,0,0,0,56658250,559000,0,0,0,559000,385812,
2025-09-08,00970B,0,0,0,0,0,135182250,5769000,0,168000,0,5601000,889324,
2025-09-08,009806,0,0,0,0,0,7040250,0,0,0,0,0,69024,
2025-09-08,009807,0,0,0,0,0,5690000,51000,0,0,0,51000,110908,
2025-09-08,00980B,0,0,0,0,0,17892250,212000,0,0,0,212000,146526,X
2025-09-08,00980D,0,0,0,0,0,20364250,283000,0,0,0,283000,1246471,
2025-09-08,00980T,0,0,0,0,0,32479500,0,0,0,0,0,2806246,
2025-09-08,00981B,0,0,0,0,0,156403250,9261000,1075000,0,0,10336000,5001504,
2025-09-08,00982B,0,0,0,0,0,9600000,192000,0,0,0,192000,88624,
2025-09-08,00983B,0,0,0,0,0,7788250,173000,0,0,0,173000,921857,
2025-09-08,00984B,0,0,0,0,0,9108250,456000,0,0,0,456000,991461,
2025-09-08,1240,0,0,0,0,0,10334666,26550,0,0,0,26550,7485,
2025-09-08,1259,0,0,0,0,0,8097375,11000,0,0,0,11000,1793,
2025-09-08,1264,0,0,0,0,0,9263091,14500,0,0,0,14500,2822,X
2025-09-08,1268,0,0,0,0,0,10555932,53000,0,0,0,53000,18382,X
2025-09-08,1295,0,0,0,0,0,0,123000,1000,0,0,124000,479448,Y
2025-09-08,1336,0,0,0,0,0,19403604,554000,0,0,0,554000,93552,
2025-09-08,1565,7000,0,0,0,7000,12604129,1028000,4000,31000,0,1001000,76417,
2025-09-08,1569,768000,134000,14000,0,888000,30361860,9138253,14000,174000,0,8978253,1757868,
2025-09-08,1570,26000,0,26000,0,0,12875209,158000,0,0,0,158000,41465,
2025-09-08,1580,0,0,0,0,0,12334810,271000,0,0,0,271000,33204,
2025-09-08,1584,65000,0,6000,0,59000,58117633,18195749,82000,168000,0,18109749,1073454,
2025-09-08,1586,2000,6000,0,0,8000,21712366,841763,7000,1000,0,847763,128827,
2025-09-08,1591,24000,1000,0,0,25000,8699511,748806,0,1000,0,747806,36351,
2025-09-08,1593,0,0,0,0,0,9946193,39275,0,0,0,39275,6837,
2025-09-08,1595,17000,0,0,0,17000,13537995,794000,9000,0,0,803000,136723,
2025-09-08,1599,1000,0,0,0,1000,18632191,113000,0,0,0,113000,13779,
2025-09-08,1742,1000,0,0,0,1000,11653489,33026,0,0,0,33026,9518,
2025-09-08,1777,2000,0,0,0,2000,11147928,204000,3000,0,0,207000,17979,
2025-09-08,1781,0,0,0,0,0,0,1000,0,0,0,1000,10711,X
2025-09-08,1784,7000,11000,2000,0,16000,13280297,511062,12000,7000,0,516062,114061,
2025-09-08,1785,99000,4000,11000,0,92000,149017810,16910520,229000,204000,0,16935520,2326830,
2025-09-08,1788,0,0,0,0,0,11130242,50000,0,0,0,50000,3993,
2025-09-08,1796,0,0,0,0,0,10364948,59000,0,0,0,59000,28126,
2025-09-08,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-08,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,3323,
2025-09-08,1815,14613000,282000,727000,27000,14141000,130221563,34504333,969000,2699000,0,32774333,19314292,
2025-09-08,2035,0,0,0,0,0,0,1000,0,0,0,1000,4071,X
2025-09-08,2061,0,0,0,0,0,14344513,283000,0,0,0,283000,19698,
2025-09-08,2063,1000,0,0,0,1000,12025363,81000,0,0,0,81000,8876,
2025-09-08,2064,0,0,0,0,0,17332500,40000,0,0,0,40000,2659,
2025-09-08,2065,0,0,0,0,0,15879176,491845,0,0,0,491845,34357,
2025-09-08,2066,9000,0,0,0,9000,11112381,416000,0,0,0,416000,29944,
2025-09-08,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-08,2070,0,0,0,0,0,8945700,187000,0,0,0,187000,88073,
2025-09-08,2221,0,0,0,0,0,10581250,75000,0,0,0,75000,7323,
2025-09-08,2230,120000,1000,2000,0,119000,17007401,2577646,25000,5000,0,2597646,91879,
2025-09-08,2235,0,0,0,0,0,8969500,29000,1000,0,0,30000,6814,
2025-09-08,2596,0,0,0,0,0,25000000,111000,0,0,0,111000,23060,
2025-09-08,2640,0,0,0,0,0,14816239,90000,0,0,0,90000,7709,
2025-09-08,2641,1758000,0,0,0,1758000,81222915,7524740,98000,160000,0,7462740,1230021,
2025-09-08,2643,0,0,0,0,0,8750000,70475,0,0,0,70475,8760,
2025-09-08,2718,0,0,0,0,0,18144000,44000,0,0,0,44000,51125,
2025-09-08,2719,0,0,0,0,0,2096886,92000,0,0,0,92000,9134,
2025-09-08,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-08,2726,0,0,0,0,0,6230613,68000,0,0,0,68000,12226,
2025-09-08,2729,0,0,0,0,0,9875246,100600,0,0,0,100600,7097,
2025-09-08,2732,0,0,0,0,0,11629642,376998,0,13000,0,363998,10574,
2025-09-08,2734,0,0,0,0,0,14314940,605000,0,0,0,605000,41061,
2025-09-08,2736,13000,0,0,0,13000,14993057,375648,0,0,0,375648,33435,
2025-09-08,2743,84000,0,33000,0,51000,9002925,555000,12000,16000,0,551000,179454,
2025-09-08,2745,0,0,0,0,0,8452131,178000,1000,23000,0,156000,201843,X
2025-09-08,2754,0,0,0,0,0,11716750,108000,0,0,0,108000,11511,
2025-09-08,2755,4000,0,0,0,4000,7611410,125000,8000,0,0,133000,43260,
2025-09-08,2756,0,0,0,0,0,0,74000,0,4000,0,70000,26139,Y
2025-09-08,2916,0,0,0,0,0,16156719,92000,0,0,0,92000,11175,
2025-09-08,2924,0,0,0,0,0,0,14000,0,0,0,14000,786,X
2025-09-08,2926,0,0,0,0,0,11847412,22000,0,0,0,22000,2857,
2025-09-08,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-08,3066,0,0,0,0,0,19392653,358000,6000,0,0,364000,131056,
2025-09-08,3071,10000,0,1000,0,9000,27500000,235000,21000,0,0,256000,197030,
2025-09-08,3073,0,0,0,0,0,3426254,181000,20000,0,0,201000,62163,
2025-09-08,3078,21000,0,2000,0,19000,56847766,4383000,4000,0,0,4387000,1468968,
2025-09-08,3081,148000,30000,4000,0,174000,23130344,2216400,219000,13000,0,2422400,1132737,
2025-09-08,3083,0,0,0,0,0,21621714,548000,0,0,0,548000,20826,
2025-09-08,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-08,3086,3000,0,0,0,3000,6493107,77300,11000,0,0,88300,25881,
2025-09-08,3088,11000,0,0,0,11000,26906254,1476000,1000,13000,0,1464000,178529,
2025-09-08,3093,0,0,0,0,0,36288894,230000,0,0,0,230000,204827,
2025-09-08,3095,0,0,0,0,0,0,8000,0,0,0,8000,10708,X
2025-09-08,3105,308000,59000,0,0,367000,105985096,16049000,0,197000,0,15852000,1490391,
2025-09-08,3114,0,0,0,0,0,16282448,127060,0,0,0,127060,23053,
2025-09-08,3118,0,0,0,0,0,8113215,37000,0,0,0,37000,5596,
2025-09-08,3122,80000,0,3000,0,77000,0,1073000,31000,0,0,1104000,133847,X
2025-09-08,3128,46000,1000,3000,0,44000,10779372,838000,13000,0,0,851000,963707,
2025-09-08,3131,0,0,0,0,0,0,324000,0,0,0,324000,324691,Y
2025-09-08,3141,17000,0,0,0,17000,18804057,395000,0,1000,0,394000,106885,
2025-09-08,3147,18000,0,0,0,18000,9751524,1390449,11000,0,0,1401449,333037,
2025-09-08,3152,0,0,0,0,0,17254050,997000,9000,0,0,1006000,129913,
2025-09-08,3162,51000,1000,12000,0,40000,22010105,1217000,7000,0,0,1224000,1300473,
2025-09-08,3163,2657000,83000,103000,0,2637000,20135185,5302000,5000,166000,0,5141000,2913074,
2025-09-08,3169,1000,0,0,0,1000,15776745,450000,2000,0,0,452000,87378,
2025-09-08,3171,0,0,0,0,0,6343164,31000,0,0,0,31000,40878,
2025-09-08,3178,5000,0,0,0,5000,11262500,282000,5000,1000,0,286000,140389,
2025-09-08,3188,86000,0,25000,0,61000,46577469,1222000,12000,26000,0,1208000,76862,
2025-09-08,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-08,3205,102000,0,1000,0,101000,8136407,478222,2000,0,0,480222,124398,
2025-09-08,3206,0,0,0,0,0,14729155,66904,0,0,0,66904,12354,
2025-09-08,3207,14000,0,0,0,14000,15543031,1970868,6000,0,0,1976868,109748,
2025-09-08,3211,1374000,26000,86000,4000,1310000,38148255,4967000,161000,42000,0,5086000,2958591,
2025-09-08,3213,29000,22000,1000,0,50000,14671386,1801000,20000,83000,0,1738000,670900,
2025-09-08,3217,9000,2000,0,0,11000,22526050,719003,0,0,0,719003,361388,
2025-09-08,3218,3000,0,0,0,3000,21181224,1312700,7000,0,0,1319700,55474,
2025-09-08,3219,326000,0,10000,2000,314000,17775970,184000,0,0,0,184000,627817,
2025-09-08,3221,4000,0,1000,0,3000,25973077,467000,0,0,0,467000,52421,
2025-09-08,3224,2000,0,0,0,2000,17043162,329000,1000,0,0,330000,21968,
2025-09-08,3226,0,0,0,0,0,16107643,10000,0,0,0,10000,1729,
2025-09-08,3227,39000,8000,3000,0,44000,37302183,7255000,76000,90000,0,7241000,730472,
2025-09-08,3228,0,0,0,0,0,0,652000,0,0,0,652000,91730,X
2025-09-08,3230,146000,104000,10000,0,240000,17752725,2235000,41000,0,0,2276000,959441,
2025-09-08,3232,10000,0,0,0,10000,11641966,135081,0,0,0,135081,19177,
2025-09-08,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-08,3236,0,0,0,0,0,26250153,110680,0,0,0,110680,44768,
2025-09-08,3252,0,0,0,0,0,12548938,118000,0,0,0,118000,21626,
2025-09-08,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-08,3260,534000,12000,4000,0,542000,81449162,2528238,112000,280000,4000,2364238,1819430,
2025-09-08,3264,485000,41000,234000,0,292000,122542519,5075000,3000,0,0,5078000,2038202,
2025-09-08,3265,25000,0,0,0,25000,34065414,1320000,0,6000,0,1314000,153766,
2025-09-08,3268,0,0,0,0,0,8680199,255000,0,0,0,255000,38598,
2025-09-08,3272,0,0,0,0,0,15294197,319520,0,0,0,319520,20075,
2025-09-08,3276,0,0,0,0,0,17428166,288000,0,0,0,288000,157372,
2025-09-08,3284,186000,2000,67000,42000,79000,15420366,183720,9000,0,0,192720,57491,
2025-09-08,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,4166,
2025-09-08,3287,0,0,0,0,0,10992620,510000,0,0,0,510000,64885,
2025-09-08,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-08,3289,3000,0,0,0,3000,18525655,1458000,80000,37000,0,1501000,270609,
2025-09-08,3290,4000,0,0,0,4000,20103758,125000,9000,0,0,134000,154478,
2025-09-08,3293,5000,2000,0,0,7000,70450390,12653397,2000,101000,0,12554397,448431,
2025-09-08,3294,1888000,11000,172000,0,1727000,33003979,3134000,7000,1000,0,3140000,8359565,
2025-09-08,3297,953000,22000,20000,0,955000,9012361,218000,16000,9000,0,225000,2108620,
2025-09-08,3303,3000,0,0,0,3000,23522651,665000,16000,9000,0,672000,150727,
2025-09-08,3306,27000,2000,0,0,29000,12651925,748000,3000,0,0,751000,540080,
2025-09-08,3310,14000,0,0,0,14000,18317102,31000,0,0,0,31000,17011,
2025-09-08,3313,59000,220000,21000,0,258000,28097694,482000,0,0,0,482000,231845,
2025-09-08,3317,20000,0,1000,0,19000,20250000,374560,5000,8000,0,371560,94293,
2025-09-08,3322,1000,0,0,0,1000,30395539,863684,9000,0,0,872684,296627,
2025-09-08,3323,1614000,104000,50000,10000,1658000,23488853,4880846,34000,157000,0,4757846,3521561,
2025-09-08,3324,220000,66000,3000,0,283000,23029677,4336000,123000,35000,0,4424000,1127790,
2025-09-08,3325,76000,0,0,0,76000,0,1399000,0,8000,0,1391000,100475,X
2025-09-08,3332,0,0,0,0,0,12026061,32000,0,0,0,32000,238909,
2025-09-08,3339,299000,3000,30000,0,272000,16642075,2731000,13000,0,0,2744000,531426,
2025-09-08,3354,0,0,0,0,0,17528106,190000,0,0,0,190000,72796,
2025-09-08,3357,26000,0,0,0,26000,25508720,548000,0,29000,0,519000,134072,
2025-09-08,3360,8000,0,0,0,8000,19100561,481432,0,0,0,481432,116276,
2025-09-08,3362,34000,0,1000,0,33000,33112268,4577445,37000,28000,0,4586445,257499,
2025-09-08,3363,1950000,796000,52000,0,2694000,24660141,3458811,115000,52000,0,3521811,2177380,
2025-09-08,3372,0,0,0,0,0,0,110000,0,2000,0,108000,161621,X
2025-09-08,3373,3000,0,0,0,3000,10822450,645000,0,0,0,645000,36431,
2025-09-08,3374,705000,15000,0,0,720000,67841079,20222000,61000,76000,0,20207000,1092264,
2025-09-08,3379,194000,7000,24000,0,177000,9510437,605000,0,0,0,605000,428646,
2025-09-08,3388,0,0,0,0,0,18515589,250000,0,0,0,250000,11741,
2025-09-08,3390,0,0,0,0,0,19739564,442886,0,0,0,442886,47139,
2025-09-08,3402,80000,0,2000,0,78000,18261923,490000,0,5000,0,485000,677044,
2025-09-08,3430,0,0,0,0,0,8429021,456000,1000,0,0,457000,88587,
2025-09-08,3434,7000,10000,1000,0,16000,8220624,584601,27000,0,0,611601,386613,
2025-09-08,3438,3000,0,0,0,3000,11791453,146000,0,0,0,146000,16322,
2025-09-08,3441,7000,0,0,0,7000,10009980,429000,1000,0,0,430000,93149,
2025-09-08,3444,3000,0,0,0,3000,11249219,613000,16000,23000,0,606000,141032,
2025-09-08,3455,66000,5000,0,0,71000,14962687,1424000,27000,0,0,1451000,323932,
2025-09-08,3465,0,0,0,0,0,8832465,23751,0,0,0,23751,3877,
2025-09-08,3466,361000,73000,70000,0,364000,19473018,2219900,16000,0,0,2235900,331714,
2025-09-08,3479,4000,0,1000,0,3000,18157541,466000,0,0,0,466000,200669,
2025-09-08,3483,0,0,0,0,0,21532447,1871656,7000,0,0,1878656,400563,
2025-09-08,3484,0,12000,0,0,12000,19707047,705503,40000,7000,0,738503,159436,
2025-09-08,3489,1000,0,0,0,1000,22613038,367000,1000,0,0,368000,35014,
2025-09-08,3490,3000,0,0,0,3000,13751608,858000,23000,0,0,881000,210136,
2025-09-08,3491,201000,9000,4000,0,206000,16567662,6604000,23000,28000,0,6599000,28065,
2025-09-08,3492,0,0,0,0,0,8882900,124000,0,0,0,124000,57486,
2025-09-08,3498,183000,28000,2000,0,209000,13118252,1522000,0,0,0,1522000,677971,
2025-09-08,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-08,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-08,3511,5000,0,0,0,5000,12493236,962551,9000,0,0,971551,147858,
2025-09-08,3512,0,0,0,0,0,21518093,123729,0,0,0,123729,21047,
2025-09-08,3516,0,0,0,0,0,14890218,97000,0,0,0,97000,9504,
2025-09-08,3520,2000,0,0,0,2000,11725223,337000,0,0,0,337000,88162,
2025-09-08,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-08,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-08,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-08,3526,15000,0,1000,0,14000,16298583,1279000,0,0,0,1279000,198675,
2025-09-08,3527,0,0,0,0,0,11111281,171000,3000,0,0,174000,27738,
2025-09-08,3529,33000,0,9000,0,24000,18671623,652549,12000,4000,0,660549,263064,
2025-09-08,3531,0,0,0,0,0,15293752,22000,0,0,0,22000,2913,
2025-09-08,3537,0,0,0,0,0,14060744,329000,0,0,0,329000,61032,
2025-09-08,3540,1000,0,0,0,1000,18114637,676705,0,0,0,676705,94869,
2025-09-08,3541,0,0,0,0,0,14087285,140000,0,0,0,140000,35626,
2025-09-08,3546,10000,4000,1000,0,13000,13278937,1623000,17000,4000,0,1636000,140223,
2025-09-08,3548,51000,80000,0,0,131000,16522969,2785000,0,94000,0,2691000,299654,
2025-09-08,3551,0,0,0,0,0,14193722,1745000,0,90000,0,1655000,774374,
2025-09-08,3552,22000,4000,1000,0,25000,23538061,786000,0,0,0,786000,111352,
2025-09-08,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-08,3556,0,0,0,0,0,15925711,170080,0,0,0,170080,20191,
2025-09-08,3558,1000,3000,0,0,4000,14765220,773000,2000,5000,0,770000,202137,
2025-09-08,3564,17000,0,0,0,17000,14780775,1256000,0,0,0,1256000,79489,
2025-09-08,3567,0,0,0,0,0,8488500,82957,0,0,0,82957,11507,
2025-09-08,3570,0,0,0,0,0,0,82000,1000,0,0,83000,22065,Y
2025-09-08,3577,69000,0,13000,0,56000,15991413,826200,0,46000,0,780200,389911,
2025-09-08,3580,125000,32000,3000,0,154000,9867664,1635000,4000,0,0,1639000,196876,
2025-09-08,3581,2000,1000,2000,0,1000,12751500,818000,9000,0,0,827000,317682,
2025-09-08,3587,31000,0,0,0,31000,16759558,2713223,11000,29000,0,2695223,258221,
2025-09-08,3594,0,0,0,0,0,18316166,502848,0,0,0,502848,121585,
2025-09-08,3597,6000,9000,0,0,15000,9809110,146000,15000,0,0,161000,212152,
2025-09-08,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-08,3611,0,0,0,0,0,11884908,152000,0,0,0,152000,14133,
2025-09-08,3615,19000,0,6000,0,13000,17116744,1109000,11000,9000,0,1111000,306099,
2025-09-08,3623,25000,0,0,0,25000,7296486,312000,0,0,0,312000,165754,
2025-09-08,3624,7000,0,0,0,7000,29335210,810000,0,5000,0,805000,301012,
2025-09-08,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-08,3628,6000,20000,0,0,26000,11250000,64000,0,0,0,64000,60792,
2025-09-08,3630,429000,6000,35000,0,400000,46047962,3411522,77000,35000,0,3453522,2271983,
2025-09-08,3631,1000,0,0,0,1000,20455227,139000,0,0,0,139000,21955,
2025-09-08,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-08,3646,0,0,0,0,0,9824342,120000,0,0,0,120000,6943,
2025-09-08,3663,14000,2000,0,0,16000,23488244,3505000,0,0,0,3505000,343005,
2025-09-08,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-08,3666,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-08,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-08,3675,33000,1000,11000,0,23000,13675980,991170,29000,0,0,1020170,176913,
2025-09-08,3680,217000,3000,0,0,220000,24010370,5708981,6000,3000,0,5711981,371069,
2025-09-08,3685,0,0,0,0,0,0,13000,0,0,0,13000,154914,X
2025-09-08,3687,3000,0,0,0,3000,7514893,521000,0,4000,0,517000,34889,
2025-09-08,3689,242000,1000,57000,0,186000,21646903,3402000,95000,2000,0,3495000,1879341,
2025-09-08,3691,80000,1000,2000,0,79000,19799355,1311413,15000,13000,0,1313413,316615,
2025-09-08,3693,28000,5000,0,0,33000,10747673,1486935,5000,0,0,1491935,136723,
2025-09-08,3707,5902000,798000,26000,36000,6638000,83305663,20940034,441000,226000,0,21155034,2829541,
2025-09-08,3709,39000,0,8000,0,31000,31392362,3472000,0,229000,0,3243000,771087,
2025-09-08,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-08,4102,0,0,0,0,0,10593360,158000,1000,0,0,159000,21773,
2025-09-08,4105,2000,0,0,0,2000,62162489,1158000,0,0,0,1158000,94600,
2025-09-08,4107,0,0,0,0,0,17324584,391390,3000,0,0,394390,15491,
2025-09-08,4109,0,0,0,0,0,27234170,1419577,0,0,0,1419577,131105,
2025-09-08,4111,0,0,0,0,0,14245746,337000,0,0,0,337000,111176,
2025-09-08,4113,20000,1000,1000,0,20000,57784534,2393000,29000,0,0,2422000,124524,
2025-09-08,4114,23000,0,1000,0,22000,127543909,2758880,34000,42000,0,2750880,520458,
