date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-11-13,4109,1975000,49000,2000,0,2022000,16794256,154000,0,0,0,154000,160718,
2015-11-13,4111,3000,0,0,0,3000,14245746,7000,0,0,0,7000,37110,
2015-11-13,4113,54000,1000,0,0,55000,51441145,80000,0,0,0,80000,69007,
2015-11-13,4114,148000,5000,6000,8000,139000,32931425,1271848,0,0,0,1271848,115835,
2015-11-13,4120,8000,2000,0,0,10000,21686779,243000,0,0,0,243000,84445,
2015-11-13,4121,0,3000,0,0,3000,18329191,39000,0,0,0,39000,52234,
2015-11-13,4123,4831000,121000,51000,15000,4886000,51395698,3452504,23000,0,0,3475504,628552,
2015-11-13,4126,3000,0,0,0,3000,16503804,295000,0,0,0,295000,80733,
2015-11-13,4127,10000,0,0,0,10000,11440000,12000,0,0,0,12000,136381,
2015-11-13,4128,0,0,0,0,0,106335662,2662907,0,0,0,2662907,113107,Y
2015-11-13,4129,1480000,149000,252000,4000,1373000,17803217,63000,0,0,0,63000,932928,
2015-11-13,4130,446000,98000,17000,0,527000,25201500,1075000,0,0,0,1075000,415822,
2015-11-13,4138,22000,0,0,0,22000,7500000,0,0,0,0,0,37788,
2015-11-13,4153,64000,4000,14000,0,54000,9481818,416000,0,0,0,416000,247478,
2015-11-13,4157,0,0,0,0,0,174190106,538000,10000,0,0,548000,239009,Y
2015-11-13,4161,593000,67000,7000,0,653000,12889287,748000,9000,0,0,757000,161003,
2015-11-13,4162,492000,119000,71000,0,540000,25490500,118000,0,0,0,118000,478933,
2015-11-13,4163,16000,1000,1000,0,16000,10059500,244000,0,0,0,244000,80826,
2015-11-13,4173,23000,1000,0,0,24000,11143588,0,0,0,0,0,96988,
2015-11-13,4174,0,0,0,0,0,42674365,318000,62000,0,0,380000,202340,Y
2015-11-13,4205,0,0,0,0,0,18176090,0,0,0,0,0,2586,
2015-11-13,4207,0,0,0,0,0,43404292,39000,0,0,0,39000,57392,
2015-11-13,4303,0,0,0,0,0,17675000,0,0,0,0,0,4341,
2015-11-13,4304,0,0,0,0,0,4891694,0,0,0,0,0,947,X
2015-11-13,4305,0,0,0,0,0,13753500,0,0,0,0,0,1594,
2015-11-13,4401,258000,0,5000,2000,251000,30071571,853000,3000,0,0,856000,104353,
2015-11-13,4406,6000,0,0,0,6000,12978000,0,0,0,0,0,115487,
2015-11-13,4413,0,0,0,0,0,591172,0,0,0,0,0,86,X
2015-11-13,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,473,
2015-11-13,4417,553000,71000,87000,0,537000,20583691,311000,0,0,0,311000,330747,
2015-11-13,4420,522000,47000,38000,0,531000,7363750,0,0,0,0,0,214215,
2015-11-13,4429,0,0,0,0,0,8587500,0,0,0,0,0,11083,
2015-11-13,4430,2000,0,0,0,2000,13768402,6000,0,0,0,6000,27197,
2015-11-13,4432,241000,1000,22000,0,220000,12647250,257000,1000,0,0,258000,53727,
2015-11-13,4433,55000,0,8000,0,47000,7518108,17000,0,0,0,17000,45635,
2015-11-13,4506,147000,16000,2000,0,161000,49170000,0,0,0,0,0,149272,
2015-11-13,4510,25000,0,0,0,25000,27002672,2000,0,0,0,2000,35371,
2015-11-13,4513,3000,0,0,0,3000,19220075,0,0,0,0,0,30640,
2015-11-13,4523,16000,0,3000,10000,3000,16000000,5000,0,0,0,5000,76199,
2015-11-13,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,6550,
2015-11-13,4528,754000,32000,43000,0,743000,19128567,1225000,42000,5000,0,1262000,381833,
2015-11-13,4529,30000,0,0,0,30000,11552178,0,0,0,0,0,255438,X
2015-11-13,4530,0,0,0,0,0,8103069,0,0,0,0,0,1082,X
2015-11-13,4533,3000,0,0,0,3000,40108527,130000,0,0,0,130000,42415,
2015-11-13,4534,0,0,0,0,0,20025914,5000,0,0,0,5000,31930,
2015-11-13,4535,0,0,0,0,0,18915435,0,0,0,0,0,18950,
2015-11-13,4541,1000,0,0,0,1000,13535856,0,0,0,0,0,29671,
2015-11-13,4549,2000,0,0,0,2000,9427923,0,0,0,0,0,6220,
2015-11-13,4550,0,3000,0,0,3000,8233810,0,0,0,0,0,23633,
2015-11-13,4609,0,0,0,0,0,11986705,0,0,0,0,0,15450,X
2015-11-13,4706,0,0,0,0,0,19757523,0,0,0,0,0,4162,
2015-11-13,4707,4000,0,0,0,4000,53743873,88000,0,0,0,88000,71126,
2015-11-13,4711,0,0,0,0,0,15264000,0,0,0,0,0,3697,
2015-11-13,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,59526,X
2015-11-13,4714,0,0,0,0,0,16380811,10000,0,0,0,10000,33039,
2015-11-13,4716,1000,0,0,0,1000,18303476,2000,0,0,0,2000,17731,
2015-11-13,4721,16000,1000,2000,3000,12000,18746576,7000,0,0,0,7000,112013,
2015-11-13,4728,291000,14000,14000,0,291000,13615750,107000,0,0,0,107000,57657,
2015-11-13,4735,0,0,0,0,0,7972142,0,0,0,0,0,54912,Y
2015-11-13,4736,486000,0,0,0,486000,17492265,633000,1000,0,0,634000,77052,
2015-11-13,4739,1557000,188000,52000,0,1693000,16778643,187000,23000,0,0,210000,380693,
2015-11-13,4743,0,0,0,0,0,48441807,129000,0,0,0,129000,252829,Y
2015-11-13,4745,19000,0,6000,0,13000,14376771,100000,0,0,0,100000,126344,
2015-11-13,4747,0,0,0,0,0,7504687,0,0,0,0,0,11050,
2015-11-13,4903,2000,0,0,0,2000,22454019,163000,0,0,0,163000,27606,
2015-11-13,4905,33000,1000,1000,0,33000,12805629,3000,0,0,0,3000,16289,
2015-11-13,4907,0,0,0,0,0,4255205,0,0,0,0,0,1135,X
2015-11-13,4908,0,0,0,0,0,19449664,1000,0,0,0,1000,56416,
2015-11-13,4909,1000,0,0,0,1000,23339216,254000,0,0,0,254000,32979,
2015-11-13,4924,130000,0,0,0,130000,9291102,1000,0,0,0,1000,47029,
2015-11-13,4933,9000,0,0,0,9000,19526418,204100,0,0,0,204100,32892,
2015-11-13,4939,33000,0,0,0,33000,24550217,0,0,0,0,0,28316,
2015-11-13,4944,476000,25000,52000,0,449000,49540572,2580398,20000,0,0,2600398,281365,
2015-11-13,4947,218000,40000,13000,0,245000,11180331,38000,0,14000,0,24000,202125,
2015-11-13,4953,6000,0,0,0,6000,10969580,1000,0,0,0,1000,22377,
2015-11-13,4965,0,0,0,0,0,5400562,9000,0,0,0,9000,11859,Y
2015-11-13,4966,607000,55000,224000,0,438000,19015655,1055998,16000,0,0,1071998,314186,
2015-11-13,4971,447000,131000,107000,0,471000,8568043,542000,5000,0,0,547000,563493,
2015-11-13,4972,8000,0,0,0,8000,9534441,4000,0,0,0,4000,61240,
2015-11-13,4973,0,0,0,0,0,16286732,0,0,0,0,0,19352,
2015-11-13,4974,20000,0,0,0,20000,15489416,16000,0,0,0,16000,84585,
2015-11-13,4979,2299000,455000,195000,2000,2557000,18592962,1401800,10000,0,0,1411800,1187370,
2015-11-13,4991,495000,96000,93000,0,498000,14388784,38000,0,0,0,38000,565432,
2015-11-13,4995,4000,0,0,0,4000,8532775,0,0,0,0,0,12171,
2015-11-13,5009,147000,32000,5000,0,174000,112653901,1567765,47000,0,0,1614765,497974,
2015-11-13,5011,0,0,0,0,0,8408967,0,0,0,0,0,1064,
2015-11-13,5013,3000,0,0,0,3000,27795000,1000,0,0,0,1000,13145,
2015-11-13,5014,1000,0,0,0,1000,41333263,4000,0,0,0,4000,18700,
2015-11-13,5015,0,0,0,0,0,15159797,0,0,0,0,0,24777,
2015-11-13,5016,0,0,0,0,0,12405519,0,0,0,0,0,2504,
2015-11-13,5102,0,0,0,0,0,16021266,0,0,0,0,0,5734,
2015-11-13,5201,0,0,0,0,0,7668650,0,0,0,0,0,2971,
2015-11-13,5202,0,0,0,0,0,14773500,0,0,0,0,0,8938,X
2015-11-13,5206,0,0,0,0,0,37500000,0,0,0,0,0,6187,
2015-11-13,5210,2000,0,0,0,2000,17256694,3000,0,0,0,3000,10618,
2015-11-13,5211,58000,2000,3000,0,57000,8006181,25000,0,0,0,25000,44093,
2015-11-13,5212,0,0,0,0,0,8658250,0,0,0,0,0,6072,X
2015-11-13,5213,60000,5000,0,0,65000,95494593,0,0,0,0,0,99274,
2015-11-13,5230,76000,1000,3000,0,74000,11781366,151763,1000,0,0,152763,128076,
2015-11-13,5251,10000,0,0,0,10000,7689994,5000,0,0,0,5000,11725,
2015-11-13,5255,0,0,0,0,0,9518950,0,0,0,0,0,3060,
2015-11-13,5263,2000,0,0,0,2000,9240696,107000,0,0,0,107000,26818,
2015-11-13,5272,771000,122000,85000,0,808000,13011279,66000,0,0,0,66000,156088,
2015-11-13,5274,0,0,0,0,0,7918012,13000,0,0,0,13000,34782,
2015-11-13,5284,2151000,79000,5000,0,2225000,8437500,0,0,0,0,0,206741,
2015-11-13,5287,2000,0,1000,0,1000,10237500,3000,0,0,0,3000,16362,
2015-11-13,5289,203000,20000,78000,0,145000,15536900,179000,78000,0,0,257000,247873,
2015-11-13,5291,0,0,0,0,0,8360827,0,0,0,0,0,16054,
2015-11-13,5302,0,0,0,0,0,40594250,0,0,0,0,0,16796,
2015-11-13,5304,0,0,0,0,0,31197394,0,0,0,0,0,2730,X
2015-11-13,5306,20000,2000,6000,0,16000,17811367,568400,1000,0,0,569400,98588,
2015-11-13,5309,2082000,536000,223000,1000,2394000,48094716,579000,0,0,0,579000,649220,
2015-11-13,5310,10000,0,0,0,10000,12400309,0,0,0,0,0,4369,
2015-11-13,5312,5000,0,0,0,5000,15014974,85000,0,0,0,85000,15022,
