date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-03-30,2596,0,0,0,0,0,20682881,0,0,0,0,0,5724,
2016-03-30,2636,0,0,0,0,0,26237902,89000,0,0,0,89000,127958,
2016-03-30,2640,4000,2000,0,0,6000,11056105,0,0,0,0,0,15135,
2016-03-30,2641,0,0,0,0,0,29885955,0,0,0,0,0,31401,
2016-03-30,2719,0,0,0,0,0,9073000,0,0,0,0,0,8362,
2016-03-30,2724,0,0,0,0,0,9543072,0,0,0,0,0,14873,
2016-03-30,2726,0,0,0,0,0,6840070,0,0,0,0,0,2944,Y
2016-03-30,2732,0,0,0,0,0,6987881,0,0,0,0,0,11605,Y
2016-03-30,2734,0,0,0,0,0,7564940,0,0,0,0,0,4896,
2016-03-30,2916,0,0,0,0,0,11609219,0,0,0,0,0,5269,X
2016-03-30,2924,36000,0,18000,0,18000,8776293,0,0,0,0,0,9187,
2016-03-30,2926,2000,0,0,0,2000,11283250,3000,0,0,0,3000,12793,
2016-03-30,3064,20000,0,0,0,20000,18026285,8000,0,0,0,8000,240025,X
2016-03-30,3066,0,0,0,0,0,19392653,0,0,0,0,0,2080,X
2016-03-30,3068,11000,0,5000,0,6000,21345501,255150,1000,0,0,256150,40185,X
2016-03-30,3071,0,0,0,0,0,36516969,6000,0,0,0,6000,48979,
2016-03-30,3073,0,0,0,0,0,5913416,0,0,0,0,0,5168,X
2016-03-30,3078,150000,45000,7000,0,188000,56847766,743000,0,0,0,743000,535784,
2016-03-30,3081,13000,5000,5000,0,13000,17477438,290000,6000,0,0,296000,168734,
2016-03-30,3083,276000,5000,17000,0,264000,21426089,316000,0,0,0,316000,104189,
2016-03-30,3085,0,0,0,0,0,12251122,0,0,0,0,0,6053,X
2016-03-30,3086,0,0,0,0,0,14952935,0,0,0,0,0,158539,X
2016-03-30,3088,0,0,0,0,0,19757758,15000,0,0,0,15000,122141,
2016-03-30,3089,165000,0,0,0,165000,17332615,0,0,0,0,0,32706,X
2016-03-30,3092,0,0,0,0,0,15867922,0,0,0,0,0,110477,X
2016-03-30,3093,0,0,0,0,0,9072223,0,0,0,0,0,2187,
2016-03-30,3095,0,0,0,0,0,22515118,0,0,0,0,0,42172,X
2016-03-30,3105,3324000,159000,65000,0,3418000,149166565,3270000,0,0,0,3270000,1587677,
2016-03-30,3114,1000,0,0,0,1000,12503422,10000,0,0,0,10000,8144,
2016-03-30,3118,0,0,0,0,0,8113215,1000,0,0,0,1000,12755,
2016-03-30,3122,8000,0,8000,0,0,9824983,0,0,0,0,0,188571,X
2016-03-30,3128,93000,1000,2000,0,92000,10500000,0,0,0,0,0,17214,
2016-03-30,3131,0,0,0,0,0,6170960,9000,4000,0,0,13000,118486,Y
2016-03-30,3141,678000,402000,169000,0,911000,15634442,0,0,0,0,0,923718,
2016-03-30,3144,3000,0,0,0,3000,25159437,0,0,0,0,0,26676,
2016-03-30,3152,268000,20000,20000,0,268000,17254050,331000,0,0,0,331000,151414,
2016-03-30,3162,0,0,0,0,0,14132835,0,0,0,0,0,3201,X
2016-03-30,3163,12000,0,0,12000,0,18231620,110000,0,0,0,110000,663798,X
2016-03-30,3169,2000,0,2000,0,0,12986605,14000,0,0,0,14000,53176,X
2016-03-30,3171,0,0,0,0,0,9800878,0,0,0,0,0,7108,
2016-03-30,3176,0,0,0,0,0,34671376,1732362,0,0,0,1732362,117090,Y
2016-03-30,3188,0,0,0,0,0,11573780,0,0,0,0,0,3213,X
2016-03-30,3191,261000,6000,11000,0,256000,13673690,192000,0,0,0,192000,38708,
2016-03-30,3202,92000,15000,53000,0,54000,24171798,7000,0,0,0,7000,314296,
2016-03-30,3205,0,0,0,0,0,7132818,0,0,0,0,0,87840,Y
2016-03-30,3206,0,0,0,0,0,10904000,5000,0,0,0,5000,44750,
2016-03-30,3207,0,0,0,0,0,9564806,0,0,0,0,0,5113,X
2016-03-30,3211,87000,0,0,0,87000,37992130,1561000,0,0,0,1561000,98802,
2016-03-30,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,13552,X
2016-03-30,3217,0,0,0,0,0,20526050,0,0,0,0,0,20028,X
2016-03-30,3218,1000,0,0,0,1000,16530750,56000,0,0,0,56000,47700,
2016-03-30,3219,0,0,0,0,0,4225104,0,0,0,0,0,2544,X
2016-03-30,3221,635000,75000,205000,0,505000,21537815,17000,0,0,0,17000,762839,
2016-03-30,3224,176000,0,3000,0,173000,10000000,0,0,0,0,0,55849,
2016-03-30,3226,6000,0,0,0,6000,16107643,0,0,0,0,0,11001,
2016-03-30,3227,829000,74000,50000,0,853000,33298692,2006100,0,0,0,2006100,317473,
2016-03-30,3230,0,0,0,0,0,26936631,36000,0,0,0,36000,22159,
2016-03-30,3232,4000,0,0,0,4000,7891966,0,0,0,0,0,24475,
2016-03-30,3234,1754000,450000,202000,0,2002000,25956522,1259000,2000,0,0,1261000,1014892,
2016-03-30,3236,11000,0,1000,0,10000,15094853,3000,0,0,0,3000,173990,
2016-03-30,3252,0,2000,0,0,2000,5427119,0,0,0,0,0,7316,
2016-03-30,3259,0,0,0,0,0,16908388,0,0,0,0,0,44169,X
2016-03-30,3260,317000,9000,18000,0,308000,57493343,3717941,0,0,0,3717941,249941,
2016-03-30,3264,168000,9000,16000,0,161000,120222552,3921268,41000,0,0,3962268,528435,
2016-03-30,3265,0,0,0,0,0,34065414,60000,0,0,0,60000,117827,
2016-03-30,3272,31000,0,28000,0,3000,13066241,141132,1000,0,0,142132,112591,X
2016-03-30,3276,0,0,0,0,0,17428166,0,0,0,0,0,26377,
2016-03-30,3284,7000,0,0,0,7000,13665947,6000,0,0,0,6000,71669,
2016-03-30,3285,14000,0,0,0,14000,11027331,0,0,0,0,0,75150,
2016-03-30,3287,0,0,0,0,0,10992620,0,0,0,0,0,18753,
2016-03-30,3288,0,0,0,0,0,12118787,0,0,0,0,0,12338,X
2016-03-30,3289,707000,16000,28000,4000,691000,12632259,266000,0,0,0,266000,402239,
2016-03-30,3290,0,0,0,0,0,24887231,71000,0,0,0,71000,75175,X
2016-03-30,3291,0,0,0,0,0,8890350,42000,0,0,0,42000,14437,
2016-03-30,3293,2170000,127000,167000,4000,2126000,17416722,169000,0,0,0,169000,891572,
2016-03-30,3294,15000,1000,3000,0,13000,32558604,405000,0,0,0,405000,41978,
2016-03-30,3297,0,0,0,0,0,8895311,0,0,0,0,0,12535,
2016-03-30,3299,0,0,0,0,0,14260858,11000,0,0,0,11000,329339,
2016-03-30,3303,3000,0,0,0,3000,24340401,29000,0,0,0,29000,121463,
2016-03-30,3306,0,0,0,0,0,12651925,2000,0,0,0,2000,8850,
2016-03-30,3310,0,0,0,0,0,13385427,0,0,0,0,0,111919,X
2016-03-30,3313,0,0,0,0,0,15097694,0,0,0,0,0,28265,X
2016-03-30,3317,20000,0,3000,0,17000,15312887,4000,0,0,0,4000,41592,
2016-03-30,3322,5000,0,5000,0,0,21603904,2000,0,0,0,2000,71139,X
2016-03-30,3323,2000,0,1000,0,1000,22574978,246000,0,0,0,246000,38894,
2016-03-30,3324,2292000,0,2236000,37000,19000,17823061,20000,0,20000,0,0,1115243,X
2016-03-30,3325,47000,0,0,0,47000,18688122,7000,0,0,0,7000,73645,
2016-03-30,3332,0,0,0,0,0,12026061,0,0,0,0,0,753,
2016-03-30,3339,0,0,0,0,0,44326210,15000,0,0,0,15000,33186,X
2016-03-30,3354,0,0,0,0,0,20621301,0,0,0,0,0,16209,
2016-03-30,3360,324000,202000,12000,0,514000,18864013,12000,0,0,0,12000,685628,
2016-03-30,3362,1000,0,0,0,1000,23344500,1000,0,0,0,1000,8925,
2016-03-30,3363,0,0,0,0,0,19149786,12000,0,0,0,12000,89834,
2016-03-30,3372,0,0,0,0,0,86975000,0,0,0,0,0,66006,X
2016-03-30,3373,51000,0,0,0,51000,10822450,76000,0,0,0,76000,106611,
2016-03-30,3374,78000,24000,20000,0,82000,67225582,541000,2000,0,0,543000,446936,
2016-03-30,3379,0,0,0,0,0,9510437,0,0,0,0,0,10228,
2016-03-30,3388,1000,0,0,0,1000,16086500,12000,0,0,0,12000,6417,
2016-03-30,3390,56000,0,8000,0,48000,16461264,20000,0,0,0,20000,39501,
2016-03-30,3402,105000,7000,41000,0,71000,18261923,4000,0,0,0,4000,174380,
2016-03-30,3428,772000,84000,135000,0,721000,23802000,1726000,0,0,0,1726000,365251,
2016-03-30,3431,0,0,0,0,0,8286542,0,0,0,0,0,84477,X
2016-03-30,3434,0,0,0,0,0,5675000,0,0,0,0,0,2887,
2016-03-30,3438,5000,0,0,0,5000,9732653,0,0,0,0,0,13547,
2016-03-30,3441,0,0,0,0,0,10009980,1000,0,0,0,1000,23226,
2016-03-30,3444,0,0,0,0,0,9778646,1000,0,0,0,1000,6073,
2016-03-30,3452,56000,0,0,0,56000,131517523,744522,0,0,0,744522,257382,X
2016-03-30,3455,86000,0,57000,28000,1000,15302187,0,0,0,0,0,289106,X
2016-03-30,3466,0,0,0,0,0,15221893,0,0,0,0,0,3134,
2016-03-30,3479,181000,0,180000,1000,0,13583291,10000,0,0,0,10000,469959,X
2016-03-30,3483,18000,5000,1000,10000,12000,12240000,6000,0,0,0,6000,108333,
2016-03-30,3484,242000,67000,45000,1000,263000,16143684,18000,0,0,0,18000,346115,
2016-03-30,3489,0,0,0,0,0,13282667,0,0,0,0,0,13022,
2016-03-30,3490,1062000,263000,89000,0,1236000,15585461,420000,0,0,0,420000,269540,
2016-03-30,3491,26000,15000,5000,0,36000,12894810,1190000,0,0,0,1190000,203053,
2016-03-30,3492,53000,18000,1000,0,70000,8882900,0,0,0,0,0,388532,
2016-03-30,3498,1250000,79000,54000,0,1275000,19509007,610000,0,10000,0,600000,315829,
2016-03-30,3499,281000,0,160000,119000,2000,13742649,0,0,0,0,0,203123,X
2016-03-30,3508,413000,3000,33000,0,383000,23209434,3000,0,0,0,3000,253788,
2016-03-30,3511,217000,29000,76000,0,170000,9743236,0,0,0,0,0,203659,
2016-03-30,3512,9000,0,0,0,9000,8000000,0,0,0,0,0,17688,
2016-03-30,3516,0,0,0,0,0,17270912,0,0,0,0,0,12434,
2016-03-30,3520,0,0,0,0,0,13348555,0,0,0,0,0,298003,X
2016-03-30,3521,0,0,0,0,0,7932643,0,0,0,0,0,17767,X
2016-03-30,3522,0,0,0,0,0,11737500,0,0,0,0,0,45605,X
2016-03-30,3523,3993000,461000,32000,0,4422000,24024890,176000,0,17000,0,159000,69687,
2016-03-30,3526,93000,13000,5000,0,101000,16143941,73000,0,0,0,73000,176385,
2016-03-30,3527,0,0,0,0,0,8164099,68000,0,0,0,68000,33415,
2016-03-30,3528,0,0,0,0,0,15397775,0,0,0,0,0,54483,
2016-03-30,3529,774000,3000,25000,0,752000,18945560,3101000,22000,41000,0,3082000,78115,
2016-03-30,3531,3000,0,3000,0,0,15293752,0,0,0,0,0,4786,
2016-03-30,3537,0,4000,0,0,4000,12173805,5000,0,0,0,5000,152455,
2016-03-30,3540,12000,4000,0,0,16000,16653261,4000,0,0,0,4000,89490,
2016-03-30,3541,133000,2000,4000,0,131000,11163292,51000,0,0,0,51000,41370,
2016-03-30,3546,54000,4000,0,0,58000,8630018,87000,0,0,0,87000,69622,
2016-03-30,3548,224000,58000,37000,0,245000,12637849,35000,0,0,0,35000,388932,
2016-03-30,3551,0,0,0,0,0,14193722,186000,0,0,0,186000,30293,
2016-03-30,3552,738000,14000,31000,0,721000,21112174,1031000,19000,18000,0,1032000,292846,
2016-03-30,3553,2000,0,0,0,2000,16988336,13537,0,0,0,13537,55634,
2016-03-30,3555,0,0,0,0,0,3641649,0,0,0,0,0,8051,X
2016-03-30,3556,30000,4000,0,0,34000,13745533,553370,0,0,0,553370,136679,
2016-03-30,3558,101000,11000,8000,0,104000,12265220,0,0,0,0,0,89409,
2016-03-30,3563,0,0,0,0,0,10652058,0,0,0,0,0,23321,
2016-03-30,3564,0,0,0,0,0,5100000,0,0,0,0,0,44895,Y
2016-03-30,3567,5000,0,0,0,5000,8895250,0,0,0,0,0,78010,
2016-03-30,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,10009,
2016-03-30,3580,0,0,0,0,0,10537205,0,0,0,0,0,117238,X
2016-03-30,3581,0,0,0,0,0,12944000,0,0,0,0,0,46872,
2016-03-30,3587,124000,5000,8000,0,121000,11578289,64000,0,0,0,64000,175077,
2016-03-30,3594,99000,3000,2000,0,100000,12536135,10000,0,0,0,10000,187555,
2016-03-30,3609,0,0,0,0,0,7596346,0,0,0,0,0,11840,
2016-03-30,3611,9000,0,8000,0,1000,9550100,137800,0,0,0,137800,25160,X
2016-03-30,3615,94000,2000,1000,0,95000,17646128,196788,0,0,0,196788,270394,
2016-03-30,3623,7000,0,0,0,7000,8933062,0,0,0,0,0,63859,
2016-03-30,3624,1397000,2000,0,0,1399000,29335210,774000,0,0,0,774000,209938,
2016-03-30,3625,0,0,0,0,0,13069500,0,0,0,0,0,9674,X
2016-03-30,3628,4000,0,0,0,4000,11250000,46000,0,0,0,46000,14892,
2016-03-30,3630,110000,0,107000,0,3000,25411240,793917,0,0,0,793917,52978,X
2016-03-30,3631,21000,0,1000,0,20000,19980227,0,0,0,0,0,5976,
2016-03-30,3632,0,0,0,0,0,7701934,57000,0,0,0,57000,496870,
2016-03-30,3642,1042000,0,20000,430000,592000,7592160,2000,0,0,0,2000,174485,
2016-03-30,3646,0,0,0,0,0,9646092,1000,0,0,0,1000,10806,
2016-03-30,3652,0,0,0,0,0,11699000,0,0,0,0,0,3848,
2016-03-30,3658,49000,0,44000,5000,0,17750000,1660374,28000,41000,0,1647374,142815,X
2016-03-30,3662,0,0,0,0,0,21075539,575515,51000,0,0,626515,1337878,
2016-03-30,3663,0,0,0,0,0,14739240,2000,0,0,0,2000,18661,
2016-03-30,3664,2000,0,2000,0,0,19458593,9000,0,0,0,9000,48488,X
2016-03-30,3666,70000,6000,1000,0,75000,10961900,31000,0,0,0,31000,231621,
2016-03-30,3675,0,0,0,0,0,11107062,0,0,0,0,0,25715,
2016-03-30,3680,1000,0,1000,0,0,15615145,32100,0,0,0,32100,97686,
2016-03-30,3685,1231000,90000,138000,0,1183000,10102212,48000,0,0,0,48000,87387,
2016-03-30,3687,216000,0,10000,1000,205000,7514893,117000,0,0,0,117000,90466,
2016-03-30,3689,72000,0,0,0,72000,17418951,11000,0,0,0,11000,160944,
2016-03-30,3691,2000,0,0,2000,0,15247259,384200,0,0,0,384200,158575,X
2016-03-30,3693,262000,7000,5000,0,264000,9633923,35000,0,0,0,35000,43215,
2016-03-30,3707,4304000,0,442000,3690000,172000,40829788,109000,0,100000,0,9000,563319,X
2016-03-30,4102,8000,0,0,0,8000,10593360,7000,0,0,0,7000,53801,
2016-03-30,4103,1000,0,0,0,1000,27499243,207000,0,0,0,207000,20408,
2016-03-30,4105,1314000,42000,96000,0,1260000,62162489,2625000,7000,0,0,2632000,542608,
2016-03-30,4107,101000,25000,8000,0,118000,17324584,0,0,0,0,0,101891,
2016-03-30,4109,304000,0,3000,20000,281000,16922058,0,0,0,0,0,54500,
2016-03-30,4111,7000,0,0,0,7000,14245746,0,0,0,0,0,28976,
2016-03-30,4113,36000,6000,0,0,42000,51441145,116569,0,0,0,116569,140795,
2016-03-30,4114,26000,6000,9000,0,23000,33420104,402848,2000,0,0,404848,109091,
2016-03-30,4116,0,0,0,0,0,11061500,0,0,0,0,0,101637,Y
2016-03-30,4120,0,0,0,0,0,21686779,246000,0,0,0,246000,22044,
2016-03-30,4121,0,0,0,0,0,18329191,0,0,0,0,0,107633,
2016-03-30,4123,2335000,41000,98000,35000,2243000,52494355,3805921,1000,0,0,3806921,182473,
2016-03-30,4126,16000,0,1000,0,15000,16503804,192000,0,0,0,192000,150262,
2016-03-30,4127,10000,0,8000,0,2000,11440000,12000,0,0,0,12000,58315,
2016-03-30,4129,607000,32000,91000,6000,542000,17936711,0,0,0,0,0,270930,
2016-03-30,4130,0,0,0,0,0,25201500,0,0,0,0,0,469562,
2016-03-30,4138,0,0,0,0,0,7500000,0,0,0,0,0,31662,X
2016-03-30,4153,16000,30000,0,0,46000,9636580,0,0,0,0,0,71927,
2016-03-30,4157,0,0,0,0,0,179190106,2156907,0,0,0,2156907,297809,Y
2016-03-30,4161,152000,17000,5000,0,164000,12907332,646000,0,50000,0,596000,98917,
2016-03-30,4162,333000,31000,12000,0,352000,25492000,399000,0,10000,0,389000,327071,
2016-03-30,4163,54000,88000,2000,0,140000,10059500,189000,0,0,0,189000,142986,
2016-03-30,4173,6000,1000,1000,0,6000,11143588,0,0,0,0,0,105116,
2016-03-30,4174,0,0,0,0,0,42742565,6573000,244000,0,0,6817000,405088,Y
2016-03-30,4205,0,0,0,0,0,18176090,0,0,0,0,0,6239,
2016-03-30,4207,0,0,0,0,0,43404292,39000,0,0,0,39000,18113,
2016-03-30,4303,0,0,0,0,0,17675000,0,0,0,0,0,18104,
2016-03-30,4304,0,0,0,0,0,4891694,0,0,0,0,0,1168,X
2016-03-30,4305,0,0,0,0,0,13753500,0,0,0,0,0,1740,
2016-03-30,4401,0,0,0,0,0,30071571,697000,19000,0,0,716000,33734,X
2016-03-30,4406,51000,77000,50000,0,78000,12978000,0,0,0,0,0,50596,
2016-03-30,4413,0,0,0,0,0,591172,0,0,0,0,0,0,XZ
2016-03-30,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,1340,
2016-03-30,4417,162000,1000,12000,0,151000,20583691,61000,0,0,0,61000,180681,
2016-03-30,4420,400000,0,1000,0,399000,7363750,0,0,0,0,0,103984,
2016-03-30,4429,1000,0,0,0,1000,8587500,0,0,0,0,0,6549,
2016-03-30,4430,0,0,0,0,0,13768402,6000,0,0,0,6000,12397,
2016-03-30,4432,75000,0,4000,0,71000,12647250,307000,0,0,0,307000,89770,
2016-03-30,4433,8000,10000,8000,0,10000,7715358,17000,0,0,0,17000,8877,
2016-03-30,4502,0,0,0,0,0,3583474,0,0,0,0,0,3928,X
2016-03-30,4506,9000,0,0,0,9000,49170000,0,0,0,0,0,80292,
2016-03-30,4510,32000,0,1000,1000,30000,27002672,2000,0,0,0,2000,57035,
2016-03-30,4513,0,0,0,0,0,19220075,0,0,0,0,0,59078,
2016-03-30,4523,348000,562000,30000,0,880000,16000000,5000,0,0,0,5000,171377,
2016-03-30,4527,0,0,0,0,0,19038092,0,0,0,0,0,7848,
2016-03-30,4528,30000,1000,5000,0,26000,19128567,892000,0,235000,0,657000,118518,
2016-03-30,4529,142000,0,126000,1000,15000,11977241,44000,0,44000,0,0,403606,X
2016-03-30,4530,0,0,0,0,0,8103069,0,0,0,0,0,4487,X
2016-03-30,4533,140000,34000,0,0,174000,40108527,130000,0,0,0,130000,509462,
2016-03-30,4534,68000,0,8000,0,60000,20025914,5000,0,0,0,5000,107928,
2016-03-30,4535,0,0,0,0,0,18915435,0,0,0,0,0,14193,
2016-03-30,4541,1000,0,0,0,1000,13535856,0,0,0,0,0,34295,
2016-03-30,4549,1000,0,0,0,1000,9427923,0,0,0,0,0,9809,
2016-03-30,4550,0,0,0,0,0,8233810,0,0,0,0,0,15453,
2016-03-30,4609,0,0,0,0,0,11986705,0,0,0,0,0,13373,X
2016-03-30,4706,0,0,0,0,0,19757523,0,0,0,0,0,23504,
2016-03-30,4707,2000,0,2000,0,0,53743873,0,0,0,0,0,49958,X
2016-03-30,4711,0,0,0,0,0,15264000,0,0,0,0,0,3436,
2016-03-30,4712,0,0,0,0,0,16531925,0,0,0,0,0,21965,X
2016-03-30,4714,1000,0,0,0,1000,16380811,1000,0,0,0,1000,25301,
2016-03-30,4716,0,0,0,0,0,18303476,2000,0,0,0,2000,23413,X
2016-03-30,4721,48000,2000,2000,0,48000,18746576,7000,0,0,0,7000,172326,
2016-03-30,4728,1002000,25000,62000,0,965000,13615750,94000,0,0,0,94000,198011,
2016-03-30,4736,0,0,0,0,0,17761013,303000,0,0,0,303000,81725,
2016-03-30,4739,0,0,0,0,0,17703605,0,0,0,0,0,510376,
2016-03-30,4745,7000,0,7000,0,0,14376771,20000,0,0,0,20000,141967,X
2016-03-30,4747,0,0,0,0,0,7504687,0,0,0,0,0,17806,
2016-03-30,4804,0,0,0,0,0,6874600,0,0,0,0,0,45226,Y
2016-03-30,4903,20000,0,20000,0,0,22440769,79000,0,0,0,79000,115206,X
2016-03-30,4905,32000,0,2000,0,30000,12805629,3000,0,0,0,3000,38612,
2016-03-30,4907,0,0,0,0,0,4255205,0,0,0,0,0,1451,X
2016-03-30,4908,0,0,0,0,0,19433664,1000,0,0,0,1000,38354,
2016-03-30,4909,6000,0,0,0,6000,23339216,254000,0,0,0,254000,62849,
2016-03-30,4924,1000,0,0,0,1000,9291102,1000,0,0,0,1000,73294,
2016-03-30,4933,0,0,0,0,0,19332918,0,0,0,0,0,21166,
2016-03-30,4939,4000,0,0,0,4000,24550217,0,0,0,0,0,26906,
2016-03-30,4944,157000,8000,6000,0,159000,49540572,1341498,0,8000,0,1333498,140075,
2016-03-30,4947,215000,9000,37000,0,187000,11180331,64000,0,0,0,64000,140567,
2016-03-30,4953,4000,0,0,0,4000,10969580,1000,0,0,0,1000,25010,
2016-03-30,4966,379000,80000,29000,0,430000,19016384,1128057,0,0,0,1128057,370813,
2016-03-30,4971,545000,66000,44000,0,567000,8598879,857000,0,0,0,857000,324538,
2016-03-30,4972,0,0,0,0,0,9554504,4000,0,0,0,4000,48971,
2016-03-30,4973,0,0,0,0,0,16257606,0,0,0,0,0,21115,
2016-03-30,4974,0,0,0,0,0,15489416,0,0,0,0,0,31435,
2016-03-30,4979,405000,185000,139000,0,451000,18592962,924800,11000,0,0,935800,535252,
2016-03-30,4991,0,0,0,0,0,14497910,10000,0,0,0,10000,634937,
2016-03-30,4995,5000,0,0,0,5000,8532775,0,0,0,0,0,9967,
2016-03-30,5009,99000,2000,2000,0,99000,112196151,2110765,2000,0,0,2112765,810526,
2016-03-30,5011,0,0,0,0,0,8408967,0,0,0,0,0,616,
2016-03-30,5013,0,0,0,0,0,27795000,1000,0,0,0,1000,28121,X
2016-03-30,5014,0,0,0,0,0,41333263,4000,0,0,0,4000,20032,
2016-03-30,5015,17000,8000,0,0,25000,15159797,0,0,0,0,0,135443,
2016-03-30,5016,0,0,0,0,0,12405519,0,0,0,0,0,1281,
2016-03-30,5102,0,0,0,0,0,16021266,0,0,0,0,0,6073,
2016-03-30,5201,0,0,0,0,0,7668650,0,0,0,0,0,2850,
2016-03-30,5202,0,0,0,0,0,14773500,0,0,0,0,0,6270,X
2016-03-30,5206,0,0,0,0,0,37125000,0,0,0,0,0,7491,
2016-03-30,5210,0,0,0,0,0,16924944,3000,0,0,0,3000,17149,
2016-03-30,5211,0,0,0,0,0,8006181,22000,0,0,0,22000,13462,
2016-03-30,5212,0,0,0,0,0,8658250,0,0,0,0,0,8187,
2016-03-30,5213,0,0,0,0,0,95022593,10000,0,0,0,10000,32603,
2016-03-30,5230,0,1000,0,0,1000,11781366,256763,0,0,0,256763,21945,
2016-03-30,5245,373000,47000,37000,0,383000,10115000,0,0,0,0,0,216034,
2016-03-30,5251,0,0,0,0,0,7688494,5000,0,0,0,5000,4049,
2016-03-30,5255,0,0,0,0,0,9518950,0,0,0,0,0,4432,
2016-03-30,5263,0,0,0,0,0,9240696,277005,5000,0,0,282005,53682,
2016-03-30,5272,0,0,0,0,0,14504779,35000,0,0,0,35000,110625,X
2016-03-30,5274,0,0,0,0,0,7918012,95000,0,0,0,95000,16701,
2016-03-30,5284,149000,1000,0,0,150000,9552385,0,0,0,0,0,56704,
2016-03-30,5287,0,0,0,0,0,10237500,0,0,0,0,0,5464,
2016-03-30,5289,145000,0,141000,2000,2000,15607775,236850,0,40000,0,196850,585376,X
2016-03-30,5291,0,0,0,0,0,8362827,0,0,0,0,0,8659,
2016-03-30,5301,0,0,0,0,0,14213708,0,0,0,0,0,24829,
2016-03-30,5302,0,0,0,0,0,40594250,0,0,0,0,0,25362,
2016-03-30,5304,0,0,0,0,0,31197394,0,0,0,0,0,2420,X
2016-03-30,5306,25000,0,4000,0,21000,17811367,753400,0,0,0,753400,52075,
2016-03-30,5309,4974000,334000,934000,1215000,3159000,50633434,1017000,0,0,0,1017000,1551272,
2016-03-30,5310,0,0,0,0,0,12400309,0,0,0,0,0,22349,
2016-03-30,5312,0,0,0,0,0,15014974,110000,0,0,0,110000,10387,
2016-03-30,5314,0,0,0,0,0,15000000,0,0,0,0,0,17976,X
