date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-07-17,3221,15000,0,0,0,15000,24105202,207000,0,0,0,207000,38276,
2017-07-17,3224,701000,41000,17000,0,725000,11004011,296000,20000,0,0,316000,185179,
2017-07-17,3226,0,0,0,0,0,16107643,0,0,0,0,0,3302,
2017-07-17,3227,166000,7000,2000,0,171000,33251179,2894100,0,408000,0,2486100,605170,
2017-07-17,3230,0,0,0,0,0,26936631,0,0,0,0,0,65753,
2017-07-17,3232,30000,0,0,0,30000,7891966,0,0,0,0,0,16016,X
2017-07-17,3234,0,0,0,0,0,18132623,2195000,0,0,0,2195000,268867,X
2017-07-17,3236,425000,0,25000,0,400000,15774121,12000,0,0,0,12000,637487,
2017-07-17,3252,0,0,0,0,0,7861438,0,0,0,0,0,10647,
2017-07-17,3259,0,0,0,0,0,16908388,0,0,0,0,0,134070,X
2017-07-17,3260,2510000,200000,46000,0,2664000,57493343,6792941,50000,17000,0,6825941,1581038,
2017-07-17,3264,46000,0,3000,0,43000,121391577,445191,0,11000,0,434191,664458,
2017-07-17,3265,0,0,0,0,0,34065414,114000,0,0,0,114000,69700,
2017-07-17,3272,61000,0,6000,0,55000,13066241,54132,0,0,0,54132,195822,
2017-07-17,3276,1000,0,0,0,1000,17428166,91000,0,0,0,91000,417627,
2017-07-17,3284,24000,0,0,0,24000,13990447,0,0,0,0,0,95979,
2017-07-17,3285,1000,0,0,0,1000,11027331,0,0,0,0,0,31700,
2017-07-17,3287,0,0,0,0,0,10992620,0,0,0,0,0,5437,X
2017-07-17,3288,0,0,0,0,0,12118787,0,0,0,0,0,1963,X
2017-07-17,3289,144000,0,11000,7000,126000,15482091,1952751,126000,0,0,2078751,299351,
2017-07-17,3290,1000,0,1000,0,0,24887231,54000,0,0,0,54000,71274,
2017-07-17,3293,238000,1000,12000,0,227000,17494847,1818523,0,0,0,1818523,381423,
2017-07-17,3294,3000,0,0,0,3000,32562354,418000,0,0,0,418000,31568,
2017-07-17,3297,10000,0,4000,0,6000,9237361,0,0,0,0,0,54325,
2017-07-17,3299,24000,0,0,0,24000,15221936,30000,0,0,0,30000,248448,
2017-07-17,3303,10000,0,0,10000,0,24022401,0,0,0,0,0,34398,X
2017-07-17,3306,1000,2000,0,0,3000,12651925,28000,0,0,0,28000,14274,
2017-07-17,3310,0,0,0,0,0,20942195,49000,0,0,0,49000,107095,
2017-07-17,3313,1677000,10000,6000,0,1681000,15097694,200000,8000,0,0,208000,158160,
2017-07-17,3317,84000,0,16000,0,68000,15312887,65000,0,0,0,65000,150986,
2017-07-17,3322,0,0,0,0,0,21603904,0,0,0,0,0,12276,X
2017-07-17,3323,10000,0,0,0,10000,21699978,594000,11000,0,0,605000,583845,
2017-07-17,3324,1773000,36000,55000,0,1754000,20026377,1925961,14000,0,0,1939961,869758,
2017-07-17,3325,14000,12000,1000,0,25000,18688122,108000,0,0,0,108000,27476,
2017-07-17,3332,0,0,0,0,0,12026061,0,0,0,0,0,1233,
2017-07-17,3339,0,0,0,0,0,15485954,0,0,0,0,0,8531,X
2017-07-17,3354,0,0,0,0,0,17528106,0,0,0,0,0,7176,
2017-07-17,3360,905000,82000,5000,0,982000,18864013,474000,0,0,0,474000,256107,
2017-07-17,3362,3333000,1417000,162000,0,4588000,23344500,938000,28000,0,0,966000,1992385,
2017-07-17,3363,16000,0,0,0,16000,19368536,76000,0,0,0,76000,109773,
2017-07-17,3372,0,0,0,0,0,86607475,0,0,0,0,0,108729,X
2017-07-17,3373,0,0,0,0,0,10822450,5000,0,0,0,5000,24040,
2017-07-17,3374,6456000,77000,187000,0,6346000,68074329,13751000,6000,0,0,13757000,1543804,
2017-07-17,3379,265000,0,44000,0,221000,9510437,0,0,0,0,0,118575,
2017-07-17,3388,0,0,0,0,0,16026500,4000,0,0,0,4000,16063,
2017-07-17,3390,12000,0,0,0,12000,16461264,54000,0,0,0,54000,99506,
2017-07-17,3402,0,0,0,0,0,18261923,1000,0,0,0,1000,64399,
2017-07-17,3428,361000,59000,27000,0,393000,24058000,2777000,18000,0,0,2795000,739664,
2017-07-17,3431,0,0,0,0,0,8286542,0,0,0,0,0,120110,X
2017-07-17,3434,0,0,0,0,0,5675000,0,0,0,0,0,38553,
2017-07-17,3438,58000,0,1000,0,57000,16844933,166000,13000,0,0,179000,160304,
2017-07-17,3441,0,0,0,0,0,10009980,8000,0,0,0,8000,1526981,
2017-07-17,3444,0,0,0,0,0,9778646,0,0,0,0,0,11162,X
2017-07-17,3452,0,0,0,0,0,131517523,0,0,0,0,0,99168,X
2017-07-17,3455,357000,1000,9000,0,349000,15366437,420000,0,0,0,420000,272191,
2017-07-17,3466,0,0,0,0,0,15221893,0,0,0,0,0,4600,
2017-07-17,3479,4000,0,0,0,4000,13822041,480000,1000,0,0,481000,69605,
2017-07-17,3483,45000,1000,0,0,46000,12240000,72000,0,0,0,72000,60807,
2017-07-17,3484,49000,1000,2000,0,48000,16347905,593000,0,0,0,593000,89005,
2017-07-17,3489,0,0,0,0,0,13282667,0,0,0,0,0,18628,
2017-07-17,3490,1074000,0,65000,0,1009000,16803898,999564,1000,0,0,1000564,107546,
2017-07-17,3491,41000,0,6000,0,35000,12895310,20000,0,0,0,20000,225276,
2017-07-17,3492,121000,1000,16000,0,106000,8882900,0,0,0,0,0,206689,
2017-07-17,3498,208000,0,3000,0,205000,19429515,2155522,0,0,0,2155522,124128,
2017-07-17,3499,11000,0,0,0,11000,13742649,56000,0,0,0,56000,45074,
2017-07-17,3508,255000,0,0,0,255000,23209434,106000,0,0,0,106000,63921,
2017-07-17,3511,26000,0,0,0,26000,9743236,0,0,0,0,0,14054,
2017-07-17,3512,1322000,146000,191000,1000,1276000,8000000,12000,1000,0,0,13000,294881,
2017-07-17,3516,0,0,0,0,0,17270912,0,0,0,0,0,104514,
2017-07-17,3520,0,0,0,0,0,12816641,0,0,0,0,0,93778,X
2017-07-17,3521,0,0,0,0,0,7932643,0,0,0,0,0,12098,X
2017-07-17,3522,1210000,11000,103000,0,1118000,11737500,91000,3000,0,0,94000,166122,
2017-07-17,3523,0,0,0,0,0,24024890,0,0,0,0,0,17863,X
2017-07-17,3526,216000,129000,3000,0,342000,16459298,877000,14000,575000,0,316000,689879,
2017-07-17,3527,19000,5000,0,0,24000,8289099,279000,1000,0,0,280000,103022,
2017-07-17,3529,151000,11000,11000,0,151000,18945560,514000,8000,21000,0,501000,71091,
2017-07-17,3531,1000,0,0,0,1000,15293752,0,0,0,0,0,34165,
2017-07-17,3537,0,0,0,0,0,12173805,0,0,0,0,0,20781,
2017-07-17,3540,14000,5000,0,0,19000,16653261,203000,0,0,0,203000,149141,
2017-07-17,3541,111000,5000,2000,0,114000,11207292,671000,0,50000,0,621000,47200,
2017-07-17,3546,217000,0,27000,0,190000,8578813,371000,0,0,0,371000,184308,
2017-07-17,3548,6000,1000,0,0,7000,15137849,1147000,0,0,0,1147000,189080,
2017-07-17,3551,0,0,0,0,0,14193722,182000,0,0,0,182000,39487,
2017-07-17,3552,831000,23000,148000,1000,705000,21310674,3996000,0,0,0,3996000,552829,
2017-07-17,3553,0,0,0,0,0,16988336,0,0,0,0,0,14164,X
2017-07-17,3555,0,0,0,0,0,1845224,0,0,0,0,0,4969,
2017-07-17,3556,0,8000,0,0,8000,14295354,207790,0,0,0,207790,132516,
2017-07-17,3558,0,0,0,0,0,12265220,344490,0,0,0,344490,55102,X
2017-07-17,3563,0,34000,0,0,34000,10652058,159000,0,0,0,159000,349728,
2017-07-17,3564,0,0,0,0,0,5120250,0,0,0,0,0,5821,Y
2017-07-17,3567,18000,0,3000,0,15000,8895250,0,0,0,0,0,48204,
2017-07-17,3577,1000,0,0,0,1000,10922350,0,0,0,0,0,24128,
2017-07-17,3580,0,0,0,0,0,13030705,2000,20000,0,0,22000,618105,X
2017-07-17,3581,25000,2000,7000,0,20000,12944000,0,0,0,0,0,160588,
2017-07-17,3587,30000,4000,1000,0,33000,13328289,257000,9000,19000,0,247000,103228,
2017-07-17,3594,287000,0,39000,0,248000,12900175,0,0,0,0,0,163326,
2017-07-17,3609,0,0,0,0,0,7584846,0,0,0,0,0,3681,
2017-07-17,3611,5000,0,1000,0,4000,9638850,120800,0,0,0,120800,30102,
2017-07-17,3615,47000,0,1000,0,46000,17646128,560788,0,0,0,560788,231140,
2017-07-17,3623,6000,1000,0,0,7000,9069312,36000,0,0,0,36000,33769,
2017-07-17,3624,0,0,0,0,0,29335210,22000,0,0,0,22000,24372,
2017-07-17,3625,455000,90000,54000,0,491000,14551480,1457000,0,0,0,1457000,871598,
2017-07-17,3628,9000,0,5000,0,4000,11250000,0,0,0,0,0,4852,
2017-07-17,3630,3608000,78000,93000,0,3593000,25337240,2541917,0,0,0,2541917,537605,
2017-07-17,3631,27000,0,0,0,27000,19980227,0,0,0,0,0,22879,
2017-07-17,3632,200000,0,0,0,200000,7701934,57000,0,0,0,57000,73147,
2017-07-17,3642,59000,0,1000,0,58000,7592160,0,0,0,0,0,27159,
2017-07-17,3646,31000,1000,0,0,32000,9765342,57000,0,0,0,57000,56978,
2017-07-17,3652,0,0,0,0,0,11768750,0,0,0,0,0,15889,
2017-07-17,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,12405,
2017-07-17,3664,36000,4000,0,0,40000,18724259,70000,6000,0,0,76000,214080,
2017-07-17,3666,32000,56000,10000,0,78000,10961900,0,0,0,0,0,125772,
2017-07-17,3672,0,0,0,0,0,7792922,0,0,0,0,0,19818,
2017-07-17,3675,324000,3000,56000,0,271000,11107062,0,0,0,0,0,148702,
2017-07-17,3680,49000,0,4000,0,45000,16490145,24000,0,0,0,24000,67049,
2017-07-17,3685,257000,0,0,0,257000,10100962,223100,0,0,0,223100,28970,
2017-07-17,3687,272000,8000,4000,0,276000,7514893,131000,9000,0,0,140000,102725,
2017-07-17,3689,0,0,0,0,0,17418951,50000,0,0,0,50000,96031,X
2017-07-17,3691,1813000,15000,80000,127000,1621000,15247259,1558400,24000,27000,0,1555400,272658,
2017-07-17,3693,27000,13000,2000,0,38000,9633923,64000,14000,0,0,78000,36850,
2017-07-17,3707,735000,2000,498000,0,239000,44615038,1031000,0,0,0,1031000,833873,X
2017-07-17,4102,0,0,0,0,0,10593360,0,0,0,0,0,48723,
2017-07-17,4103,0,0,0,0,0,27499243,115000,0,0,0,115000,14904,
2017-07-17,4105,52000,0,0,0,52000,62162489,2914000,0,0,0,2914000,330271,
2017-07-17,4107,75000,1000,1000,0,75000,17324584,1442000,80000,0,0,1522000,136081,
2017-07-17,4109,56000,0,20000,0,36000,19177901,32000,0,0,0,32000,94042,
2017-07-17,4111,0,0,0,0,0,14245746,29000,0,0,0,29000,89681,
2017-07-17,4113,0,0,0,0,0,51441145,77569,0,0,0,77569,60265,
2017-07-17,4114,53000,1000,23000,0,31000,41192239,1460340,0,0,0,1460340,120869,
2017-07-17,4116,0,0,0,0,0,11141500,0,0,0,0,0,42018,
2017-07-17,4120,0,0,0,0,0,21686779,466000,3000,0,0,469000,107320,
2017-07-17,4121,0,0,0,0,0,18329191,15000,0,0,0,15000,43841,
2017-07-17,4123,563000,0,0,0,563000,67502122,4858882,2000,0,0,4860882,149974,
2017-07-17,4126,0,0,0,0,0,16503804,1049000,0,0,0,1049000,35065,
2017-07-17,4127,80000,6000,21000,0,65000,11440000,0,0,0,0,0,70846,
2017-07-17,4128,0,0,0,0,0,106335662,41000,24000,0,0,65000,259968,Y
2017-07-17,4129,36000,6000,0,0,42000,17936711,1306000,1000,21000,0,1286000,397859,
2017-07-17,4130,14000,0,0,0,14000,25201500,1019000,0,0,0,1019000,123252,
2017-07-17,4138,0,0,0,0,0,7500000,0,0,0,0,0,13050,
2017-07-17,4147,0,0,0,0,0,62548937,5498000,4000,0,0,5502000,201976,Y
2017-07-17,4153,5000,0,0,0,5000,12341643,399650,0,0,0,399650,61928,
2017-07-17,4161,3000,0,0,0,3000,13064461,405000,0,0,0,405000,39410,
2017-07-17,4162,21000,0,6000,0,15000,30653050,2793916,0,36000,0,2757916,107866,
2017-07-17,4163,0,0,0,0,0,10059500,190000,0,0,0,190000,28714,X
2017-07-17,4167,0,0,0,0,0,61624062,75000,10000,0,0,85000,106524,Y
2017-07-17,4171,0,0,0,0,0,8585000,0,0,0,0,0,19563,Y
2017-07-17,4173,1000,0,0,0,1000,11143588,14000,0,0,0,14000,162092,
2017-07-17,4174,0,0,0,0,0,43015270,14167000,16000,46000,0,14137000,280577,Y
2017-07-17,4175,0,0,0,0,0,7060000,0,0,0,0,0,4780,Y
2017-07-17,4180,0,0,0,0,0,31283154,542000,0,0,0,542000,75319,Y
2017-07-17,4205,0,0,0,0,0,18176090,0,0,0,0,0,16673,X
2017-07-17,4207,0,0,0,0,0,43404292,40000,0,0,0,40000,69588,
2017-07-17,4303,19000,2000,0,0,21000,18205250,0,0,0,0,0,59110,
2017-07-17,4304,0,0,0,0,0,4891694,0,0,0,0,0,4626,X
2017-07-17,4305,0,0,0,0,0,13753500,0,0,0,0,0,1276,
2017-07-17,4401,0,0,0,0,0,30071571,465000,0,0,0,465000,113469,
2017-07-17,4406,0,0,0,0,0,12978000,0,0,0,0,0,1773,
2017-07-17,4413,0,0,0,0,0,591172,0,0,0,0,0,433,X
2017-07-17,4416,1000,0,0,0,1000,15003903,0,0,0,0,0,1967,
2017-07-17,4417,66000,0,16000,0,50000,20583691,128000,0,1000,0,127000,62184,
2017-07-17,4420,0,0,0,0,0,10113750,13000,0,0,0,13000,116175,
2017-07-17,4429,0,0,0,0,0,8587500,0,0,0,0,0,5884,
2017-07-17,4430,0,0,0,0,0,13768402,0,0,0,0,0,5657,
2017-07-17,4432,1000,0,1000,0,0,12647250,90000,0,0,0,90000,12591,X
2017-07-17,4433,0,0,0,0,0,7883358,0,0,0,0,0,6982,
2017-07-17,4502,99000,6000,5000,0,100000,3583474,0,0,0,0,0,170165,
2017-07-17,4506,0,0,0,0,0,49170000,4000,0,0,0,4000,50014,
2017-07-17,4510,14000,0,0,0,14000,27002672,0,0,0,0,0,48433,
2017-07-17,4513,0,4000,0,0,4000,19220075,0,0,0,0,0,12459,
2017-07-17,4523,0,0,0,0,0,16000000,0,0,0,0,0,27102,
2017-07-17,4527,0,0,0,0,0,19038092,0,0,0,0,0,36476,
2017-07-17,4528,267000,31000,11000,0,287000,19128567,342000,0,0,0,342000,324169,
2017-07-17,4529,847000,21000,70000,0,798000,11804053,1480000,0,0,0,1480000,271073,
2017-07-17,4530,0,0,0,0,0,8103069,0,0,0,0,0,59428,X
2017-07-17,4533,0,0,0,0,0,39608527,67000,0,0,0,67000,42878,
2017-07-17,4534,279000,0,0,0,279000,20453231,497000,2000,0,0,499000,176647,
2017-07-17,4535,0,0,0,0,0,18915435,0,0,0,0,0,15090,
2017-07-17,4541,0,0,0,0,0,13535856,0,0,0,0,0,11685,
2017-07-17,4543,0,0,0,0,0,14183750,0,0,0,0,0,5743,
2017-07-17,4549,0,0,0,0,0,9616482,2000,1000,0,0,3000,19969,
2017-07-17,4550,0,0,0,0,0,8604046,0,0,0,0,0,13722,
2017-07-17,4556,0,0,0,0,0,8807000,0,0,0,0,0,4032,X
2017-07-17,4609,0,0,0,0,0,11986705,0,0,0,0,0,4618,X
2017-07-17,4706,0,0,0,0,0,19757523,0,0,0,0,0,12389,
2017-07-17,4707,0,2000,0,0,2000,56402241,0,0,0,0,0,55835,
2017-07-17,4711,0,0,0,0,0,15264000,0,0,0,0,0,21307,
2017-07-17,4712,0,0,0,0,0,10392377,0,0,0,0,0,28803,X
2017-07-17,4714,199000,10000,45000,0,164000,20796021,602000,0,0,0,602000,477731,
2017-07-17,4716,100000,2000,1000,0,101000,18331844,36000,1000,0,0,37000,144534,
2017-07-17,4721,539000,4000,39000,0,504000,18746576,511000,0,0,0,511000,513754,
2017-07-17,4728,36000,0,0,0,36000,13615750,0,0,0,0,0,52734,
2017-07-17,4735,21000,1000,3000,0,19000,8527843,15000,0,0,0,15000,465487,
2017-07-17,4736,26000,0,1000,0,25000,18649460,767000,0,71000,0,696000,91091,
2017-07-17,4739,633000,41000,11000,0,663000,18161935,919000,0,0,0,919000,613446,
2017-07-17,4743,0,0,0,0,0,48793057,62000,0,0,0,62000,110476,Y
2017-07-17,4745,1000,0,0,0,1000,14424521,70000,0,0,0,70000,15777,
2017-07-17,4747,0,0,0,0,0,7504687,0,0,0,0,0,6428,
2017-07-17,4803,18000,0,4000,0,14000,8069250,6000,0,0,0,6000,80862,
2017-07-17,4804,80000,0,14000,0,66000,9007980,34000,2000,0,0,36000,89529,
2017-07-17,4806,0,0,0,0,0,6375000,73000,0,0,0,73000,258759,Y
2017-07-17,4903,3533000,103000,23000,0,3613000,22569831,5503000,5000,0,0,5508000,775199,
2017-07-17,4905,2000,0,0,0,2000,12155629,0,0,0,0,0,32939,
2017-07-17,4907,0,0,0,0,0,4255205,0,0,0,0,0,11779,
2017-07-17,4908,10000,0,0,0,10000,19414289,0,0,0,0,0,143650,
2017-07-17,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,24471,
2017-07-17,4924,0,0,0,0,0,9291102,0,0,0,0,0,40260,X
2017-07-17,4933,2000,0,0,0,2000,19332918,0,0,0,0,0,30878,
2017-07-17,4939,743000,94000,7000,0,830000,24550217,20000,0,0,0,20000,372111,
2017-07-17,4944,84000,0,0,0,84000,49907072,617498,0,13000,0,604498,79255,X
2017-07-17,4947,43000,5000,19000,0,29000,13722124,402200,9000,0,0,411200,187826,
2017-07-17,4953,0,0,0,0,0,10969580,0,0,0,0,0,14790,
2017-07-17,4966,329000,9000,8000,0,330000,19348650,358057,0,0,0,358057,461250,
2017-07-17,4971,18000,2000,4000,0,16000,9033885,705401,0,26000,0,679401,88824,
2017-07-17,4972,0,0,0,0,0,9854406,0,0,0,0,0,14646,
2017-07-17,4973,24000,0,4000,0,20000,16211168,0,0,0,0,0,22393,
2017-07-17,4974,20000,5000,1000,0,24000,18125026,8000,0,0,0,8000,413307,
2017-07-17,4979,1389000,28000,195000,0,1222000,18505403,3979800,5000,36000,0,3948800,187061,
2017-07-17,4991,449000,6000,9000,71000,375000,19017477,690874,0,0,0,690874,564138,
2017-07-17,4995,18000,3000,0,0,21000,8549087,0,0,0,0,0,11369,
2017-07-17,5009,73000,0,0,0,73000,116683997,6466765,30000,0,0,6496765,274911,
2017-07-17,5011,0,0,0,0,0,10283967,0,0,0,0,0,15151,
2017-07-17,5013,0,0,0,0,0,27795000,1000,0,0,0,1000,34708,
2017-07-17,5014,1323000,393000,3000,0,1713000,41333263,669000,104000,0,0,773000,1886171,
2017-07-17,5015,0,0,0,0,0,15159797,0,0,0,0,0,47790,
2017-07-17,5016,0,0,0,0,0,12405519,0,0,0,0,0,25977,
2017-07-17,5102,0,0,0,0,0,16021266,0,0,0,0,0,45585,
2017-07-17,5201,74000,3000,0,0,77000,7668650,261000,0,0,0,261000,265979,
2017-07-17,5202,0,0,0,0,0,14773500,0,0,0,0,0,36263,X
2017-07-17,5206,0,0,0,0,0,37125000,0,0,0,0,0,10412,
2017-07-17,5210,0,0,0,0,0,16424944,0,0,0,0,0,163854,
2017-07-17,5211,0,0,0,0,0,8006181,0,0,0,0,0,16533,
2017-07-17,5212,2000,0,0,0,2000,8658250,0,0,0,0,0,20287,
2017-07-17,5213,0,0,0,0,0,95022593,2000,0,0,0,2000,113028,X
2017-07-17,5230,4000,1000,0,0,5000,12370434,74000,0,0,0,74000,55205,
2017-07-17,5245,0,0,0,0,0,11831500,132759,3000,0,0,135759,38094,
2017-07-17,5251,0,2000,0,0,2000,7634894,35000,0,0,0,35000,284355,
2017-07-17,5255,17000,0,0,0,17000,10768950,0,0,0,0,0,63711,
2017-07-17,5263,8000,33000,1000,0,40000,9240696,466768,15000,0,0,481768,150233,
