date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-08-20,00764B,0,0,0,0,0,385750000,5705000,0,0,0,5705000,1849061,
2026-08-20,00768B,0,0,0,0,0,197400000,129000,0,29000,0,100000,214597,
2026-08-20,00772B,0,0,0,0,0,841572500,10516000,0,0,0,10516000,703472,
2026-08-20,00773B,0,0,0,0,0,648447500,3547000,0,0,0,3547000,283871,
2026-08-20,00777B,0,0,0,0,0,519162500,0,0,0,0,0,35339,X
2026-08-20,00778B,0,0,0,0,0,380537500,0,0,0,0,0,32885,
2026-08-20,00779B,0,0,0,0,0,324412500,167000,0,0,0,167000,119559,X
2026-08-20,00780B,0,0,0,0,0,61525500,85000,0,0,0,85000,430934,
2026-08-20,00781B,0,0,0,0,0,2084000,0,0,0,0,0,58113,
2026-08-20,00782B,0,0,0,0,0,5116750,360000,0,0,0,360000,63290,
2026-08-20,00785B,0,0,0,0,0,265866500,25000,0,0,0,25000,1216386,
2026-08-20,00786B,0,0,0,0,0,4891500,67000,0,0,0,67000,19068,
2026-08-20,00787B,0,0,0,0,0,2951500,17000,0,0,0,17000,9552,
2026-08-20,00788B,0,0,0,0,0,6176500,26000,0,0,0,26000,14624,
2026-08-20,00789B,0,0,0,0,0,113900000,0,0,0,0,0,40145,
2026-08-20,00791B,0,0,0,0,0,70275000,0,0,0,0,0,34945,X
2026-08-20,00792B,0,0,0,0,0,573153750,39000,0,0,0,39000,52219,
2026-08-20,00793B,0,0,0,0,0,0,0,0,0,0,0,6685,X
2026-08-20,00795B,0,0,0,0,0,380274500,12249000,120000,0,0,12369000,1686919,
2026-08-20,00799B,0,0,0,0,0,6509000,481000,0,0,0,481000,83051,
2026-08-20,00834B,0,0,0,0,0,5799500,0,0,0,0,0,34345,X
2026-08-20,00836B,0,0,0,0,0,152760250,23000,0,0,0,23000,15012,
2026-08-20,00840B,0,0,0,0,0,14857750,0,0,0,0,0,30643,X
2026-08-20,00841B,0,0,0,0,0,17610000,0,0,0,0,0,33488,
2026-08-20,00842B,0,0,0,0,0,5191750,23000,0,0,0,23000,100259,
2026-08-20,00844B,0,0,0,0,0,53293750,0,0,0,0,0,33402,
2026-08-20,00845B,0,0,0,0,0,59262750,0,0,0,0,0,37904,X
2026-08-20,00846B,0,0,0,0,0,18587500,21000,0,0,0,21000,34801,X
2026-08-20,00847B,0,0,0,0,0,1076250,5000,0,0,0,5000,86334,
2026-08-20,00848B,0,0,0,0,0,34016500,0,0,0,0,0,82196,X
2026-08-20,00849B,0,0,0,0,0,121526500,0,0,0,0,0,85519,
2026-08-20,00853B,0,0,0,0,0,44533500,277000,0,0,0,277000,320628,
2026-08-20,00856B,0,0,0,0,0,1698000,0,0,0,0,0,6300,
2026-08-20,00857B,0,0,0,0,0,135942000,2789000,0,0,0,2789000,415802,
2026-08-20,00858,0,0,0,0,0,29343500,1627000,0,0,0,1627000,129191,
2026-08-20,00859B,0,0,0,0,0,6877750,360000,0,0,0,360000,777770,
2026-08-20,00860B,0,0,0,0,0,667750,0,0,0,0,0,33412,
2026-08-20,00862B,0,0,0,0,0,219845250,112000,0,0,0,112000,96279,
2026-08-20,00863B,0,0,0,0,0,127991000,5000,0,0,0,5000,103814,
2026-08-20,00864B,0,0,0,0,0,25430500,638000,0,0,0,638000,404231,
2026-08-20,00867B,0,0,0,0,0,141287500,220000,0,0,0,220000,26850,X
2026-08-20,00870B,0,0,0,0,0,141037750,8000,0,0,0,8000,4712,
2026-08-20,00877,42000,3000,3000,10000,32000,40697000,2850000,0,0,0,2850000,1435409,
2026-08-20,00884B,0,0,0,0,0,18860000,0,0,0,0,0,75943,X
2026-08-20,00886,0,0,0,0,0,1112750,170000,0,7000,0,163000,7553,
2026-08-20,00887,143000,2000,10000,0,135000,109712750,3177000,0,0,0,3177000,2688354,
2026-08-20,00888,20000,1000,0,0,21000,168869500,7885000,2000,0,0,7887000,5386229,
2026-08-20,00890B,0,0,0,0,0,4566000,128000,0,0,0,128000,33991,
2026-08-20,00928,9000,0,2000,0,7000,11089000,386000,0,0,0,386000,539199,
2026-08-20,00931B,0,0,0,0,0,562849500,22109000,0,0,0,22109000,688567,
2026-08-20,00933B,0,0,0,0,0,1627614500,13054000,0,1346000,0,11708000,3290572,
2026-08-20,00937B,116000,0,0,0,116000,4295576250,71609000,0,4054000,0,67555000,16774557,
2026-08-20,00942B,0,0,0,0,0,503239750,1814000,0,0,0,1814000,387497,
2026-08-20,00948B,0,0,0,0,0,997481750,7425000,0,0,0,7425000,1622475,
2026-08-20,00950B,0,0,0,0,0,1025452250,11257000,0,0,0,11257000,1206489,
2026-08-20,00955,1000,0,1000,0,0,130857750,17260000,0,0,0,17260000,1684222,
2026-08-20,00957B,0,0,0,0,0,47065750,215000,0,0,0,215000,162627,
2026-08-20,00958B,0,0,0,0,0,30442750,240000,0,0,0,240000,170500,X
2026-08-20,00959B,0,0,0,0,0,127584000,4348000,0,0,0,4348000,413131,
2026-08-20,00966B,0,0,0,0,0,29808000,350000,0,0,0,350000,278889,
2026-08-20,00967B,0,0,0,0,0,44976750,160000,0,0,0,160000,167433,
2026-08-20,00968B,0,0,0,0,0,198752750,273000,0,0,0,273000,1026527,
2026-08-20,00969B,0,0,0,0,0,37033250,537000,0,0,0,537000,263843,
2026-08-20,00970B,0,0,0,0,0,96432250,2191000,0,0,0,2191000,414171,
2026-08-20,009806,0,0,0,0,0,3415250,0,0,0,0,0,17501,
2026-08-20,009807,0,0,0,0,0,3565000,51000,0,0,0,51000,27908,
2026-08-20,00980B,0,0,0,0,0,13392250,256000,0,0,0,256000,120045,
2026-08-20,00980D,0,0,0,0,0,25364250,2600000,0,0,0,2600000,262026,
2026-08-20,00980T,0,0,0,0,0,18729500,257000,0,0,0,257000,282054,
2026-08-20,009814,0,0,0,0,0,37019000,187000,0,3000,0,184000,289181,
2026-08-20,009815,1000,0,0,0,1000,110292500,3515000,1000,0,0,3516000,1070588,
2026-08-20,00981B,0,0,0,0,0,367778250,29456000,0,0,0,29456000,4430313,
2026-08-20,00981D,0,0,0,0,0,126075000,18881000,0,0,0,18881000,1387855,
2026-08-20,009822,0,0,0,0,0,23889000,0,0,0,0,0,169062,
2026-08-20,009823,0,0,0,0,0,88329250,744000,0,0,0,744000,1272176,
2026-08-20,009825,0,0,0,0,0,34052000,60000,0,60000,0,0,956875,
2026-08-20,00982B,0,0,0,0,0,6475000,64000,0,0,0,64000,31085,
2026-08-20,00983B,0,0,0,0,0,6663250,134000,0,0,0,134000,88379,
2026-08-20,00984B,0,0,0,0,0,31233250,3130000,0,0,0,3130000,357347,
2026-08-20,00985D,0,0,0,0,0,25433000,24000,0,0,0,24000,388348,
2026-08-20,00986B,0,0,0,0,0,5315500,64000,0,0,0,64000,41292,
2026-08-20,00986D,0,0,0,0,0,37169250,59000,0,0,0,59000,385636,X
2026-08-20,00987B,0,0,0,0,0,18081750,1722000,0,0,0,1722000,253547,
2026-08-20,00988B,0,0,0,0,0,37083250,2746000,0,0,0,2746000,1283438,
2026-08-20,00989B,0,0,0,0,0,20113000,144000,148000,0,0,292000,1261642,
2026-08-20,00990B,0,0,0,0,0,21087500,107000,0,0,0,107000,1078203,
2026-08-20,00998A,0,0,0,0,0,54902250,873000,0,0,0,873000,840955,
2026-08-20,1240,0,0,0,0,0,11058093,14310,0,0,0,14310,4714,
2026-08-20,1259,0,0,0,0,0,8097375,22000,0,0,0,22000,8280,
2026-08-20,1264,0,0,0,0,0,9263091,86500,0,0,0,86500,9249,
2026-08-20,1268,0,0,0,0,0,10555932,45000,0,0,0,45000,14269,
2026-08-20,1294,0,0,0,0,0,9156468,97000,0,0,0,97000,7595,
2026-08-20,1295,0,0,0,0,0,9399950,194000,0,0,0,194000,15071,
2026-08-20,1336,9000,3000,1000,2000,9000,19403604,266000,0,0,0,266000,205031,
2026-08-20,1565,0,0,0,0,0,12604129,1138000,0,0,0,1138000,31255,
2026-08-20,1569,29000,1000,0,0,30000,30361860,8073253,19000,22000,0,8070253,131561,
2026-08-20,1570,2000,0,0,0,2000,12875209,258000,0,0,0,258000,22770,
2026-08-20,1580,0,0,0,0,0,12334810,385000,7000,0,0,392000,31446,
2026-08-20,1584,23000,1000,0,0,24000,58117633,4131945,2000,15000,0,4118945,226449,
2026-08-20,1586,0,0,0,0,0,27962366,1062498,0,0,0,1062498,238804,
2026-08-20,1591,3000,0,1000,0,2000,8699511,132000,31000,0,0,163000,96348,
2026-08-20,1593,0,0,0,0,0,9946193,43275,0,0,0,43275,10973,
2026-08-20,1595,44000,0,1000,0,43000,13931164,991000,5000,0,0,996000,137002,
2026-08-20,1599,0,0,0,0,0,18257191,165000,0,0,0,165000,14313,
2026-08-20,1742,0,0,0,0,0,11653489,15026,0,0,0,15026,24925,
2026-08-20,1777,0,0,0,0,0,11147928,84000,0,0,0,84000,11298,
2026-08-20,1781,0,0,0,0,0,0,52000,0,0,0,52000,7636,X
2026-08-20,1784,0,0,0,0,0,13280297,853691,1000,1000,0,853691,43809,
2026-08-20,1785,105000,25000,3000,0,127000,148995060,36733520,581000,183000,0,37131520,2827377,
2026-08-20,1788,0,0,0,0,0,11130242,111000,0,0,0,111000,7296,
2026-08-20,1796,1000,0,0,0,1000,10364948,50000,0,0,0,50000,7485,
2026-08-20,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-20,1813,0,0,0,0,0,11658877,75000,0,0,0,75000,4963,
2026-08-20,1815,986000,1558000,80000,0,2464000,146364871,54636299,543000,214000,0,54965299,3580649,
2026-08-20,2035,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-20,2061,39000,0,4000,0,35000,14344513,918000,1000,7000,0,912000,828111,
2026-08-20,2063,0,0,0,0,0,12025363,62000,0,0,0,62000,6839,
2026-08-20,2064,0,0,0,0,0,17332500,30000,0,0,0,30000,37008,
2026-08-20,2065,0,0,0,0,0,15879176,167845,0,0,0,167845,21253,
2026-08-20,2066,0,0,0,0,0,11112381,157000,0,2000,0,155000,31170,
2026-08-20,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-20,2070,0,0,0,0,0,10445700,247373,5000,0,0,252373,86034,X
2026-08-20,2221,2000,0,0,0,2000,10581250,498000,0,8000,0,490000,177507,
2026-08-20,2230,31000,0,0,0,31000,17007401,1007200,1000,0,0,1008200,50500,
2026-08-20,2235,0,0,0,0,0,8969500,14000,0,0,0,14000,3267,
2026-08-20,2596,0,0,0,0,0,25000000,197000,0,0,0,197000,14006,
2026-08-20,2640,0,0,0,0,0,14816239,81000,0,0,0,81000,12314,
2026-08-20,2641,21000,0,2000,0,19000,82583436,19715111,179000,29000,0,19865111,468234,
2026-08-20,2643,0,0,0,0,0,8750000,69805,0,0,0,69805,15012,
2026-08-20,2718,0,0,0,0,0,18144000,145000,1000,0,0,146000,15113,X
2026-08-20,2719,10000,0,0,0,10000,2150136,43000,0,0,0,43000,18549,
2026-08-20,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-20,2726,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-20,2729,0,0,0,0,0,10760195,230228,0,0,0,230228,9693,X
2026-08-20,2732,0,0,0,0,0,11629642,342000,0,0,0,342000,8327,
2026-08-20,2734,0,0,0,0,0,14314940,416000,0,0,0,416000,26320,
2026-08-20,2736,5000,0,0,0,5000,14993057,337948,0,6000,0,331948,17819,
2026-08-20,2743,7000,0,0,0,7000,11703802,526200,0,5000,0,521200,28236,
2026-08-20,2745,27000,0,0,0,27000,8452131,547000,0,0,0,547000,48153,
2026-08-20,2751,0,0,0,0,0,4958062,6000,0,0,0,6000,2596,
2026-08-20,2754,0,0,0,0,0,11726750,115000,0,0,0,115000,12127,
2026-08-20,2755,1000,0,0,0,1000,11699963,123540,0,1000,0,122540,16407,
2026-08-20,2756,0,0,0,0,0,6149396,56000,0,0,0,56000,7944,
2026-08-20,2916,0,0,0,0,0,16156719,318000,1000,0,0,319000,25188,
2026-08-20,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-20,2926,0,0,0,0,0,11847412,25000,0,0,0,25000,4873,
2026-08-20,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-20,3066,1000,0,0,0,1000,19392653,387000,0,0,0,387000,223205,
2026-08-20,3071,1000,0,0,0,1000,27500000,707000,3000,0,0,710000,73837,
2026-08-20,3073,1000,0,0,0,1000,9877757,254635,0,0,0,254635,21480,
2026-08-20,3078,15000,0,0,0,15000,56847766,10630000,12000,77000,0,10565000,257715,
2026-08-20,3081,151000,34000,15000,8000,162000,25442251,4911400,161000,4000,0,5068400,887460,
2026-08-20,3083,11000,0,0,0,11000,21621714,609000,1000,0,0,610000,29887,
2026-08-20,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-20,3086,12000,0,0,0,12000,0,987000,0,2000,0,985000,67299,X
2026-08-20,3088,224000,1000,12000,6000,207000,27767804,828000,33000,27000,0,834000,660932,
2026-08-20,3093,7000,0,0,0,7000,36288894,1550000,4000,35000,0,1519000,209601,
2026-08-20,3095,0,0,0,0,0,2060384,18000,0,0,0,18000,2692,
2026-08-20,3105,970000,74000,118000,0,926000,105985096,22674000,391000,144000,0,22921000,6287441,
2026-08-20,3114,0,0,0,0,0,16282448,516060,0,0,0,516060,247478,
2026-08-20,3118,0,0,0,0,0,8113215,26000,0,0,0,26000,4102,
2026-08-20,3122,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-20,3128,3000,0,3000,0,0,11829372,840503,1000,11000,0,830503,40264,X
2026-08-20,3131,19000,0,0,1000,18000,7475887,228000,6000,4000,0,230000,155658,
2026-08-20,3141,122000,8000,0,0,130000,18865182,2783000,29000,4000,0,2808000,247469,
2026-08-20,3147,0,0,0,0,0,10921707,530809,0,6000,0,524809,229368,
2026-08-20,3152,0,0,0,0,0,9754050,100000,17000,0,0,117000,50082,
2026-08-20,3162,5000,0,2000,0,3000,28000560,4070666,16000,8000,0,4078666,248935,
2026-08-20,3163,292000,16000,1000,0,307000,20135185,4702000,0,10000,0,4692000,1183494,
2026-08-20,3169,0,0,0,0,0,15826745,980000,5000,13000,0,972000,48774,
2026-08-20,3171,0,0,0,0,0,5779539,88797,0,0,0,88797,6315,
2026-08-20,3176,1000,0,0,0,1000,34826688,1352000,3000,78000,0,1277000,137793,
2026-08-20,3178,1000,0,0,0,1000,11262500,373000,0,0,0,373000,49922,
2026-08-20,3188,5000,0,0,0,5000,47271941,2359000,0,51000,0,2308000,62915,
2026-08-20,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-20,3205,6000,0,1000,0,5000,8136407,527000,0,1000,0,526000,19842,
2026-08-20,3206,0,0,0,0,0,14729155,612904,2000,0,0,614904,18159,
2026-08-20,3207,5000,0,0,0,5000,15543031,2502868,0,6000,0,2496868,83996,
2026-08-20,3211,105000,32000,34000,0,103000,38598505,14615000,162000,58000,0,14719000,720402,
2026-08-20,3213,2000,1000,1000,0,2000,14671386,531000,2000,0,0,533000,146532,
2026-08-20,3217,19000,0,0,0,19000,22526050,4067003,30000,0,0,4097003,207732,
2026-08-20,3218,0,0,0,0,0,21181224,1042700,6000,102000,0,946700,82865,
2026-08-20,3219,8000,0,0,0,8000,17945220,253000,7000,0,0,260000,83083,
2026-08-20,3221,171000,21000,17000,0,175000,26265527,3714000,5000,105000,0,3614000,1022574,
2026-08-20,3224,0,0,0,0,0,17043162,366000,1000,0,0,367000,13738,
2026-08-20,3226,0,0,0,0,0,16107643,21000,0,0,0,21000,6725,
2026-08-20,3227,52000,0,2000,0,50000,37978210,6312000,184000,216000,0,6280000,486687,
2026-08-20,3228,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-20,3230,43000,3000,0,0,46000,17752725,2152000,14000,0,0,2166000,350299,
2026-08-20,3232,0,0,0,0,0,11641966,139081,0,0,0,139081,12427,
2026-08-20,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-20,3236,91000,32000,64000,0,59000,26250153,2958377,34000,0,0,2992377,1239731,X
2026-08-20,3252,0,0,0,0,0,12548938,85000,0,0,0,85000,14756,
2026-08-20,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-20,3260,1190000,34000,83000,0,1141000,83615854,30731781,692000,51000,0,31372781,2073560,
2026-08-20,3264,78000,17000,8000,0,87000,122542519,3617000,44000,244000,0,3417000,2082697,
2026-08-20,3265,60000,13000,8000,0,65000,34065414,1650000,412000,0,0,2062000,448271,
2026-08-20,3268,0,0,0,0,0,8680199,427000,0,0,0,427000,34185,
2026-08-20,3272,9000,0,0,0,9000,15294197,367880,0,0,0,367880,23499,
2026-08-20,3276,2000,0,0,0,2000,17428166,247000,0,0,0,247000,129400,
2026-08-20,3284,16000,0,0,0,16000,27156927,855273,0,0,0,855273,130449,
2026-08-20,3285,0,0,0,0,0,10683831,50000,0,0,0,50000,16018,
2026-08-20,3287,2000,0,2000,0,0,10992620,162000,9000,0,0,171000,99656,X
2026-08-20,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-20,3289,21000,0,2000,0,19000,21536592,5055744,22000,3000,0,5074744,268252,
2026-08-20,3290,18000,3000,0,0,21000,20103758,1300000,17000,5000,0,1312000,259641,
2026-08-20,3293,7000,4000,0,0,11000,70450390,24651575,166000,351000,0,24466575,503817,
2026-08-20,3294,25000,0,0,0,25000,33003979,3040500,31000,6000,0,3065500,152982,
2026-08-20,3297,2000,0,0,0,2000,9012361,384000,0,0,0,384000,48006,
2026-08-20,3303,1000,1000,0,0,2000,23522651,1642000,7000,29000,0,1620000,301048,
2026-08-20,3306,0,0,0,0,0,12651925,842000,1000,0,0,843000,45372,
2026-08-20,3310,0,0,0,0,0,18737100,202000,0,0,0,202000,4795,
2026-08-20,3313,0,0,0,0,0,0,3000,0,0,0,3000,31596,X
2026-08-20,3317,0,0,0,0,0,22500000,2438104,27000,11000,0,2454104,479924,X
2026-08-20,3322,3000,0,0,0,3000,34395539,2737331,0,0,0,2737331,147697,
2026-08-20,3323,42000,0,11000,0,31000,24898346,5414846,49000,16000,0,5447846,176880,
2026-08-20,3324,102000,4000,0,45000,61000,23269209,5259958,62000,15000,0,5306958,773272,
2026-08-20,3325,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-20,3332,0,0,0,0,0,12026061,24000,0,0,0,24000,3392,
2026-08-20,3339,42000,0,0,0,42000,16642075,2448000,45000,0,0,2493000,407324,
2026-08-20,3354,1000,0,0,0,1000,17528106,459000,0,0,0,459000,53065,
2026-08-20,3357,60000,0,3000,0,57000,27732547,3176000,58000,57000,0,3177000,752814,
2026-08-20,3360,33000,0,1000,0,32000,19100561,1829432,6000,0,0,1835432,740626,
2026-08-20,3362,473000,33000,11000,0,495000,36861368,6462303,197000,0,0,6659303,2143338,
2026-08-20,3363,312000,26000,14000,0,324000,27160141,7328292,93000,12000,0,7409292,1019608,
2026-08-20,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-20,3373,5000,0,0,0,5000,11904695,385200,0,0,0,385200,62929,
2026-08-20,3374,219000,111000,29000,3000,298000,67841079,11275000,462000,958000,0,10779000,5132630,
2026-08-20,3379,11000,0,0,0,11000,9510437,835000,11000,0,0,846000,64982,
2026-08-20,3388,1137000,2000,9000,225000,905000,20281126,1719000,410000,51000,0,2078000,513399,
2026-08-20,3390,0,0,0,0,0,19832414,881302,4000,0,0,885302,84650,
2026-08-20,3402,1000,0,0,0,1000,18261923,1878000,25000,2000,0,1901000,232562,
2026-08-20,3430,10000,2000,0,0,12000,8429021,1122000,4000,1000,0,1125000,213086,
2026-08-20,3434,0,0,0,0,0,8938685,379987,0,0,0,379987,39483,X
2026-08-20,3438,12000,0,0,0,12000,11791453,671000,13000,0,0,684000,53022,
2026-08-20,3441,498000,300000,25000,0,773000,10009980,1314000,1000,0,0,1315000,2688992,
2026-08-20,3444,1000,0,0,0,1000,11249219,506000,3000,0,0,509000,67004,
2026-08-20,3455,133000,18000,26000,0,125000,14962687,1458000,98000,0,0,1556000,525261,
2026-08-20,3465,0,0,0,0,0,10582465,72751,1000,0,0,73751,14161,
2026-08-20,3466,6000,0,0,0,6000,19473018,2910900,0,1000,0,2909900,74823,
2026-08-20,3467,0,0,0,0,0,7776642,40000,0,0,0,40000,22939,
2026-08-20,3479,180000,0,1000,0,179000,18256522,2507000,22000,41000,0,2488000,653585,
2026-08-20,3483,6000,0,0,0,6000,24762314,3639381,26000,74000,0,3591381,108069,
2026-08-20,3484,22000,0,5000,0,17000,19707047,1554503,14000,1000,0,1567503,116260,
2026-08-20,3485,0,0,0,0,0,0,119000,1000,6000,0,114000,50331,Y
2026-08-20,3489,0,0,0,0,0,22613038,460000,9000,13000,0,456000,142212,
2026-08-20,3490,408000,57000,144000,0,321000,13751608,2776000,0,333000,0,2443000,895888,
2026-08-20,3491,25000,8000,3000,0,30000,17201281,4012000,76000,52000,0,4036000,587564,
2026-08-20,3492,0,0,0,0,0,8882900,192000,0,0,0,192000,26357,
2026-08-20,3498,639000,38000,71000,0,606000,12868252,1223000,0,187000,0,1036000,808675,
2026-08-20,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-20,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-20,3511,3000,0,0,0,3000,12493236,1742551,0,15000,0,1727551,117883,
2026-08-20,3512,4000,0,1000,0,3000,28268093,162000,0,0,0,162000,23745,
2026-08-20,3516,5000,0,0,0,5000,14890218,143842,0,0,0,143842,25289,
2026-08-20,3520,7000,0,0,0,7000,15537038,933000,1000,0,0,934000,182614,
2026-08-20,3521,0,0,0,0,0,11441388,240000,0,0,0,240000,20291,
2026-08-20,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-20,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-20,3526,13000,0,0,0,13000,16825673,646000,8000,6000,0,648000,112592,
2026-08-20,3527,0,0,0,0,0,11111281,279000,0,0,0,279000,31791,
2026-08-20,3529,4000,0,0,0,4000,18671623,2782171,25000,0,0,2807171,288445,
2026-08-20,3531,0,0,0,0,0,15293752,6000,0,0,0,6000,1581,
2026-08-20,3537,0,0,0,0,0,14060744,1620000,21000,31000,0,1610000,273935,
2026-08-20,3540,0,5000,0,0,5000,21114637,1283195,48000,28000,0,1303195,113524,
2026-08-20,3541,0,0,0,0,0,14087285,149000,0,0,0,149000,8501,
2026-08-20,3546,4000,0,0,0,4000,15337172,623000,0,12000,0,611000,50303,
2026-08-20,3548,18000,0,4000,0,14000,16936043,2278975,3000,45000,0,2236975,65613,
2026-08-20,3551,6000,0,3000,0,3000,15568722,2113553,5000,47000,0,2071553,262242,
2026-08-20,3552,0,0,0,0,0,24479583,2380520,14000,5000,0,2389520,39297,
2026-08-20,3555,1000,0,0,0,1000,6267034,239000,1000,9000,0,231000,27179,
2026-08-20,3556,1000,0,0,0,1000,15925711,1699080,59000,18000,0,1740080,189529,
2026-08-20,3558,13000,0,0,0,13000,14765220,1438000,5000,35000,0,1408000,54343,X
2026-08-20,3564,0,0,0,0,0,14780775,633000,0,0,0,633000,81770,
2026-08-20,3567,0,0,0,0,0,8488500,138000,0,0,0,138000,25569,
2026-08-20,3570,0,0,0,0,0,4274250,48000,0,0,0,48000,9420,
2026-08-20,3577,12000,0,2000,0,10000,15991413,849200,2000,13000,0,838200,496402,
2026-08-20,3580,10000,10000,0,0,20000,9867664,1328000,2000,13000,0,1317000,124800,
2026-08-20,3581,22000,1000,2000,0,21000,12751500,403000,10000,0,0,413000,156842,
2026-08-20,3587,6000,0,0,0,6000,17921174,2307279,91000,53000,0,2345279,203639,
2026-08-20,3594,0,0,0,0,0,18316166,1549848,9000,39000,0,1519848,627116,X
2026-08-20,3597,1000,0,0,0,1000,9809110,83000,0,0,0,83000,9458,
2026-08-20,3609,0,0,0,0,0,7669846,454000,5000,2000,0,457000,52102,
2026-08-20,3611,0,0,0,0,0,11888658,138590,1000,3000,0,136590,12845,
2026-08-20,3615,40000,0,0,0,40000,17116744,1528000,17000,0,0,1545000,296942,
2026-08-20,3623,6000,0,0,0,6000,7296486,380000,0,0,0,380000,17106,
2026-08-20,3624,61000,87000,20000,1000,127000,29335210,1569000,312000,121000,0,1760000,1337507,
2026-08-20,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-20,3628,3000,0,0,0,3000,11250000,339000,0,0,0,339000,34623,
2026-08-20,3630,67000,1000,0,0,68000,46047962,6226338,0,0,0,6226338,273095,
2026-08-20,3631,8000,0,6000,0,2000,20455227,238000,0,0,0,238000,36486,
2026-08-20,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-20,3646,0,0,0,0,0,9824342,46000,0,0,0,46000,6238,X
2026-08-20,3663,8000,4000,1000,0,11000,23488244,3114000,2000,6000,0,3110000,199573,
2026-08-20,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-20,3666,0,0,0,0,0,14736462,366000,0,0,0,366000,13750,
2026-08-20,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
