date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-04-18,00847B,0,0,0,0,0,2576250,2000,0,0,0,2000,65922,X
2023-04-18,00848B,0,0,0,0,0,36766500,0,0,0,0,0,32956,X
2023-04-18,00849B,0,0,0,0,0,131526500,0,0,0,0,0,31968,X
2023-04-18,00853B,0,0,0,0,0,13783500,10000,0,0,0,10000,315507,
2023-04-18,00856B,0,0,0,0,0,2323000,0,0,0,0,0,52753,X
2023-04-18,00857B,0,0,0,0,0,6067000,0,0,0,0,0,288528,
2023-04-18,00858,0,0,0,0,0,1593500,10000,0,0,0,10000,57949,
2023-04-18,00859B,0,0,0,0,0,7002750,0,0,0,0,0,32398,X
2023-04-18,00860B,0,0,0,0,0,792750,0,0,0,0,0,52632,X
2023-04-18,00862B,0,0,0,0,0,123720250,470000,0,0,0,470000,319282,
2023-04-18,00863B,0,0,0,0,0,120241000,0,0,0,0,0,38606,X
2023-04-18,00864B,0,0,0,0,0,10430500,0,0,0,0,0,39575,X
2023-04-18,00867B,0,0,0,0,0,121787500,0,0,0,0,0,840,X
2023-04-18,00870B,0,0,0,0,0,97537750,0,0,0,0,0,7993,X
2023-04-18,00877,8000,0,2000,0,6000,86072000,4013000,316000,0,0,4329000,761199,
2023-04-18,00883B,0,0,0,0,0,2064500,0,0,0,0,0,63957,X
2023-04-18,00884B,0,0,0,0,0,6610000,0,0,0,0,0,62014,X
2023-04-18,00886,0,0,0,0,0,3862750,88000,0,0,0,88000,46361,
2023-04-18,00887,0,0,0,0,0,4337750,99000,0,0,0,99000,52914,
2023-04-18,00888,0,0,0,0,0,144244500,13143000,0,0,0,13143000,1233558,X
2023-04-18,00890B,0,0,0,0,0,4566000,101000,0,0,0,101000,54398,
2023-04-18,1240,0,0,0,0,0,9649548,117250,0,0,0,117250,22012,
2023-04-18,1258,0,0,0,0,0,9204947,162000,0,0,0,162000,29172,
2023-04-18,1259,0,0,0,0,0,8097375,16000,0,0,0,16000,5219,
2023-04-18,1264,0,0,0,0,0,9266091,28500,0,0,0,28500,6894,
2023-04-18,1268,7000,1000,1000,0,7000,10680932,86000,1000,3000,0,84000,87733,
2023-04-18,1336,3000,0,0,0,3000,19704604,298000,0,1000,0,297000,172624,
2023-04-18,1565,0,0,0,0,0,12604129,499000,6000,1000,0,504000,43517,
2023-04-18,1569,0,0,0,0,0,30361860,930253,10000,0,0,940253,195749,
2023-04-18,1570,0,0,0,0,0,12875209,163000,0,0,0,163000,45806,
2023-04-18,1580,0,0,0,0,0,12557560,172000,0,0,0,172000,49551,
2023-04-18,1584,2147000,180000,373000,0,1954000,28117633,6193000,187000,47000,0,6333000,4914053,
2023-04-18,1586,0,0,0,0,0,21474703,333843,1000,0,0,334843,31468,
2023-04-18,1591,23000,0,0,0,23000,8699511,154958,0,0,0,154958,206226,
2023-04-18,1593,0,0,0,0,0,9386064,51350,0,0,0,51350,13434,
2023-04-18,1595,0,0,0,0,0,11855658,62000,0,0,0,62000,15479,
2023-04-18,1599,17000,0,0,0,17000,18632191,277741,10000,0,0,287741,19943,
2023-04-18,1742,0,0,0,0,0,11875489,14000,0,0,0,14000,45794,
2023-04-18,1777,0,0,0,0,0,11147928,122000,0,0,0,122000,38544,X
2023-04-18,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-18,1784,15000,2000,2000,0,15000,12406731,391000,19000,0,0,410000,349287,
2023-04-18,1785,22000,4000,0,0,26000,134219060,11803853,75000,194000,0,11684853,576844,
2023-04-18,1788,0,0,0,0,0,11130242,51979,0,7000,0,44979,10120,
2023-04-18,1796,0,0,0,0,0,7364948,48000,0,0,0,48000,191027,X
2023-04-18,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-18,1813,0,0,0,0,0,11658877,97000,0,0,0,97000,14027,
2023-04-18,1815,26000,0,0,0,26000,110341859,8211726,4000,350000,0,7865726,310628,
2023-04-18,2035,0,0,0,0,0,87500000,42000,0,0,0,42000,7380,
2023-04-18,2061,0,0,0,0,0,11660793,115000,0,0,0,115000,30341,X
2023-04-18,2063,0,0,0,0,0,12399882,123000,0,0,0,123000,44336,
2023-04-18,2064,0,0,0,0,0,17407500,48000,0,0,0,48000,15681,
2023-04-18,2065,0,0,0,0,0,12851155,222845,2000,23000,0,201845,98746,
2023-04-18,2066,0,0,0,0,0,10223296,292000,0,10000,0,282000,152882,X
2023-04-18,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-18,2070,0,0,0,0,0,8945700,57000,0,0,0,57000,12030,
2023-04-18,2221,0,8000,0,0,8000,10581250,147000,0,0,0,147000,116958,
2023-04-18,2230,870000,2000,27000,439000,406000,9978298,178000,0,4000,0,174000,633143,
2023-04-18,2235,0,0,0,0,0,8969500,26000,0,0,0,26000,5319,X
2023-04-18,2596,0,0,0,0,0,25000000,85001,0,0,0,85001,57666,X
2023-04-18,2640,3000,0,0,0,3000,14816239,144000,0,0,0,144000,68512,
2023-04-18,2641,885000,4000,12000,0,877000,59924571,5082419,159000,66000,0,5175419,1798288,
2023-04-18,2643,0,0,0,0,0,7500000,72000,0,0,0,72000,30579,
2023-04-18,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-18,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-18,2726,204000,0,0,0,204000,0,90000,0,0,0,90000,62697,X
2023-04-18,2729,0,0,0,0,0,7826053,174000,2000,0,0,176000,79672,
2023-04-18,2732,89000,0,1000,0,88000,11611892,518000,6000,5000,0,519000,594411,
2023-04-18,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-18,2736,51000,0,9000,0,42000,12248095,233000,0,0,0,233000,372830,
2023-04-18,2743,278000,1000,6000,0,273000,9007925,221000,0,0,0,221000,330903,
2023-04-18,2752,0,0,0,0,0,0,18000,0,0,0,18000,7865,Y
2023-04-18,2754,18000,8000,2000,0,24000,11679250,165000,0,4000,0,161000,167715,
2023-04-18,2755,0,0,0,0,0,0,1000,1000,0,0,2000,36995,Y
2023-04-18,2916,0,0,0,0,0,13656719,110000,16000,0,0,126000,83732,
2023-04-18,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-18,2926,0,0,0,0,0,11847412,25000,0,0,0,25000,20368,
2023-04-18,2937,0,0,0,0,0,0,12735,0,0,0,12735,4468,Y
2023-04-18,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-18,3066,0,0,0,0,0,19392653,202000,0,0,0,202000,77144,X
2023-04-18,3071,0,0,0,0,0,27500000,214000,14000,0,0,228000,243409,X
2023-04-18,3073,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2023-04-18,3078,299000,2000,42000,8000,251000,56847766,1731000,5000,0,0,1736000,1667847,
2023-04-18,3081,93000,6000,1000,0,98000,22966919,4348400,60000,71000,0,4337400,913937,
2023-04-18,3083,33000,0,0,0,33000,21608402,900000,0,0,0,900000,63534,
2023-04-18,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-18,3086,0,0,0,0,0,3857502,57550,0,0,0,57550,4367,X
2023-04-18,3088,26000,3000,17000,0,12000,22990121,694000,0,0,0,694000,718645,
2023-04-18,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-18,3093,2000,0,0,0,2000,36288894,312000,7000,0,0,319000,950995,
2023-04-18,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-18,3105,999000,14000,49000,0,964000,105985096,10664040,181000,422000,0,10423040,1487758,
2023-04-18,3114,0,0,0,0,0,15656200,195000,0,0,0,195000,69100,
2023-04-18,3118,0,0,0,0,0,8113215,51000,0,5000,0,46000,16150,
2023-04-18,3122,10000,3000,1000,0,12000,9891733,635000,5000,5000,0,635000,88383,
2023-04-18,3128,0,0,0,0,0,10500000,527000,0,4000,0,523000,662721,
2023-04-18,3131,0,0,0,0,0,0,133000,5000,0,0,138000,87281,Y
2023-04-18,3141,1579000,3000,10000,0,1572000,18772844,4199000,77000,33000,0,4243000,879458,
2023-04-18,3147,22000,18000,8000,0,32000,9751524,212449,0,0,0,212449,379116,
2023-04-18,3152,25000,0,0,0,25000,17254050,1038000,18000,1000,0,1055000,67257,
2023-04-18,3162,641000,26000,106000,0,561000,22149618,4084393,34000,0,0,4118393,2780552,
2023-04-18,3163,0,0,0,0,0,18821724,1937000,16000,0,0,1953000,410598,
2023-04-18,3169,147000,3000,13000,0,137000,12507896,1682000,27000,28000,0,1681000,591669,
2023-04-18,3171,0,0,0,0,0,11675878,52000,0,0,0,52000,17349,
2023-04-18,3178,13000,1000,2000,1000,11000,11262500,478000,0,0,0,478000,511816,
2023-04-18,3188,0,0,0,0,0,46577469,220000,0,0,0,220000,112560,
2023-04-18,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-18,3202,0,0,0,0,0,0,251000,0,0,0,251000,231380,X
2023-04-18,3205,143000,0,15000,0,128000,8136407,453222,0,0,0,453222,80305,
2023-04-18,3206,0,106000,0,0,106000,14729155,103141,7000,0,0,110141,98123,
2023-04-18,3207,231000,11000,21000,0,221000,12380085,1333868,78000,0,0,1411868,1062543,
2023-04-18,3211,22000,0,2000,0,20000,37632880,1169000,14000,0,0,1183000,206531,
2023-04-18,3213,0,0,0,0,0,14671386,155000,0,0,0,155000,39089,
2023-04-18,3217,18000,3000,2000,0,19000,22526050,1414000,194000,33000,0,1575000,945616,
2023-04-18,3218,0,0,0,0,0,19982287,407550,40000,9600,0,437950,289500,X
2023-04-18,3219,0,0,0,0,0,3712809,53000,0,0,0,53000,6043,
2023-04-18,3221,314000,19000,0,0,333000,26011102,2229000,0,0,0,2229000,303446,
2023-04-18,3224,33000,0,26000,0,7000,17043162,1125000,0,0,0,1125000,445493,
2023-04-18,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,1182,
2023-04-18,3227,38000,1000,2000,0,37000,36534316,1558000,16000,0,0,1574000,166752,
2023-04-18,3228,710000,137000,16000,0,831000,15689676,3510000,23000,0,0,3533000,344435,
2023-04-18,3230,0,0,0,0,0,17752725,338000,0,0,0,338000,90579,
2023-04-18,3232,0,0,0,0,0,11641966,224541,0,0,0,224541,50884,
2023-04-18,3234,432000,38000,0,0,470000,19118673,1461000,47000,0,0,1508000,249298,
2023-04-18,3236,17000,1000,0,0,18000,21213025,991992,18000,20000,0,989992,785094,
2023-04-18,3252,0,0,0,0,0,12548938,150000,0,0,0,150000,90402,X
2023-04-18,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-18,3260,601000,21000,176000,0,446000,66856612,2797420,68000,0,0,2865420,1544693,
2023-04-18,3264,863000,15000,41000,0,837000,122542519,6206000,40000,16000,0,6230000,2077806,
2023-04-18,3265,22000,0,1000,0,21000,34065414,1697000,14000,0,0,1711000,643918,
2023-04-18,3268,0,0,0,0,0,8356568,126000,0,0,0,126000,33996,X
2023-04-18,3272,91000,1000,2000,0,90000,13653575,639164,2000,0,0,641164,650078,
2023-04-18,3276,0,0,0,0,0,17428166,266000,0,0,0,266000,40215,
2023-04-18,3284,0,0,0,0,0,13490447,110000,0,0,0,110000,39659,
2023-04-18,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,10665,
2023-04-18,3287,0,0,0,0,0,10992620,160000,0,0,0,160000,43162,
2023-04-18,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-18,3289,163000,8000,30000,0,141000,18543780,1939000,144000,0,0,2083000,1330691,
2023-04-18,3290,711000,8000,8000,0,711000,24999025,797000,0,22000,0,775000,1388751,
2023-04-18,3293,85000,0,11000,0,74000,35225195,1810000,35000,0,0,1845000,392502,
2023-04-18,3294,0,0,0,0,0,33003979,430000,1000,0,0,431000,233776,
2023-04-18,3297,0,0,0,0,0,9012361,118000,0,0,0,118000,116790,
2023-04-18,3303,0,0,0,0,0,23522651,389000,0,0,0,389000,39539,
2023-04-18,3306,3000,0,0,0,3000,12651925,460000,0,0,0,460000,170544,
2023-04-18,3310,4000,0,0,0,4000,14462859,118000,4000,0,0,122000,72317,
2023-04-18,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-18,3317,163000,10000,0,0,173000,15312887,1033000,2000,0,0,1035000,141608,
2023-04-18,3322,10000,0,1000,0,9000,26876634,2183000,65000,0,0,2248000,1341942,
2023-04-18,3323,22000,3000,10000,0,15000,20076478,855000,0,3000,0,852000,87353,
2023-04-18,3324,1191000,116000,123000,0,1184000,22098523,3513000,124000,112000,0,3525000,1564856,
2023-04-18,3325,5000,12000,0,0,17000,20563122,320000,4000,0,0,324000,152549,
2023-04-18,3332,0,0,0,0,0,12026061,17000,0,0,0,17000,8459,
2023-04-18,3339,22000,0,8000,0,14000,12907819,274000,0,0,0,274000,107753,
2023-04-18,3354,0,0,0,0,0,17528106,132000,0,0,0,132000,165329,X
2023-04-18,3357,0,0,0,0,0,25508500,421000,6000,2000,0,425000,41843,
2023-04-18,3360,0,0,0,0,0,19100561,180000,1000,0,0,181000,37430,
2023-04-18,3362,188000,75000,43000,0,220000,28114970,1272445,124000,69000,0,1327445,2654593,
2023-04-18,3363,273000,221000,10000,0,484000,22084151,833000,179000,0,0,1012000,773886,
2023-04-18,3372,2000,1000,1000,0,2000,43852500,1500000,19000,22000,0,1497000,153724,
2023-04-18,3373,8000,0,0,0,8000,10822450,382000,0,0,0,382000,16073,
2023-04-18,3374,92000,6000,1000,0,97000,67841079,2526000,206000,59000,0,2673000,457313,
2023-04-18,3379,0,0,0,0,0,9510437,95000,0,0,0,95000,34905,
2023-04-18,3388,0,0,0,0,0,18515589,110000,0,0,0,110000,21508,
2023-04-18,3390,3000,0,0,0,3000,17163764,471000,0,0,0,471000,75421,
2023-04-18,3402,0,0,0,0,0,18261923,421000,0,0,0,421000,169411,X
2023-04-18,3430,1000,0,0,0,1000,8429021,43000,0,0,0,43000,147359,
2023-04-18,3434,0,0,0,0,0,6015500,302000,0,0,0,302000,208443,
2023-04-18,3438,25000,4000,0,0,29000,11791453,429000,1000,0,0,430000,115602,
2023-04-18,3441,154000,5000,18000,0,141000,10009980,1176000,26000,0,0,1202000,1274697,
2023-04-18,3444,0,0,0,0,0,11028646,249000,0,0,0,249000,112286,
2023-04-18,3455,1000,0,0,0,1000,14962687,684000,14000,0,0,698000,227804,
2023-04-18,3465,0,0,0,0,0,0,21000,0,0,0,21000,12486,Y
2023-04-18,3466,21000,11000,7000,0,25000,15300143,424000,0,13000,0,411000,232563,
2023-04-18,3479,430000,4000,18000,0,416000,17817041,1273000,4000,93000,0,1184000,1940163,
2023-04-18,3483,11000,2000,4000,0,9000,19536621,989256,12000,0,0,1001256,474355,
2023-04-18,3484,0,0,0,0,0,18884139,366000,7000,0,0,373000,156621,X
2023-04-18,3489,0,0,0,0,0,20782667,65000,0,0,0,65000,37375,
2023-04-18,3490,50000,0,0,0,50000,13751608,568000,0,0,0,568000,94153,
2023-04-18,3491,0,0,0,0,0,15539665,2276815,12000,0,0,2288815,1899678,X
2023-04-18,3492,0,0,0,0,0,8882900,92000,0,0,0,92000,58607,X
2023-04-18,3498,0,0,0,0,0,13268252,506000,0,0,0,506000,52826,X
2023-04-18,3499,63000,15000,7000,0,71000,13742649,571000,0,0,0,571000,793854,
2023-04-18,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-18,3511,221000,9000,0,0,230000,12493236,565551,5000,0,0,570551,141653,
2023-04-18,3512,0,0,0,0,0,14250000,71000,0,0,0,71000,30384,
2023-04-18,3516,0,0,0,0,0,12647554,76000,0,0,0,76000,51993,
2023-04-18,3520,83000,12000,7000,0,88000,11725223,579000,0,1000,0,578000,598821,
2023-04-18,3521,0,0,0,0,0,0,115000,0,0,0,115000,192644,X
2023-04-18,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-18,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-18,3526,0,0,0,0,0,14749457,1343000,3000,0,0,1346000,89142,X
2023-04-18,3527,1000,14000,0,0,15000,10236281,655000,80000,0,0,735000,98301,
2023-04-18,3529,8000,1000,1000,0,8000,19047110,484000,16000,9000,0,491000,184261,
2023-04-18,3531,0,0,0,0,0,15293752,149000,0,0,0,149000,15676,
2023-04-18,3537,0,0,0,0,0,13391185,311000,0,0,0,311000,51094,
2023-04-18,3540,27000,9000,0,0,36000,18266637,1007705,67000,0,0,1074705,414996,
2023-04-18,3541,5000,0,0,0,5000,14196785,256510,0,0,0,256510,33874,
2023-04-18,3546,4000,0,0,0,4000,12044387,271000,0,0,0,271000,50780,
2023-04-18,3548,1000,0,0,0,1000,15030349,327000,0,0,0,327000,86648,
2023-04-18,3551,0,0,0,0,0,14193722,335000,0,0,0,335000,21669,
2023-04-18,3552,682000,0,20000,6000,656000,21398237,5459000,53000,0,0,5512000,593755,
2023-04-18,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-18,3556,0,0,0,0,0,15925711,493060,1000,20000,0,474060,50398,
2023-04-18,3558,319000,13000,57000,0,275000,12265220,966000,68000,42000,0,992000,1630329,
2023-04-18,3567,0,0,0,0,0,8488500,82000,0,0,0,82000,17228,
2023-04-18,3577,0,0,0,0,0,14537648,80800,0,0,0,80800,56039,
2023-04-18,3580,0,0,0,0,0,9867664,612000,3000,0,0,615000,123552,
2023-04-18,3581,0,0,0,0,0,12751500,66000,0,0,0,66000,9302,
2023-04-18,3587,207000,0,24000,1000,182000,15578289,787000,8000,23000,0,772000,258483,
2023-04-18,3594,501000,7000,101000,0,407000,18188916,862848,0,0,0,862848,1496934,
2023-04-18,3597,1000,0,0,0,1000,9786537,71000,0,0,0,71000,9620,
2023-04-18,3609,0,0,0,0,0,7669846,47000,0,0,0,47000,9992,
2023-04-18,3611,0,0,0,0,0,10630485,73000,0,0,0,73000,52464,
2023-04-18,3615,0,0,0,0,0,17116744,198000,0,0,0,198000,37825,X
2023-04-18,3623,0,0,0,0,0,7296486,84000,0,0,0,84000,8369,
2023-04-18,3624,754000,8000,130000,0,632000,29335210,3204000,32000,1000,0,3235000,3180033,
2023-04-18,3625,30000,0,7000,0,23000,0,1011837,0,1000,0,1010837,144148,X
2023-04-18,3628,1000,0,0,0,1000,11250000,129000,1000,0,0,130000,150719,
2023-04-18,3630,0,0,0,0,0,46047962,2627741,7000,1000,0,2633741,230705,X
2023-04-18,3631,9000,0,0,0,9000,20455227,37000,0,0,0,37000,12797,
2023-04-18,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-18,3642,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2023-04-18,3646,0,0,0,0,0,9824342,87000,0,0,0,87000,36714,
2023-04-18,3663,1000,13000,0,0,14000,14739240,253000,5000,0,0,258000,105071,
2023-04-18,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-18,3666,46000,8000,0,0,54000,14672650,519000,4000,1000,0,522000,244125,
2023-04-18,3672,0,0,0,0,0,7947593,41000,0,0,0,41000,23052,X
2023-04-18,3675,478000,36000,8000,0,506000,11107062,749000,0,0,0,749000,970474,
2023-04-18,3680,910000,63000,7000,0,966000,21647052,1194431,26000,19000,0,1201431,921896,
2023-04-18,3685,0,0,0,0,0,19893500,356000,0,0,0,356000,57009,
2023-04-18,3687,6000,0,1000,0,5000,7514893,425000,0,0,0,425000,65592,
2023-04-18,3689,37000,0,0,0,37000,19308324,610000,0,0,0,610000,160220,
2023-04-18,3691,136000,3000,1000,0,138000,19799355,842658,58000,6000,0,894658,198458,
2023-04-18,3693,622000,64000,145000,0,541000,9622673,228000,0,8000,0,220000,943217,
2023-04-18,3707,482000,30000,8000,0,504000,83301549,14399034,568000,99000,0,14868034,1024448,
2023-04-18,3709,0,0,0,0,0,25142362,59000,0,0,0,59000,3688,
2023-04-18,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-18,4102,32000,0,0,0,32000,10593360,325000,17000,0,0,342000,199240,
2023-04-18,4105,1000,43000,0,0,44000,62162489,1363000,29000,0,0,1392000,278329,
2023-04-18,4107,0,0,0,0,0,17324584,353000,5000,1000,0,357000,59568,
2023-04-18,4109,0,0,0,0,0,16783560,185000,0,0,0,185000,73007,
2023-04-18,4111,0,0,0,0,0,14245746,319000,3000,0,0,322000,181966,
2023-04-18,4113,33000,4000,0,0,37000,52784534,306000,2000,0,0,308000,272900,
2023-04-18,4114,188000,8000,42000,0,154000,85925181,8318078,160000,0,0,8478078,2402931,
2023-04-18,4116,0,2000,0,0,2000,11141500,373000,4000,4000,0,373000,69349,
2023-04-18,4120,0,0,0,0,0,21686779,126000,0,0,0,126000,19646,
2023-04-18,4121,17000,1000,0,0,18000,21232286,1148000,0,0,0,1148000,172512,
2023-04-18,4123,0,0,0,0,0,139101051,8673055,1000,215000,0,8459055,385590,X
2023-04-18,4126,2000,0,1000,0,1000,18150000,361000,0,0,0,361000,168974,
2023-04-18,4127,0,0,0,0,0,11440000,99000,0,0,0,99000,122093,
2023-04-18,4128,40000,5000,7000,0,38000,127774287,10098142,512000,4000,0,10606142,1040052,
2023-04-18,4129,590000,5000,37000,0,558000,20070779,750000,11000,111000,0,650000,474330,
2023-04-18,4130,17000,0,3000,3000,11000,27343962,1534940,5000,0,0,1539940,337308,
2023-04-18,4138,0,0,0,0,0,7500000,49000,0,0,0,49000,35109,
2023-04-18,4139,0,0,0,0,0,10637477,125000,0,28000,0,97000,7709,
2023-04-18,4147,326000,40000,13000,0,353000,63167000,2348000,1088000,164000,0,3272000,1702632,
2023-04-18,4153,2000,2000,0,0,4000,10225716,321000,0,0,0,321000,365720,
2023-04-18,4157,10000,0,0,0,10000,179211043,13252000,58000,45000,0,13265000,484256,
2023-04-18,4161,0,0,0,0,0,13106985,132000,0,0,0,132000,48825,
2023-04-18,4162,22000,4000,2000,0,24000,36421710,6266412,40000,10000,0,6296412,658717,
2023-04-18,4163,0,0,0,0,0,12072535,577200,1000,0,0,578200,257095,X
2023-04-18,4167,17000,2000,0,0,19000,79307901,4437201,27000,0,0,4464201,557571,
2023-04-18,4168,0,0,0,0,0,26399201,3039259,0,0,0,3039259,279780,X
