date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-09-03,3068,7000,0,1000,0,6000,21356001,365800,0,0,0,365800,22113,
2015-09-03,3071,6000,0,0,0,6000,36516969,0,0,0,0,0,29175,
2015-09-03,3073,0,0,0,0,0,5963414,0,0,0,0,0,2260,X
2015-09-03,3078,125000,2000,9000,0,118000,56847766,694000,0,0,0,694000,172995,
2015-09-03,3081,0,0,0,0,0,15197773,0,0,0,0,0,365950,Y
2015-09-03,3083,272000,0,15000,0,257000,21426089,388000,0,0,0,388000,70738,
2015-09-03,3085,0,0,0,0,0,12251122,0,0,0,0,0,17969,X
2015-09-03,3086,0,0,0,0,0,14952935,0,0,0,0,0,23765,X
2015-09-03,3088,12000,0,0,0,12000,19701758,22000,0,0,0,22000,40901,
2015-09-03,3089,3100000,0,114000,0,2986000,17332615,776000,0,0,0,776000,294883,X
2015-09-03,3092,5000,0,0,0,5000,15956172,0,0,0,0,0,41408,
2015-09-03,3093,0,0,0,0,0,9072223,0,0,0,0,0,1859,
2015-09-03,3095,0,0,0,0,0,22515118,0,0,0,0,0,80748,X
2015-09-03,3105,1126000,837000,168000,1000,1794000,148864165,0,0,0,0,0,3344277,
2015-09-03,3114,0,0,0,0,0,12503422,10000,0,0,0,10000,10208,
2015-09-03,3118,0,0,0,0,0,8113215,0,0,0,0,0,12675,
2015-09-03,3122,0,0,0,0,0,9882733,0,0,0,0,0,41662,
2015-09-03,3128,213000,0,7000,0,206000,10500000,0,0,0,0,0,16944,
2015-09-03,3131,0,0,0,0,0,6170960,0,0,0,0,0,49208,Y
2015-09-03,3141,255000,0,6000,0,249000,25783978,0,0,0,0,0,220566,
2015-09-03,3144,0,0,0,0,0,25159437,50000,0,0,0,50000,12444,
2015-09-03,3152,460000,13000,7000,0,466000,17254050,262000,0,0,0,262000,330480,
2015-09-03,3162,0,0,0,0,0,14132835,0,0,0,0,0,3960,X
2015-09-03,3163,0,271000,0,0,271000,18231620,0,0,0,0,0,339344,
2015-09-03,3169,195000,17000,44000,0,168000,12939730,0,0,0,0,0,66148,
2015-09-03,3171,0,0,0,0,0,9800878,0,0,0,0,0,11651,X
2015-09-03,3176,0,0,0,0,0,34671376,2095362,1000,70000,0,2026362,193530,Y
2015-09-03,3188,0,0,0,0,0,11531405,0,0,0,0,0,3920,X
2015-09-03,3191,1246000,99000,65000,0,1280000,13673690,198000,0,0,0,198000,110957,
2015-09-03,3202,11000,9000,9000,0,11000,24171798,0,0,0,0,0,117381,
2015-09-03,3205,0,0,0,0,0,6327581,0,0,0,0,0,148041,Y
2015-09-03,3206,45000,1000,4000,0,42000,10904000,12000,0,0,0,12000,83074,
2015-09-03,3207,0,0,0,0,0,9564806,0,0,0,0,0,5963,X
2015-09-03,3211,439000,0,15000,0,424000,37992130,2112000,24000,0,0,2136000,101063,
2015-09-03,3213,7000,0,0,0,7000,14671386,0,0,0,0,0,25512,
2015-09-03,3217,4000,0,0,0,4000,21014800,0,0,0,0,0,22806,
2015-09-03,3218,18000,5000,0,0,23000,16530750,50000,0,0,0,50000,43702,
2015-09-03,3219,0,0,0,0,0,4225104,0,0,0,0,0,1564,X
2015-09-03,3221,3000,0,0,0,3000,21547515,0,0,0,0,0,132235,
2015-09-03,3224,885000,3000,16000,0,872000,10000000,44000,0,0,0,44000,130818,
2015-09-03,3226,0,0,0,0,0,6305643,0,0,0,0,0,3149,
2015-09-03,3227,1119000,61000,138000,0,1042000,32824845,2001100,26000,0,0,2027100,525827,
2015-09-03,3230,1000,0,0,0,1000,27436631,32000,0,0,0,32000,39214,
2015-09-03,3232,19000,0,0,0,19000,7891966,0,0,0,0,0,9755,
2015-09-03,3234,4520000,102000,667000,0,3955000,25956522,1270000,0,0,0,1270000,1973602,
2015-09-03,3236,15000,4000,0,0,19000,14307917,0,0,0,0,0,57066,
2015-09-03,3252,0,0,0,0,0,5427119,0,0,0,0,0,28310,
2015-09-03,3259,0,0,0,0,0,16908388,0,0,0,0,0,17966,X
2015-09-03,3260,2033000,53000,109000,6000,1971000,57493343,8153847,3000,0,0,8156847,251180,
2015-09-03,3264,22000,10000,0,0,32000,119042683,2277268,0,0,0,2277268,768374,
2015-09-03,3265,69000,1000,2000,0,68000,34065414,15000,0,0,0,15000,104105,
2015-09-03,3272,413000,105000,44000,0,474000,9405937,408000,0,0,0,408000,160410,
2015-09-03,3276,0,0,0,0,0,17428166,0,0,0,0,0,18548,
2015-09-03,3284,100000,0,0,0,100000,15165947,0,0,0,0,0,30356,
2015-09-03,3285,170000,7000,3000,0,174000,11027331,0,0,0,0,0,132281,
2015-09-03,3287,0,0,0,0,0,10992620,0,0,0,0,0,11601,
2015-09-03,3288,0,0,0,0,0,12118787,0,0,0,0,0,5810,X
2015-09-03,3289,249000,105000,23000,0,331000,11617509,1000,0,0,0,1000,441936,
2015-09-03,3290,0,0,0,0,0,24887231,112000,0,0,0,112000,29132,
2015-09-03,3291,3000,1000,0,0,4000,8890350,42000,0,0,0,42000,15267,
2015-09-03,3293,202000,40000,21000,0,221000,17416722,268000,0,0,0,268000,189529,
2015-09-03,3294,141000,15000,4000,0,152000,32541229,382000,0,0,0,382000,139820,
2015-09-03,3297,0,0,0,0,0,9199686,0,0,0,0,0,36862,
2015-09-03,3299,47000,2000,2000,0,47000,12596346,0,0,0,0,0,40284,
2015-09-03,3303,41000,0,0,0,41000,24840401,0,0,0,0,0,50863,
2015-09-03,3306,0,1000,0,0,1000,12651925,0,0,0,0,0,16546,
2015-09-03,3310,0,0,0,0,0,13385427,0,0,0,0,0,12823,
2015-09-03,3313,0,0,0,0,0,15097694,0,0,0,0,0,29424,
2015-09-03,3317,1000,0,0,0,1000,15312887,0,0,0,0,0,27171,
2015-09-03,3322,0,0,0,0,0,21326657,0,0,0,0,0,22677,
2015-09-03,3323,15000,0,0,0,15000,23747478,236000,0,0,0,236000,65221,
2015-09-03,3324,9000,1000,0,0,10000,17784061,0,0,0,0,0,38583,
2015-09-03,3325,51000,0,0,0,51000,18688122,78000,0,0,0,78000,48192,
2015-09-03,3332,0,0,0,0,0,12026061,0,0,0,0,0,1752,
2015-09-03,3339,0,0,0,0,0,44326210,15000,0,0,0,15000,21004,X
2015-09-03,3354,0,0,0,0,0,20621301,0,0,0,0,0,33700,
2015-09-03,3360,84000,1000,0,0,85000,18226100,0,0,0,0,0,102163,
2015-09-03,3362,0,0,0,0,0,23344500,0,0,0,0,0,22044,
2015-09-03,3363,20000,0,1000,0,19000,19149786,0,0,0,0,0,35741,
2015-09-03,3372,0,0,0,0,0,87090000,0,0,0,0,0,143822,X
2015-09-03,3373,2000,0,0,0,2000,10822450,0,0,0,0,0,34816,
2015-09-03,3374,0,0,0,0,0,67167526,0,0,0,0,0,296513,Y
2015-09-03,3379,0,0,0,0,0,9057559,0,0,0,0,0,8443,
2015-09-03,3388,1000,0,0,0,1000,16093750,10000,0,0,0,10000,9063,
2015-09-03,3390,25000,0,0,0,25000,16461264,17000,0,0,0,17000,57237,
2015-09-03,3402,0,0,0,0,0,18261923,0,0,0,0,0,50793,
2015-09-03,3428,596000,79000,52000,0,623000,23783000,804000,0,0,0,804000,549878,
2015-09-03,3431,0,0,0,0,0,8286542,0,0,0,0,0,29987,X
2015-09-03,3434,0,0,0,0,0,8200000,0,0,0,0,0,3161,X
2015-09-03,3438,0,0,0,0,0,9732653,0,0,0,0,0,10445,
2015-09-03,3441,0,1000,0,0,1000,10009980,0,0,0,0,0,17619,
2015-09-03,3444,0,0,0,0,0,9778646,0,0,0,0,0,5625,
2015-09-03,3452,248000,0,0,0,248000,131517523,6442665,0,0,0,6442665,358549,X
2015-09-03,3455,102000,29000,15000,0,116000,15277187,42000,0,0,0,42000,171720,
2015-09-03,3466,0,0,0,0,0,15221893,0,0,0,0,0,11387,
2015-09-03,3479,14000,0,0,0,14000,13583291,96000,0,0,0,96000,24286,
2015-09-03,3483,0,0,0,0,0,12240000,0,0,0,0,0,25900,
2015-09-03,3484,235000,24000,1000,0,258000,16140008,1000,0,0,0,1000,185292,
2015-09-03,3489,0,0,0,0,0,13275042,0,0,0,0,0,110594,
2015-09-03,3490,1174000,0,24000,1000,1149000,15585461,363000,0,0,0,363000,469163,X
2015-09-03,3491,110000,4000,21000,0,93000,12861810,50000,0,0,0,50000,130252,
2015-09-03,3498,530000,100000,126000,0,504000,19370391,182000,0,0,0,182000,283350,
2015-09-03,3499,738000,50000,115000,0,673000,14292399,89000,2000,0,0,91000,332737,
2015-09-03,3508,485000,7000,25000,5000,462000,23209434,973000,0,32000,0,941000,85812,
2015-09-03,3511,1166000,51000,50000,0,1167000,9743236,0,0,0,0,0,405445,
2015-09-03,3512,62000,0,5000,0,57000,8000000,0,0,0,0,0,7680,
2015-09-03,3516,0,0,0,0,0,18578662,0,0,0,0,0,25209,
2015-09-03,3520,0,0,0,0,0,13348555,0,0,0,0,0,171837,X
2015-09-03,3521,0,0,0,0,0,7932643,0,0,0,0,0,3613,X
2015-09-03,3522,12000,0,0,0,12000,11823000,0,0,0,0,0,18207,
2015-09-03,3523,7121000,272000,621000,0,6772000,24024890,162000,0,0,0,162000,226859,
2015-09-03,3526,44000,0,13000,0,31000,16556096,66000,0,0,0,66000,31802,
2015-09-03,3527,2000,0,0,0,2000,8164099,19000,0,0,0,19000,29024,
2015-09-03,3528,2000,0,0,0,2000,14147775,0,0,0,0,0,35480,
2015-09-03,3529,1805000,37000,46000,0,1796000,19208060,1442000,2000,0,0,1444000,268080,
2015-09-03,3531,5000,0,0,0,5000,15293752,0,0,0,0,0,5765,
2015-09-03,3537,2000,0,0,0,2000,12173805,0,0,0,0,0,24140,
2015-09-03,3540,0,0,0,0,0,16168214,1000,0,0,0,1000,19458,
2015-09-03,3541,159000,23000,16000,0,166000,11098792,0,0,0,0,0,73043,
2015-09-03,3546,37000,1000,8000,0,30000,8630018,112000,0,0,0,112000,31132,
2015-09-03,3548,2000,0,0,0,2000,12637849,33000,0,0,0,33000,21703,
2015-09-03,3551,0,0,0,0,0,14375222,186000,0,2000,0,184000,34142,
2015-09-03,3552,0,137000,0,0,137000,21039895,518000,94000,0,0,612000,380571,
2015-09-03,3553,9000,9000,0,0,18000,17038211,5537,0,0,0,5537,70690,
2015-09-03,3555,0,0,0,0,0,9944528,0,0,0,0,0,15124,X
2015-09-03,3556,80000,4000,7000,0,77000,13345178,762970,0,0,0,762970,83264,
2015-09-03,3558,202000,6000,22000,0,186000,12243470,0,0,0,0,0,115483,
2015-09-03,3563,0,0,0,0,0,10652058,0,0,0,0,0,10677,
2015-09-03,3567,9000,0,0,0,9000,8895250,0,0,0,0,0,7046,
2015-09-03,3577,0,0,0,0,0,10922350,0,0,0,0,0,14458,X
2015-09-03,3580,0,0,0,0,0,10537205,0,0,0,0,0,19430,X
2015-09-03,3581,0,0,0,0,0,12944000,0,0,0,0,0,11479,
2015-09-03,3587,2000,0,0,0,2000,11578289,27000,0,0,0,27000,28772,
2015-09-03,3594,0,0,0,0,0,12536135,0,0,0,0,0,51271,X
2015-09-03,3609,0,0,0,0,0,7596346,0,0,0,0,0,1860,
2015-09-03,3611,32000,0,1000,2000,29000,9522975,168000,0,0,0,168000,16555,
2015-09-03,3615,95000,17000,8000,0,104000,17646128,433788,0,0,0,433788,60526,
2015-09-03,3623,7000,0,1000,0,6000,14676812,0,0,0,0,0,32133,
2015-09-03,3624,686000,138000,40000,0,784000,29335210,778000,73000,0,0,851000,283516,
2015-09-03,3625,0,0,0,0,0,13069500,0,0,0,0,0,19656,X
2015-09-03,3628,1000,0,0,0,1000,11250000,0,0,0,0,0,24458,
2015-09-03,3630,1438000,34000,156000,0,1316000,25411240,1910536,0,0,0,1910536,131567,
2015-09-03,3631,305000,0,8000,0,297000,19980227,339000,2000,0,0,341000,103307,X
2015-09-03,3632,14000,2000,5000,0,11000,7701934,53000,0,0,0,53000,69344,
2015-09-03,3642,526000,0,87000,0,439000,7942262,0,0,0,0,0,130648,
2015-09-03,3646,1000,0,0,0,1000,9646092,0,0,0,0,0,15613,
2015-09-03,3652,0,0,0,0,0,11699000,0,0,0,0,0,3658,
2015-09-03,3658,171000,3000,3000,0,171000,17750000,2217374,7000,0,0,2224374,148001,
2015-09-03,3662,1114000,35000,234000,0,915000,20876900,1394000,27000,0,0,1421000,275644,
2015-09-03,3663,0,0,0,0,0,14739240,1000,0,0,0,1000,33823,
2015-09-03,3664,85000,4000,1000,0,88000,19415843,340000,0,0,0,340000,87243,
2015-09-03,3666,5000,0,0,0,5000,11190650,0,0,0,0,0,40280,
2015-09-03,3675,8000,0,0,0,8000,11107062,0,0,0,0,0,22564,
2015-09-03,3680,68000,1000,0,0,69000,15615145,108100,0,0,0,108100,32245,
2015-09-03,3685,522000,54000,24000,1000,551000,10102212,149000,0,0,0,149000,69195,
2015-09-03,3687,294000,4000,1000,0,297000,7514893,267000,0,0,0,267000,49049,
2015-09-03,3689,64000,7000,10000,0,61000,17418951,124000,0,0,0,124000,85469,
2015-09-03,3691,472000,27000,5000,0,494000,15223289,471400,0,3000,0,468400,175070,
2015-09-03,3693,14000,0,14000,0,0,9633923,0,0,0,0,0,71763,X
2015-09-03,3707,1000,0,0,0,1000,40829788,0,0,0,0,0,63209,
2015-09-03,4102,15000,2000,0,0,17000,10593360,0,0,0,0,0,92392,
2015-09-03,4103,0,0,0,0,0,27499243,54000,0,0,0,54000,27075,
2015-09-03,4105,1979000,50000,130000,0,1899000,62162489,1912569,0,40000,0,1872569,605475,
2015-09-03,4107,0,7000,0,0,7000,17206162,0,0,0,0,0,218576,
2015-09-03,4109,61000,0,11000,0,50000,16148800,1000,0,0,0,1000,60661,
2015-09-03,4111,1000,0,0,0,1000,13697833,0,0,0,0,0,35029,
2015-09-03,4113,79000,0,0,0,79000,38720489,0,0,0,0,0,111781,
2015-09-03,4114,74000,31000,1000,0,104000,30495594,947848,4000,0,0,951848,118185,
2015-09-03,4120,15000,0,3000,0,12000,21686779,318000,0,0,0,318000,37326,
2015-09-03,4121,0,0,0,0,0,18329191,0,0,0,0,0,70166,
2015-09-03,4123,0,0,0,0,0,45584562,386504,0,0,0,386504,215783,X
2015-09-03,4126,3000,1000,0,0,4000,16503804,265000,0,0,0,265000,40850,
2015-09-03,4127,74000,9000,9000,0,74000,11440000,2000,0,0,0,2000,119081,
2015-09-03,4128,0,0,0,0,0,106335662,6045907,0,8000,0,6037907,161465,Y
2015-09-03,4129,153000,10000,7000,15000,141000,14267340,0,0,0,0,0,292338,
2015-09-03,4130,586000,1000,70000,0,517000,25201500,861000,0,0,0,861000,275028,
2015-09-03,4138,0,0,0,0,0,7500000,0,0,0,0,0,24800,
2015-09-03,4153,40000,4000,4000,0,40000,7858616,3000,0,0,0,3000,110686,
2015-09-03,4157,0,0,0,0,0,174190106,419000,4000,0,0,423000,180170,Y
2015-09-03,4161,505000,25000,44000,0,486000,12884886,543000,0,0,0,543000,203138,
2015-09-03,4162,242000,5000,11000,0,236000,25488500,168000,0,0,0,168000,284202,
2015-09-03,4163,21000,3000,7000,0,17000,10059500,138000,0,0,0,138000,63722,
2015-09-03,4173,49000,0,1000,0,48000,11143588,0,0,0,0,0,102046,
2015-09-03,4174,0,0,0,0,0,42674365,26000,0,0,0,26000,99186,Y
2015-09-03,4205,0,0,0,0,0,18176090,0,0,0,0,0,3193,
2015-09-03,4207,0,0,0,0,0,42366779,39000,0,0,0,39000,35281,X
2015-09-03,4303,3000,0,0,0,3000,17500000,0,0,0,0,0,13979,
2015-09-03,4304,0,0,0,0,0,4891694,0,0,0,0,0,4489,X
2015-09-03,4305,0,0,0,0,0,13753500,0,0,0,0,0,1424,
2015-09-03,4401,255000,16000,4000,0,267000,30071571,604000,0,0,0,604000,101937,
2015-09-03,4406,41000,24000,2000,0,63000,12978000,0,0,0,0,0,173209,
2015-09-03,4413,0,0,0,0,0,591172,0,0,0,0,0,6,X
2015-09-03,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,741,
2015-09-03,4417,419000,29000,11000,0,437000,19984166,250000,0,0,0,250000,648029,
2015-09-03,4420,31000,3000,3000,0,31000,7363750,0,0,0,0,0,76732,
2015-09-03,4429,2000,0,0,0,2000,8587500,0,0,0,0,0,18710,
2015-09-03,4430,0,0,0,0,0,13768402,0,0,0,0,0,22226,
2015-09-03,4432,112000,1000,2000,0,111000,12647250,25000,0,0,0,25000,47701,
2015-09-03,4433,140000,8000,9000,0,139000,7518108,0,0,0,0,0,123521,
2015-09-03,4502,0,0,0,0,0,9954096,0,0,0,0,0,6231,X
2015-09-03,4506,190000,71000,8000,0,253000,49170000,0,0,0,0,0,259948,
2015-09-03,4510,25000,0,0,0,25000,27002672,0,0,0,0,0,29554,
2015-09-03,4513,0,0,0,0,0,19220075,0,0,0,0,0,22893,
2015-09-03,4523,17000,4000,1000,0,20000,16000000,0,0,0,0,0,123590,
2015-09-03,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,16144,
2015-09-03,4528,756000,41000,27000,0,770000,19128567,396000,0,0,0,396000,464582,
2015-09-03,4529,96000,0,0,0,96000,11552178,0,0,0,0,0,25949,X
2015-09-03,4530,0,0,0,0,0,8103069,0,0,0,0,0,6153,X
2015-09-03,4533,0,0,0,0,0,40108527,124000,0,0,0,124000,51567,
2015-09-03,4534,0,0,0,0,0,20025914,0,0,0,0,0,31921,
2015-09-03,4535,0,0,0,0,0,18915435,0,0,0,0,0,8117,
2015-09-03,4541,0,0,0,0,0,13535856,0,0,0,0,0,12864,
2015-09-03,4549,0,0,0,0,0,9243062,0,0,0,0,0,9832,
2015-09-03,4609,0,0,0,0,0,11986705,0,0,0,0,0,3660,X
2015-09-03,4706,0,0,0,0,0,19757523,0,0,0,0,0,4447,
2015-09-03,4707,1000,0,0,0,1000,53743873,41000,0,0,0,41000,59379,
2015-09-03,4711,0,0,0,0,0,15264000,0,0,0,0,0,2278,
2015-09-03,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,32630,X
2015-09-03,4714,0,0,0,0,0,16380811,0,0,0,0,0,95084,
2015-09-03,4716,0,0,0,0,0,17867263,0,0,0,0,0,18564,
2015-09-03,4721,3000,0,3000,0,0,18746576,0,0,0,0,0,23476,X
2015-09-03,4728,0,1000,0,0,1000,13615750,0,0,0,0,0,56285,
2015-09-03,4735,0,0,0,0,0,7851220,0,0,0,0,0,45131,Y
2015-09-03,4736,260000,42000,29000,0,273000,17298403,734000,12000,0,0,746000,67737,
2015-09-03,4739,251000,41000,17000,0,275000,16778643,12000,0,0,0,12000,463750,
2015-09-03,4743,0,0,0,0,0,44442025,82000,0,0,0,82000,169964,Y
2015-09-03,4745,2000,1000,0,0,3000,14369271,10000,0,0,0,10000,34912,
2015-09-03,4747,0,0,0,0,0,7504687,0,0,0,0,0,4103,
2015-09-03,4903,31000,1000,9000,0,23000,22420514,79000,0,0,0,79000,48685,
2015-09-03,4905,66000,2000,18000,0,50000,12805629,0,0,0,0,0,122126,
2015-09-03,4907,0,0,0,0,0,4255205,0,0,0,0,0,1598,X
2015-09-03,4908,0,0,0,0,0,19456914,0,0,0,0,0,16805,
2015-09-03,4909,16000,0,0,0,16000,23339216,250000,0,0,0,250000,31038,
2015-09-03,4911,0,0,0,0,0,13750000,50000,0,0,0,50000,7026,Y
2015-09-03,4924,7000,0,2000,0,5000,9291102,1000,0,0,0,1000,135818,
2015-09-03,4927,71000,5000,15000,0,61000,30648729,2033004,0,0,0,2033004,169144,
2015-09-03,4933,0,0,0,0,0,19526418,184100,0,0,0,184100,23905,X
2015-09-03,4939,7000,0,0,0,7000,24550217,0,0,0,0,0,33961,
2015-09-03,4944,196000,36000,22000,0,210000,49540572,1964398,0,0,0,1964398,163178,
2015-09-03,4947,157000,2000,36000,0,123000,11180331,180000,13000,0,0,193000,158659,
2015-09-03,4953,2000,0,0,0,2000,10650080,0,0,0,0,0,27673,
2015-09-03,4965,0,0,0,0,0,4889034,9000,0,0,0,9000,7671,Y
2015-09-03,4966,514000,75000,52000,1000,536000,19009974,767998,17000,0,0,784998,424166,
2015-09-03,4971,10000,0,0,10000,0,8131845,0,0,0,0,0,243628,X
2015-09-03,4972,0,1000,0,0,1000,9524004,0,0,0,0,0,17448,
2015-09-03,4973,0,2000,0,0,2000,16295732,0,0,0,0,0,22518,
2015-09-03,4974,16000,1000,0,0,17000,15489416,42000,5000,0,0,47000,56537,
2015-09-03,4979,1422000,289000,127000,0,1584000,16818540,278800,0,0,0,278800,1351132,
2015-09-03,4991,149000,11000,6000,0,154000,11698929,0,0,0,0,0,234608,
2015-09-03,4995,10000,0,0,0,10000,8532775,8000,0,0,0,8000,10417,
2015-09-03,5009,104000,4000,14000,0,94000,112653901,1785765,0,0,0,1785765,503216,
2015-09-03,5011,0,0,0,0,0,8408967,0,0,0,0,0,1251,
2015-09-03,5013,3000,0,0,0,3000,25267500,0,0,0,0,0,31001,
2015-09-03,5014,0,0,0,0,0,41333263,0,0,0,0,0,38611,
2015-09-03,5015,0,0,0,0,0,15159797,0,0,0,0,0,18392,
2015-09-03,5016,0,0,0,0,0,12405519,0,0,0,0,0,5955,
2015-09-03,5102,0,0,0,0,0,16021266,0,0,0,0,0,9551,
2015-09-03,5201,0,0,0,0,0,7668650,0,0,0,0,0,6471,
2015-09-03,5202,0,0,0,0,0,14773500,0,0,0,0,0,9099,X
2015-09-03,5206,5000,4000,4000,0,5000,37500000,0,0,0,0,0,7035,
2015-09-03,5210,2000,0,0,0,2000,17256694,0,0,0,0,0,27439,
2015-09-03,5211,40000,0,0,0,40000,8006181,22000,0,0,0,22000,23927,
2015-09-03,5212,0,0,0,0,0,8658250,0,0,0,0,0,4910,X
2015-09-03,5213,22000,0,0,0,22000,95494593,518763,0,0,0,518763,100856,
2015-09-03,5230,86000,0,1000,0,85000,11220349,120000,0,0,0,120000,59427,
2015-09-03,5251,23000,0,0,0,23000,7730494,0,0,0,0,0,21123,
2015-09-03,5255,0,0,0,0,0,9518950,0,0,0,0,0,3040,
2015-09-03,5263,0,0,0,0,0,9240696,73000,0,0,0,73000,30719,Y
2015-09-03,5272,246000,46000,22000,0,270000,13011279,5000,0,0,0,5000,107619,
2015-09-03,5274,0,0,0,0,0,6573967,0,0,0,0,0,28512,
2015-09-03,5284,0,0,0,0,0,8437500,0,0,0,0,0,6548,
2015-09-03,5287,2000,3000,0,0,5000,7875000,0,0,0,0,0,13278,
2015-09-03,5289,31000,2000,4000,0,29000,14797047,117000,0,0,0,117000,146878,
2015-09-03,5291,0,0,0,0,0,8359577,0,0,0,0,0,8249,
2015-09-03,5302,2000,2000,1000,0,3000,40594250,0,0,0,0,0,34757,
2015-09-03,5304,0,0,0,0,0,31197394,0,0,0,0,0,3380,X
2015-09-03,5306,137000,7000,15000,0,129000,15113919,414400,0,3000,0,411400,39368,
2015-09-03,5309,267000,246000,12000,0,501000,48094716,0,0,0,0,0,468341,
2015-09-03,5310,8000,1000,0,0,9000,12400309,0,0,0,0,0,8693,
2015-09-03,5312,1000,0,0,0,1000,15014974,85000,0,0,0,85000,17305,
2015-09-03,5314,0,0,0,0,0,15000000,0,0,0,0,0,5463,X
2015-09-03,5315,0,0,0,0,0,26587958,0,0,0,0,0,278005,X
2015-09-03,5317,6000,0,0,0,6000,34097367,0,0,0,0,0,102745,
2015-09-03,5321,7000,0,0,0,7000,7200000,0,0,0,0,0,4455,
