date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-08-30,3211,18000,5000,4000,0,19000,37992130,548000,0,0,0,548000,86508,
2018-08-30,3213,0,0,0,0,0,14671386,26000,0,0,0,26000,12453,
2018-08-30,3217,10000,0,1000,0,9000,20526050,1000,0,0,0,1000,122807,
2018-08-30,3218,4000,0,2000,0,2000,19030750,105438,0,0,0,105438,53852,
2018-08-30,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-30,3221,119000,1000,20000,0,100000,24087052,2232000,7000,100000,0,2139000,772736,
2018-08-30,3224,237000,11000,3000,0,245000,14504011,810000,0,0,0,810000,78826,
2018-08-30,3226,0,0,0,0,0,16107643,0,0,0,0,0,2555,
2018-08-30,3227,586000,48000,35000,0,599000,33479298,1801000,14000,0,0,1815000,1526087,
2018-08-30,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-30,3232,62000,3000,6000,0,59000,9141966,29000,0,0,0,29000,48665,
2018-08-30,3234,735000,2000,27000,0,710000,18131923,1234000,0,0,0,1234000,151479,
2018-08-30,3236,126000,7000,2000,0,131000,16710406,820000,0,0,0,820000,264436,
2018-08-30,3252,232000,9000,0,0,241000,7861438,0,0,0,0,0,23617,
2018-08-30,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-30,3260,4072000,15000,67000,0,4020000,56043093,12479462,7000,95000,0,12391462,612406,
2018-08-30,3264,114000,24000,0,0,138000,122599052,1861000,0,0,0,1861000,1038388,
2018-08-30,3265,64000,1000,0,0,65000,34065414,150000,0,0,0,150000,183287,
2018-08-30,3272,4000,0,0,0,4000,13066241,260164,6000,0,0,266164,107639,
2018-08-30,3276,2000,0,0,0,2000,17428166,30000,0,0,0,30000,6369,
2018-08-30,3284,71000,15000,23000,0,63000,13990447,8000,0,0,0,8000,208921,
2018-08-30,3285,25000,71000,0,0,96000,11027331,0,0,0,0,0,170172,
2018-08-30,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-30,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-30,3289,0,0,0,0,0,15743780,3317966,7000,0,40000,3364966,119884,X
2018-08-30,3290,64000,5000,0,0,69000,24887231,69000,0,0,0,69000,297488,
2018-08-30,3293,2000,0,0,0,2000,17521785,418000,1000,181000,0,238000,92458,
2018-08-30,3294,14000,0,0,0,14000,33003979,508000,0,0,0,508000,34670,
2018-08-30,3297,2000,0,0,0,2000,9214961,80000,0,0,0,80000,15111,
2018-08-30,3299,685000,0,0,2000,683000,15298556,75600,0,0,0,75600,177749,
2018-08-30,3303,0,3000,0,0,3000,24022401,0,0,0,0,0,26396,
2018-08-30,3306,0,0,0,0,0,12651925,0,0,0,0,0,28500,
2018-08-30,3310,9000,0,0,0,9000,15695396,0,0,0,0,0,21802,
2018-08-30,3313,1070000,9000,38000,0,1041000,15097694,970000,25000,0,0,995000,244974,
2018-08-30,3317,226000,22000,78000,0,170000,15312887,126000,0,0,0,126000,588630,
2018-08-30,3322,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-30,3323,630000,106000,33000,0,703000,21699978,3892000,14000,0,0,3906000,903268,
2018-08-30,3324,1776000,275000,48000,0,2003000,20670238,2676000,77000,0,0,2753000,271997,
2018-08-30,3325,16000,0,0,0,16000,18063122,450000,0,0,0,450000,15669,
2018-08-30,3332,0,0,0,0,0,12026061,0,0,0,0,0,3759,
2018-08-30,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-30,3354,326000,7000,35000,0,298000,17528106,1072000,0,0,0,1072000,431769,
2018-08-30,3360,49000,50000,15000,0,84000,18864013,806000,0,0,0,806000,1432643,
2018-08-30,3362,759000,65000,34000,0,790000,23964676,2011000,6000,0,0,2017000,470010,
2018-08-30,3363,4000,0,0,0,4000,19368536,151000,0,0,0,151000,21849,
2018-08-30,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-30,3373,0,0,0,0,0,10822450,0,0,0,0,0,23105,
2018-08-30,3374,2858000,316000,83000,0,3091000,67923729,10315000,27000,105000,0,10237000,1440173,
2018-08-30,3379,1000,0,0,0,1000,9510437,0,0,0,0,0,9625,
2018-08-30,3388,24000,0,2000,0,22000,16015250,4000,0,0,0,4000,24858,
2018-08-30,3390,8000,0,0,0,8000,16745264,20000,0,0,0,20000,61011,
2018-08-30,3402,0,0,0,0,0,18261923,14000,0,0,0,14000,170546,
2018-08-30,3428,11000,15000,0,0,26000,23992592,1744000,59000,0,0,1803000,147601,
2018-08-30,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-30,3434,0,0,0,0,0,5675000,0,0,0,0,0,4594,
2018-08-30,3438,26000,0,10000,0,16000,16844933,169000,0,0,0,169000,46499,
2018-08-30,3441,166000,1000,1000,0,166000,10009980,550000,1000,0,0,551000,178730,
2018-08-30,3444,0,0,0,0,0,9778646,21000,0,0,0,21000,26920,
2018-08-30,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-30,3455,17000,0,0,0,17000,15367187,320000,0,0,0,320000,213163,
2018-08-30,3466,0,0,0,0,0,15221893,0,0,0,0,0,2400,
2018-08-30,3479,0,0,0,0,0,13798541,59930,0,0,0,59930,16672,
2018-08-30,3483,0,0,0,0,0,13464000,19000,0,0,0,19000,11329,
2018-08-30,3484,5000,0,0,0,5000,17434139,70901,0,0,0,70901,60885,
2018-08-30,3489,0,0,0,0,0,20782667,0,0,0,0,0,30183,
2018-08-30,3490,33000,0,0,0,33000,17190120,629965,0,0,0,629965,29410,
2018-08-30,3491,159000,6000,4000,0,161000,14020310,958000,6000,0,0,964000,153755,
2018-08-30,3492,0,0,0,0,0,8882900,0,0,0,0,0,18993,
2018-08-30,3498,18000,0,15000,0,3000,19418931,326000,0,0,0,326000,36427,
2018-08-30,3499,0,0,0,0,0,13742649,56000,0,0,0,56000,23980,
2018-08-30,3508,1652000,52000,61000,0,1643000,24134434,2606000,53000,0,0,2659000,582925,
2018-08-30,3511,102000,0,7000,0,95000,11143236,107000,0,0,0,107000,595889,
2018-08-30,3512,63000,0,2000,0,61000,11000000,442000,0,0,0,442000,13613,
2018-08-30,3516,2000,2000,2000,0,2000,12978304,5000,0,0,0,5000,15926,
2018-08-30,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-30,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-30,3522,585000,0,1000,0,584000,11725000,137000,0,0,0,137000,18219,
2018-08-30,3526,47000,6000,3000,0,50000,16459298,612000,0,0,0,612000,50086,
2018-08-30,3527,47000,2000,19000,0,30000,9565750,269000,4000,0,0,273000,417003,X
2018-08-30,3529,129000,2000,12000,0,119000,18947685,464000,2000,9000,0,457000,50509,
2018-08-30,3531,0,0,0,0,0,15293752,0,0,0,0,0,11906,
2018-08-30,3537,93000,0,5000,0,88000,12173805,171000,0,0,0,171000,278100,
2018-08-30,3540,21000,0,1000,0,20000,16653261,31000,0,0,0,31000,234592,
2018-08-30,3541,20000,1000,0,0,21000,12330271,433000,0,0,0,433000,62199,
2018-08-30,3546,31000,9000,4000,0,36000,10436979,307000,0,0,0,307000,116262,
2018-08-30,3548,5000,1000,0,0,6000,15137849,1000,0,0,0,1000,179324,
2018-08-30,3551,0,0,0,0,0,14193722,168000,0,0,0,168000,34738,
2018-08-30,3552,1752000,170000,93000,0,1829000,21398237,4437000,19000,72000,0,4384000,610412,
2018-08-30,3555,0,0,0,0,0,1845224,0,0,0,0,0,650,
2018-08-30,3556,0,2000,0,0,2000,14867168,360250,0,0,0,360250,54133,
2018-08-30,3558,90000,0,1000,0,89000,12265220,66490,0,0,0,66490,72661,
2018-08-30,3563,389000,45000,5000,0,429000,10652058,372000,0,3000,0,369000,409980,
2018-08-30,3564,0,0,0,0,0,0,0,0,0,0,0,5601,Y
2018-08-30,3567,3000,5000,0,0,8000,8868500,0,0,0,0,0,98330,
2018-08-30,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,9261,
2018-08-30,3580,0,0,0,0,0,8045243,2000,0,0,0,2000,44240,
2018-08-30,3581,0,0,0,0,0,12944000,0,0,0,0,0,13923,
2018-08-30,3587,2000,0,0,0,2000,15578289,893141,0,0,0,893141,30867,
2018-08-30,3594,1000,0,0,0,1000,14150175,421000,130000,0,0,551000,112858,
2018-08-30,3609,0,0,0,0,0,7584846,0,0,0,0,0,4034,
2018-08-30,3611,6000,0,0,0,6000,9638850,107000,0,0,0,107000,30054,
2018-08-30,3615,1000,0,0,0,1000,17116744,30000,0,0,0,30000,44487,
2018-08-30,3623,9000,0,0,0,9000,7326897,16000,0,0,0,16000,13767,
2018-08-30,3624,1850000,52000,96000,0,1806000,29335210,700000,6000,0,0,706000,2132140,
2018-08-30,3625,56000,8000,0,0,64000,19574000,1563000,0,0,0,1563000,118697,
2018-08-30,3628,0,0,0,0,0,11250000,44000,0,0,0,44000,11396,
2018-08-30,3630,7361000,104000,62000,0,7403000,25337240,6974917,3000,882000,0,6095917,2901548,
2018-08-30,3631,3000,0,0,0,3000,19980227,0,0,0,0,0,68260,
2018-08-30,3632,11000,0,0,0,11000,11797434,22000,0,0,0,22000,18684,
2018-08-30,3642,12000,92000,0,0,104000,7592160,10000,0,0,0,10000,52787,
2018-08-30,3646,0,0,0,0,0,9765342,4000,0,0,0,4000,33666,
2018-08-30,3652,0,0,0,0,0,11774375,30000,0,0,0,30000,7212,
2018-08-30,3663,21000,13000,6000,0,28000,14739240,20000,0,0,0,20000,48200,
2018-08-30,3664,0,0,0,0,0,13130615,23000,0,0,0,23000,40403,
2018-08-30,3666,1000,0,0,0,1000,10961900,0,0,0,0,0,21437,
2018-08-30,3672,0,0,0,0,0,8292093,0,0,0,0,0,4097,
2018-08-30,3675,1000,0,0,0,1000,11107062,50000,0,0,0,50000,26279,
2018-08-30,3680,0,2000,0,0,2000,17640145,320000,0,0,0,320000,132956,
2018-08-30,3685,55000,1000,0,0,56000,14997500,32000,0,0,0,32000,10020,
2018-08-30,3687,14000,0,0,0,14000,7514893,75000,0,0,0,75000,12684,
2018-08-30,3689,46000,0,3000,0,43000,17418951,116000,0,0,0,116000,63987,
2018-08-30,3691,1218000,7000,38000,0,1187000,15247259,2229400,8000,8000,0,2229400,95635,
2018-08-30,3693,10000,0,2000,0,8000,9627173,100000,0,0,0,100000,12659,
2018-08-30,3707,1629000,26000,56000,0,1599000,70275280,9100701,187000,0,0,9287701,1685865,
2018-08-30,3709,0,0,0,0,0,19892362,0,0,0,0,0,3305,
2018-08-30,3710,0,0,0,0,0,51822680,0,0,0,0,0,69383,
2018-08-30,4102,2000,0,0,0,2000,10593360,0,0,0,0,0,8174,
2018-08-30,4103,0,0,0,0,0,27499243,24000,0,0,0,24000,31416,
2018-08-30,4105,40000,0,11000,0,29000,62162489,607000,0,1000,0,606000,123485,
2018-08-30,4107,0,1000,0,0,1000,17324584,314700,1000,0,0,315700,203708,
2018-08-30,4109,0,0,0,0,0,0,119000,0,0,0,119000,107150,X
2018-08-30,4111,0,0,0,0,0,14245746,77000,0,0,0,77000,28968,
2018-08-30,4113,0,0,0,0,0,51441145,167000,0,0,0,167000,67811,
2018-08-30,4114,51000,0,1000,0,50000,46013913,1815200,101000,0,0,1916200,498671,
2018-08-30,4116,0,0,0,0,0,11141500,0,0,0,0,0,25936,
2018-08-30,4120,6000,0,0,0,6000,21686779,81000,4000,0,0,85000,40178,
2018-08-30,4121,1000,0,0,0,1000,18329191,30000,0,0,0,30000,78340,
2018-08-30,4123,1167000,42000,50000,20000,1139000,76943323,2677007,9000,0,0,2686007,2480041,
2018-08-30,4126,3000,1000,0,0,4000,16503804,129000,0,0,0,129000,22607,
2018-08-30,4127,84000,0,23000,0,61000,11440000,75000,0,0,0,75000,305587,
2018-08-30,4128,0,0,0,0,0,0,2454000,0,15000,0,2439000,172734,Y
2018-08-30,4129,14000,0,0,0,14000,19925211,3019000,6000,0,0,3025000,103093,
2018-08-30,4130,7000,0,0,0,7000,25201500,709000,0,0,0,709000,47348,
2018-08-30,4138,0,0,0,0,0,7500000,0,0,0,0,0,17360,
2018-08-30,4147,0,0,0,0,0,0,5723000,360000,0,0,6083000,402450,Y
2018-08-30,4153,13000,0,0,0,13000,12341643,68000,0,0,0,68000,44646,
2018-08-30,4157,19000,0,0,0,19000,179190106,6143000,0,0,0,6143000,177136,
2018-08-30,4161,2000,0,0,0,2000,12663711,22000,0,0,0,22000,14159,
2018-08-30,4162,2000,3000,0,0,5000,36788460,3026223,3000,4000,0,3025223,257539,
2018-08-30,4163,0,0,0,0,0,10059500,83000,0,0,0,83000,15241,
2018-08-30,4167,0,0,0,0,0,0,1764000,20000,0,0,1784000,88561,Y
2018-08-30,4173,0,0,0,0,0,11143588,0,0,0,0,0,19990,
2018-08-30,4175,0,0,0,0,0,0,7000,0,0,0,7000,5356,Y
2018-08-30,4180,0,0,0,0,0,0,1221000,0,31000,0,1190000,34028,Y
2018-08-30,4205,0,0,0,0,0,20175460,0,0,0,0,0,4153,
2018-08-30,4207,16000,0,0,0,16000,42538042,64000,0,0,0,64000,74718,
2018-08-30,4303,2000,2000,0,0,4000,5000000,8000,0,0,0,8000,19668,
2018-08-30,4305,0,0,0,0,0,13753500,0,0,0,0,0,3386,
2018-08-30,4401,14000,0,0,0,14000,30071571,551000,2000,0,0,553000,69077,
2018-08-30,4406,0,0,0,0,0,12978000,0,0,0,0,0,2799,
2018-08-30,4416,0,0,0,0,0,15003903,0,0,0,0,0,1233,
2018-08-30,4417,0,0,0,0,0,20992849,45000,0,0,0,45000,110305,
2018-08-30,4420,0,0,0,0,0,10113750,0,0,0,0,0,8081,
2018-08-30,4429,0,0,0,0,0,8587500,0,0,0,0,0,16474,
2018-08-30,4430,0,0,0,0,0,13768402,0,0,0,0,0,29080,
2018-08-30,4432,35000,0,10000,0,25000,12647250,10000,0,0,0,10000,131849,
2018-08-30,4433,0,0,0,0,0,7874958,0,0,0,0,0,30623,
2018-08-30,4502,0,0,0,0,0,3744731,99000,0,0,0,99000,3563,
2018-08-30,4506,0,0,0,0,0,44253000,54000,0,0,0,54000,15220,
2018-08-30,4510,10000,0,0,0,10000,27002672,0,0,0,0,0,25536,
2018-08-30,4513,607000,38000,116000,0,529000,19220075,41000,0,0,0,41000,473018,
2018-08-30,4523,1000,0,0,0,1000,16000000,0,0,0,0,0,14360,
2018-08-30,4527,0,0,0,0,0,19038092,0,0,0,0,0,19040,
2018-08-30,4528,90000,5000,0,0,95000,19128567,1809000,9000,0,0,1818000,183356,
2018-08-30,4529,80000,0,0,0,80000,12335928,1286000,0,0,0,1286000,25245,
2018-08-30,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-30,4533,0,0,0,0,0,39608527,84000,0,0,0,84000,70921,
2018-08-30,4534,6000,0,0,0,6000,21875536,0,0,0,0,0,27660,
2018-08-30,4535,0,0,0,0,0,18915435,0,0,0,0,0,10118,
2018-08-30,4541,17000,0,6000,0,11000,17285856,61000,0,0,0,61000,80284,
2018-08-30,4543,0,0,0,0,0,14210000,0,0,0,0,0,38830,
2018-08-30,4549,0,0,0,0,0,10097306,70000,1000,0,0,71000,19416,
2018-08-30,4550,3000,0,0,0,3000,8806629,0,0,0,0,0,3892,
2018-08-30,4556,0,0,0,0,0,8807000,0,0,0,0,0,3111,
2018-08-30,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-30,4706,5000,0,0,0,5000,19757523,0,0,0,0,0,4843,
2018-08-30,4707,43000,0,0,0,43000,61426558,272000,0,0,0,272000,197075,
2018-08-30,4711,0,0,0,0,0,15264000,0,0,0,0,0,4382,
2018-08-30,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-30,4714,243000,0,20000,0,223000,25571029,1112651,4000,0,0,1116651,165403,
2018-08-30,4716,4000,2000,2000,0,4000,18606822,0,0,0,0,0,54590,
2018-08-30,4721,2537000,101000,110000,0,2528000,18746576,869000,16000,240000,0,645000,415944,
2018-08-30,4728,0,0,0,0,0,13615750,259000,16000,0,0,275000,36081,
2018-08-30,4735,5000,0,0,0,5000,8527843,0,0,0,0,0,22339,
2018-08-30,4736,280000,32000,34000,1000,277000,19965126,196000,4000,0,0,200000,489922,
2018-08-30,4745,8000,0,0,1000,7000,15866973,283000,0,0,0,283000,161527,
2018-08-30,4747,0,0,0,0,0,7504687,0,0,0,0,0,3980,
2018-08-30,4803,43000,1000,0,0,44000,9781555,612312,1000,0,0,613312,84048,
2018-08-30,4804,37000,5000,0,0,42000,9007980,228000,0,0,0,228000,30459,
2018-08-30,4806,4000,0,0,0,4000,0,48000,0,0,0,48000,39368,X
2018-08-30,4903,1293000,12000,0,0,1305000,22569831,3589000,0,0,0,3589000,245455,
2018-08-30,4905,0,0,0,0,0,10380629,15000,0,0,0,15000,11614,
2018-08-30,4907,0,10000,0,0,10000,4255205,12000,0,0,0,12000,28550,
2018-08-30,4908,18000,0,0,0,18000,19554476,1000,0,0,0,1000,51883,
2018-08-30,4909,9000,0,0,0,9000,23339216,254000,0,0,0,254000,65689,
2018-08-30,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-30,4933,9000,0,0,0,9000,19332918,14000,0,0,0,14000,73341,
2018-08-30,4939,530000,4000,27000,0,507000,24550217,540000,0,0,0,540000,436671,
2018-08-30,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-30,4947,36000,5000,3000,0,38000,13996567,390000,1000,7000,0,384000,218215,
2018-08-30,4953,845000,32000,113000,3000,761000,12053438,140000,2000,0,0,142000,774354,
2018-08-30,4966,10000,0,1000,0,9000,19758162,863000,7000,32000,0,838000,143710,
2018-08-30,4971,37000,1000,0,0,38000,9033885,193000,0,0,0,193000,58795,
2018-08-30,4972,2000,0,2000,0,0,9974075,202000,0,0,0,202000,35464,
2018-08-30,4973,0,0,0,0,0,16193958,0,0,0,0,0,10460,
2018-08-30,4974,2000,0,1000,0,1000,18125026,127000,8000,0,0,135000,99412,
2018-08-30,4979,1432000,18000,36000,1000,1413000,20999569,5318872,0,0,0,5318872,117532,
2018-08-30,4991,32000,0,0,0,32000,20535281,1470874,0,0,0,1470874,133332,
2018-08-30,4995,3000,3000,0,0,6000,9226763,10000,0,10000,0,0,4329,
2018-08-30,5009,8000,0,2000,0,6000,116683997,4196000,3000,1000,0,4198000,136299,
2018-08-30,5011,0,0,0,0,0,10283967,0,0,0,0,0,1865,
2018-08-30,5013,0,0,0,0,0,33354000,1000,0,0,0,1000,5324,
2018-08-30,5014,12000,0,0,0,12000,41333263,1712000,0,3000,0,1709000,132450,
2018-08-30,5015,0,0,0,0,0,15159797,0,0,0,0,0,18678,
2018-08-30,5016,0,0,0,0,0,12405519,0,0,0,0,0,6546,
2018-08-30,5102,0,0,0,0,0,16021266,0,0,0,0,0,9435,
2018-08-30,5201,5000,1000,0,0,6000,7668650,68000,0,0,0,68000,17004,
