date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-03-11,00867B,0,0,0,0,0,10537500,0,0,0,0,0,122119,X
2020-03-11,00868B,0,0,0,0,0,1581000,0,0,0,0,0,33469,X
2020-03-11,00869B,0,0,0,0,0,1570500,0,0,0,0,0,41539,X
2020-03-11,00870B,0,0,0,0,0,11287750,0,0,0,0,0,101239,X
2020-03-11,00871B,0,0,0,0,0,1142500,0,0,0,0,0,78216,X
2020-03-11,00872B,0,0,0,0,0,1277500,0,0,0,0,0,32599,X
2020-03-11,00873B,0,0,0,0,0,594250,0,0,0,0,0,45000,X
2020-03-11,00874B,0,0,0,0,0,4072500,0,0,0,0,0,162769,X
2020-03-11,1240,0,0,0,0,0,8497500,0,0,0,0,0,17302,
2020-03-11,1258,0,0,0,0,0,9204947,0,0,0,0,0,6368,
2020-03-11,1259,0,0,0,0,0,8097375,0,0,0,0,0,6997,
2020-03-11,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,9948,
2020-03-11,1268,4000,0,2000,0,2000,9421432,2000,0,0,0,2000,13225,
2020-03-11,1333,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-11,1336,0,0,0,0,0,21274604,0,0,0,0,0,166833,
2020-03-11,1565,22000,0,0,0,22000,12604129,902000,0,0,0,902000,55388,
2020-03-11,1569,154000,38000,5000,0,187000,28360921,1845530,6000,0,0,1851530,332644,
2020-03-11,1570,0,0,0,0,0,12875209,0,0,0,0,0,21808,
2020-03-11,1580,0,10000,0,0,10000,12557560,14000,0,0,0,14000,52930,
2020-03-11,1584,1000,0,0,0,1000,20617633,0,0,0,0,0,34824,
2020-03-11,1586,9000,0,2000,0,7000,20037800,35081,0,0,0,35081,225208,
2020-03-11,1591,0,0,0,0,0,8291201,0,0,0,0,0,7694,
2020-03-11,1593,0,0,0,0,0,7987113,2000,0,0,0,2000,11408,
2020-03-11,1595,0,0,0,0,0,11787033,89000,0,0,0,89000,10946,
2020-03-11,1597,209000,8000,1000,11000,205000,20296887,881550,8000,0,0,889550,326202,
2020-03-11,1599,4000,0,0,0,4000,18364705,0,0,0,0,0,19642,
2020-03-11,1742,15000,0,0,0,15000,10365273,2000,0,0,0,2000,151779,
2020-03-11,1752,75000,10000,17000,0,68000,25247118,685000,14000,0,0,699000,392601,
2020-03-11,1777,1000,5000,1000,0,5000,7514887,0,0,0,0,0,76988,
2020-03-11,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-11,1784,64000,2000,19000,0,47000,12406731,920000,0,2000,0,918000,198743,
2020-03-11,1785,16000,1000,0,0,17000,99357810,1773646,0,0,0,1773646,517668,
2020-03-11,1788,0,0,0,0,0,9000000,84979,0,0,0,84979,18206,
2020-03-11,1796,0,0,0,0,0,0,0,0,0,0,0,3777,Y
2020-03-11,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-11,1813,1000,0,0,0,1000,11658877,65000,0,0,0,65000,31742,
2020-03-11,1815,1399000,10000,21000,0,1388000,106986624,4212000,26000,42000,0,4196000,502959,
2020-03-11,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,1337,
2020-03-11,2063,0,0,0,0,0,11250000,16000,0,0,0,16000,13012,
2020-03-11,2064,0,0,0,0,0,17500000,0,0,0,0,0,2097,
2020-03-11,2065,131000,27000,0,0,158000,8169805,60000,0,0,0,60000,156924,
2020-03-11,2066,0,0,0,0,0,9125717,0,0,0,0,0,5196,
2020-03-11,2067,0,0,0,0,0,11284544,0,0,0,0,0,6502,
2020-03-11,2070,1000,0,0,0,1000,9195700,0,0,0,0,0,6009,
2020-03-11,2221,0,0,0,0,0,10581250,0,0,0,0,0,10992,
2020-03-11,2230,0,4000,0,0,4000,9978298,1000,0,0,0,1000,6701,
2020-03-11,2235,0,0,0,0,0,8969500,0,0,0,0,0,7757,
2020-03-11,2596,0,0,0,0,0,25000000,1000,0,0,0,1000,23313,
2020-03-11,2640,2000,0,0,0,2000,13438765,0,0,0,0,0,25637,
2020-03-11,2641,8000,0,0,0,8000,37781160,0,0,0,0,0,82668,
2020-03-11,2643,0,0,0,0,0,7500000,0,0,0,0,0,23463,
2020-03-11,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-11,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-11,2726,32000,17000,4000,0,45000,8727135,2000,0,0,0,2000,49496,
2020-03-11,2729,0,0,0,0,0,0,1000,0,0,0,1000,26386,Y
2020-03-11,2732,302000,24000,59000,0,267000,10134580,491000,32000,0,0,523000,345313,
2020-03-11,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-11,2736,5000,0,3000,0,2000,12248095,0,0,0,0,0,47360,
2020-03-11,2916,0,0,0,0,0,13656719,0,0,0,0,0,4393,
2020-03-11,2924,0,0,0,0,0,8201293,0,0,0,0,0,1090,
2020-03-11,2926,0,0,0,0,0,11847412,1000,0,0,0,1000,8790,
2020-03-11,2928,49000,15000,10000,0,54000,11825288,2000,0,0,0,2000,127283,
2020-03-11,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-11,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-11,3071,1000,0,0,0,1000,27500000,0,0,0,0,0,40651,
2020-03-11,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-11,3078,7000,0,0,0,7000,56847766,653000,7000,0,0,660000,163080,
2020-03-11,3081,167000,16000,42000,0,141000,22733169,2578400,33000,45000,0,2566400,449923,
2020-03-11,3083,526000,142000,40000,0,628000,21426089,1468000,0,7000,0,1461000,478288,
2020-03-11,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-11,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-11,3088,7000,0,1000,0,6000,20432837,172000,0,0,0,172000,98332,
2020-03-11,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-11,3092,44000,1000,3000,0,42000,18640690,171000,0,0,0,171000,49013,
2020-03-11,3093,0,0,0,0,0,9072223,0,0,0,0,0,5418,
2020-03-11,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-11,3105,1546000,717000,144000,0,2119000,101014096,11867000,463000,248000,0,12082000,2755867,
2020-03-11,3114,1000,0,0,0,1000,14000000,34000,0,0,0,34000,63128,
2020-03-11,3118,6000,11000,0,0,17000,8113215,0,0,0,0,0,73185,
2020-03-11,3122,26000,0,26000,0,0,9824983,0,0,0,0,0,51861,
2020-03-11,3128,0,0,0,0,0,10500000,0,0,0,0,0,44554,
2020-03-11,3131,0,0,0,0,0,0,131000,6000,2000,0,135000,291109,Y
2020-03-11,3141,63000,19000,22000,0,60000,15979374,46000,5000,0,0,51000,78328,
2020-03-11,3144,462000,50000,15000,0,497000,25159437,139000,0,0,0,139000,178780,
2020-03-11,3147,9000,0,0,0,9000,8501524,32000,0,0,0,32000,27209,
2020-03-11,3152,12000,18000,0,0,30000,17254050,334000,6000,0,0,340000,202253,
2020-03-11,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-11,3163,42000,12000,9000,0,45000,18821724,1132000,8000,0,0,1140000,255472,
2020-03-11,3169,5000,0,0,0,5000,13610162,112000,0,0,0,112000,56126,
2020-03-11,3171,0,0,0,0,0,9800878,0,0,0,0,0,7273,
2020-03-11,3178,39000,16000,14000,0,41000,11262500,357000,19000,0,0,376000,477552,
2020-03-11,3188,29000,0,0,0,29000,30073780,31000,0,0,0,31000,16807,
2020-03-11,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-11,3202,327000,1000,0,0,328000,29291217,1830200,0,0,0,1830200,635019,
2020-03-11,3205,115000,3000,0,0,118000,8193157,279455,1000,0,0,280455,45227,
2020-03-11,3206,8000,2000,1000,0,9000,13479155,8000,0,0,0,8000,80584,
2020-03-11,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-11,3211,223000,25000,34000,0,214000,36870130,432000,43000,12000,0,463000,825710,
2020-03-11,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,30964,
2020-03-11,3217,882000,198000,221000,1000,858000,20526050,194000,19000,58000,0,155000,909804,
2020-03-11,3218,573000,44000,20000,0,597000,19030750,198163,0,0,0,198163,1252539,
2020-03-11,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2020-03-11,3221,42000,15000,3000,0,54000,24076102,1648700,16000,0,0,1664700,232815,
2020-03-11,3224,48000,0,0,0,48000,14504011,369000,0,0,0,369000,41949,
2020-03-11,3226,0,0,0,0,0,16107643,0,0,0,0,0,2672,
2020-03-11,3227,2834000,179000,691000,1000,2321000,34637580,1101000,133000,164000,0,1070000,3684733,
2020-03-11,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-11,3232,14000,0,0,0,14000,9141966,0,0,0,0,0,84819,
2020-03-11,3234,856000,195000,18000,0,1033000,18997173,2160000,0,115000,0,2045000,688947,
2020-03-11,3236,9000,0,0,0,9000,21213025,160405,8000,0,0,168405,129325,
2020-03-11,3252,0,0,0,0,0,12548938,0,0,0,0,0,21272,
2020-03-11,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-11,3260,3188000,164000,193000,0,3159000,56658342,7053420,177000,112000,0,7118420,2788684,
2020-03-11,3264,30000,3000,22000,0,11000,122564794,384000,0,0,0,384000,734111,
2020-03-11,3265,13000,0,1000,0,12000,34065414,41700,0,0,0,41700,75031,
2020-03-11,3272,25000,0,0,0,25000,13066241,38164,0,0,0,38164,34224,
2020-03-11,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-11,3284,2000,0,0,0,2000,13990447,0,0,0,0,0,29511,
2020-03-11,3285,2000,0,0,0,2000,11027331,0,0,0,0,0,19146,
2020-03-11,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-11,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-11,3289,128000,15000,1000,0,142000,23243780,1722966,1000,0,0,1723966,241568,
2020-03-11,3290,0,0,0,0,0,24887231,394000,0,0,0,394000,106263,
2020-03-11,3293,772000,29000,41000,0,760000,17612597,315000,24000,27000,0,312000,921062,
2020-03-11,3294,0,0,0,0,0,33003979,405000,0,0,0,405000,45442,
2020-03-11,3297,0,0,0,0,0,9209861,0,0,0,0,0,20598,
2020-03-11,3303,0,0,0,0,0,24022401,0,0,0,0,0,53382,
2020-03-11,3306,0,0,0,0,0,12651925,0,0,0,0,0,14613,
2020-03-11,3310,2000,0,0,0,2000,12556317,0,0,0,0,0,12160,
2020-03-11,3313,1000,0,0,0,1000,0,0,0,0,0,0,0,XV
2020-03-11,3317,214000,27000,13000,0,228000,15312887,599000,13000,0,0,612000,475141,
2020-03-11,3322,0,0,0,0,0,24162880,0,0,0,0,0,32293,
2020-03-11,3323,6000,0,0,0,6000,20826478,157000,0,0,0,157000,67098,
2020-03-11,3324,2356000,462000,330000,1000,2487000,21636328,3919000,108000,217000,0,3810000,1358535,
2020-03-11,3325,0,1000,0,0,1000,18063122,41000,0,0,0,41000,30441,
2020-03-11,3332,0,0,0,0,0,12026061,0,0,0,0,0,2018,
2020-03-11,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-11,3354,0,0,0,0,0,17528106,0,0,0,0,0,36580,
2020-03-11,3360,506000,0,40000,0,466000,17207763,1360000,0,8000,0,1352000,116566,
2020-03-11,3362,135000,4000,15000,0,124000,27886470,741000,7000,0,0,748000,85485,
2020-03-11,3363,387000,3000,16000,0,374000,22648962,1153000,8000,8000,0,1153000,265141,
2020-03-11,3372,0,0,0,0,0,36521832,8000,0,0,0,8000,42663,
2020-03-11,3373,1498000,0,771000,1000,726000,10822450,434000,0,46000,0,388000,1384221,
2020-03-11,3374,3896000,1108000,1188000,1000,3815000,67930629,2960090,77000,181000,0,2856090,3699816,
2020-03-11,3379,0,0,0,0,0,9510437,0,0,0,0,0,23505,
2020-03-11,3388,0,0,0,0,0,18515250,23128,0,0,0,23128,23735,
2020-03-11,3390,8000,6000,4000,0,10000,16876264,12000,0,0,0,12000,56633,
2020-03-11,3402,0,0,0,0,0,18261923,202900,0,0,0,202900,96327,
2020-03-11,3434,0,0,0,0,0,5675000,0,0,0,0,0,3559,
2020-03-11,3438,97000,2000,1000,0,98000,16844933,379000,11000,0,0,390000,239028,
2020-03-11,3441,2000,16000,0,0,18000,10009980,80000,0,0,0,80000,30043,
2020-03-11,3444,54000,13000,3000,0,64000,9778646,47000,0,0,0,47000,138882,
2020-03-11,3455,495000,2000,3000,0,494000,15367187,1964300,1000,0,0,1965300,88980,
2020-03-11,3466,0,0,0,0,0,15221893,0,0,0,0,0,7255,
2020-03-11,3479,145000,19000,33000,0,131000,17548541,46930,0,0,0,46930,420895,
2020-03-11,3483,336000,189000,46000,0,479000,15256840,1258000,44000,13000,0,1289000,525152,
2020-03-11,3484,0,0,0,0,0,17434139,74901,0,0,0,74901,36912,
2020-03-11,3489,0,0,0,0,0,20782667,0,0,0,0,0,231988,
2020-03-11,3490,70000,8000,2000,0,76000,14251608,244000,0,0,0,244000,133019,
2020-03-11,3491,168000,2000,2000,0,168000,15179465,2326225,0,28000,0,2298225,185351,
2020-03-11,3492,0,0,0,0,0,8882900,0,0,0,0,0,11916,
2020-03-11,3498,40000,0,4000,0,36000,13593252,19000,6000,0,0,25000,155523,
2020-03-11,3499,0,0,0,0,0,13742649,59800,0,0,0,59800,26409,
2020-03-11,3508,268000,5000,3000,0,270000,24328934,2320000,12000,5000,0,2327000,200350,
2020-03-11,3511,54000,6000,6000,1000,53000,12493236,1496649,11000,68000,0,1439649,197833,
2020-03-11,3512,12000,0,0,0,12000,11000000,12000,0,0,0,12000,8760,
2020-03-11,3516,0,0,0,0,0,12647554,5000,0,0,0,5000,12433,
2020-03-11,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-11,3521,2000,0,0,0,2000,7932643,0,0,0,0,0,33596,
2020-03-11,3522,36000,3000,1000,0,38000,11725000,0,0,0,0,0,28280,
2020-03-11,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-11,3526,1179000,113000,19000,162000,1111000,16873478,1005000,114000,40000,0,1079000,1128731,
2020-03-11,3527,22000,6000,1000,0,27000,10236281,1572000,16000,3000,0,1585000,355736,
2020-03-11,3529,37000,17000,2000,0,52000,18958385,244630,4000,0,0,248630,88977,
2020-03-11,3531,0,0,0,0,0,15293752,0,0,0,0,0,6871,
2020-03-11,3537,42000,1000,17000,0,26000,12173805,5000,0,0,0,5000,88124,
2020-03-11,3540,6000,0,0,0,6000,16653261,47000,0,0,0,47000,80781,
2020-03-11,3541,4000,0,0,0,4000,12330271,21900,0,0,0,21900,41577,
2020-03-11,3546,48000,41000,13000,0,76000,10436979,323740,8000,40000,0,291740,923648,
2020-03-11,3548,85000,22000,19000,0,88000,15030349,117000,25000,48000,0,94000,502113,
2020-03-11,3551,10000,2000,1000,0,11000,14193722,749000,56000,0,0,805000,223818,
2020-03-11,3552,663000,187000,37000,0,813000,21398237,3507000,16000,70000,0,3453000,129174,
2020-03-11,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-11,3556,6000,0,2000,0,4000,14867168,90280,0,0,0,90280,48050,
2020-03-11,3558,3000,1000,1000,0,3000,12265220,19490,1000,0,0,20490,50367,
2020-03-11,3567,3000,77000,1000,0,79000,8531750,6000,0,0,0,6000,40965,
2020-03-11,3577,0,0,0,0,0,13216044,1000,0,0,0,1000,7284,
2020-03-11,3580,0,0,0,0,0,9867664,214903,0,0,0,214903,52864,
2020-03-11,3581,0,0,0,0,0,12751500,0,0,0,0,0,13812,
2020-03-11,3587,33000,0,1000,0,32000,15578289,661098,19000,58000,0,622098,149979,
2020-03-11,3594,919000,3000,54000,13000,855000,14433297,364000,0,10000,0,354000,117993,
2020-03-11,3609,4000,31000,0,0,35000,7584846,0,0,0,0,0,189415,
2020-03-11,3611,2000,0,0,0,2000,10619235,61200,0,0,0,61200,23021,
2020-03-11,3615,0,0,0,0,0,17116744,5000,0,0,0,5000,34788,
2020-03-11,3623,0,0,0,0,0,7315892,16000,0,0,0,16000,7720,
2020-03-11,3624,598000,5000,16000,1000,586000,29335210,1982000,22000,0,0,2004000,937563,
2020-03-11,3625,4000,0,0,0,4000,19574000,417485,0,0,0,417485,116448,
2020-03-11,3628,0,0,0,0,0,11250000,0,0,0,0,0,4318,
2020-03-11,3630,872000,246000,80000,0,1038000,32010115,7271741,17000,30000,0,7258741,759827,
2020-03-11,3631,242000,34000,0,0,276000,19980227,81000,18000,0,0,99000,70491,
2020-03-11,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-11,3642,50000,0,0,0,50000,7592160,0,0,0,0,0,43594,
2020-03-11,3646,0,0,0,0,0,9824342,1000,0,0,0,1000,9545,
2020-03-11,3652,0,0,0,0,0,11774375,0,0,0,0,0,15050,
2020-03-11,3663,15000,0,0,0,15000,14739240,1000,0,0,0,1000,23718,
2020-03-11,3664,0,0,0,0,0,12774583,2000,0,0,0,2000,8439,
2020-03-11,3666,0,0,0,0,0,12074900,0,0,0,0,0,20859,
2020-03-11,3672,0,0,0,0,0,8292093,0,0,0,0,0,3331,
2020-03-11,3675,0,0,0,0,0,11107062,2000,0,0,0,2000,12069,
2020-03-11,3680,0,0,0,0,0,18515145,390000,22000,0,0,412000,575409,
2020-03-11,3685,1000,0,0,0,1000,19997500,70000,0,0,0,70000,12875,
2020-03-11,3687,71000,2000,11000,0,62000,7514893,158000,0,0,0,158000,122561,
2020-03-11,3689,2000,0,0,0,2000,17418951,0,0,0,0,0,35680,
2020-03-11,3691,627000,1000,12000,0,616000,15247259,288400,7000,0,0,295400,179067,
2020-03-11,3693,1000,0,1000,0,0,9622673,0,0,0,0,0,20950,
2020-03-11,3707,3480000,435000,86000,93000,3736000,73670127,15148137,97000,31000,0,15214137,1964586,
2020-03-11,3709,0,0,0,0,0,19892362,0,0,0,0,0,9075,
2020-03-11,3710,0,0,0,0,0,51822680,294000,0,0,0,294000,172452,
2020-03-11,4102,123000,73000,17000,0,179000,10593360,0,8000,0,0,8000,256413,
2020-03-11,4105,4000,11000,0,0,15000,62162489,492000,11000,0,0,503000,144702,
2020-03-11,4107,3000,0,0,0,3000,17324584,64700,0,0,0,64700,122342,
2020-03-11,4109,0,0,0,0,0,16783560,1000,0,0,0,1000,94713,
2020-03-11,4111,6000,2000,0,0,8000,14245746,0,0,0,0,0,141242,
2020-03-11,4113,92000,8000,0,0,100000,52784534,127533,0,9000,0,118533,173982,
2020-03-11,4114,30000,0,3000,0,27000,61042131,2979837,8000,87000,0,2900837,403900,
2020-03-11,4116,0,0,0,0,0,11141500,1000,0,0,0,1000,20885,
2020-03-11,4120,0,0,0,0,0,21686779,36000,0,0,0,36000,12906,
2020-03-11,4121,260000,13000,77000,0,196000,18329191,398000,0,0,0,398000,1758338,
2020-03-11,4123,189000,5000,9000,0,185000,97330486,6307291,63000,120000,0,6250291,351728,
2020-03-11,4126,2000,3000,0,0,5000,16503804,245000,0,0,0,245000,205607,
2020-03-11,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-11,4129,7000,0,0,0,7000,20105211,180000,0,0,0,180000,27893,
2020-03-11,4130,7000,1000,0,0,8000,26453725,105000,0,0,0,105000,124452,
2020-03-11,4138,0,0,0,0,0,7500000,0,0,0,0,0,9236,
2020-03-11,4147,0,0,0,0,0,0,4876000,0,258000,0,4618000,380416,Y
2020-03-11,4152,0,0,0,0,0,0,38000,0,0,0,38000,6201,Y
2020-03-11,4153,0,0,0,0,0,12341643,10000,0,0,0,10000,13565,
2020-03-11,4157,468000,6000,38000,0,436000,179210106,4546000,140000,146000,0,4540000,2010390,
2020-03-11,4161,1000,0,0,0,1000,13164934,55000,0,0,0,55000,82900,
2020-03-11,4162,225000,2000,4000,0,223000,36666710,2654195,15000,106000,0,2563195,311529,
2020-03-11,4163,10000,0,0,8000,2000,10060446,37000,0,2000,0,35000,43712,
2020-03-11,4167,0,0,0,0,0,0,1430000,261000,12000,0,1679000,1218654,Y
2020-03-11,4168,0,0,0,0,0,0,27000,0,0,0,27000,32312,Y
