date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-01-25,3078,35000,0,4000,0,31000,56847766,1140000,2000,0,0,1142000,201412,
2019-01-25,3081,655000,2000,13000,0,644000,22745044,1941400,0,9000,0,1932400,483023,
2019-01-25,3083,189000,9000,0,0,198000,21426089,336000,0,0,0,336000,118832,
2019-01-25,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-25,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-25,3088,5000,0,0,0,5000,19916912,25000,0,0,0,25000,20588,
2019-01-25,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-25,3092,1000,0,0,0,1000,17753038,50000,0,0,0,50000,29226,
2019-01-25,3093,0,0,0,0,0,9072223,0,0,0,0,0,2398,
2019-01-25,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-25,3105,4143000,430000,357000,0,4216000,100953596,22468000,122000,70000,0,22520000,2955327,
2019-01-25,3114,224000,0,0,0,224000,13003559,1177000,4000,0,0,1181000,239714,
2019-01-25,3118,0,0,0,0,0,8113215,0,0,0,0,0,2927,
2019-01-25,3122,0,0,0,0,0,9824983,0,0,0,0,0,3995,
2019-01-25,3128,74000,0,0,0,74000,10500000,128000,0,0,0,128000,125610,
2019-01-25,3131,0,0,0,0,0,0,5000,0,1000,0,4000,3645,Y
2019-01-25,3141,199000,0,66000,0,133000,15854374,761000,0,150000,0,611000,274950,
2019-01-25,3144,187000,0,0,0,187000,25159437,249000,0,0,0,249000,58759,
2019-01-25,3147,0,0,0,0,0,8501524,0,0,0,0,0,30573,
2019-01-25,3152,40000,1000,2000,0,39000,17254050,388000,0,23000,0,365000,94412,
2019-01-25,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-25,3163,1343000,44000,73000,1000,1313000,18823224,559000,0,0,0,559000,1190832,
2019-01-25,3169,45000,4000,0,0,49000,13435162,3000,7000,0,0,10000,215050,
2019-01-25,3171,0,0,0,0,0,9800878,0,0,0,0,0,2325,
2019-01-25,3188,5000,0,0,0,5000,9831640,0,0,0,0,0,20009,
2019-01-25,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-25,3202,148000,0,0,0,148000,25040390,955000,10000,0,0,965000,252874,
2019-01-25,3205,177000,0,2000,0,175000,8193157,583455,1000,127000,0,457455,52964,
2019-01-25,3206,1000,0,0,0,1000,13214858,8000,0,0,0,8000,86447,
2019-01-25,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-25,3211,124000,0,4000,0,120000,36870130,595000,0,0,0,595000,378957,
2019-01-25,3213,1000,0,0,0,1000,14671386,3000,0,0,0,3000,10962,
2019-01-25,3217,74000,4000,29000,0,49000,20526050,22000,0,0,0,22000,239505,
2019-01-25,3218,1000,0,0,0,1000,19030750,57438,0,0,0,57438,35852,
2019-01-25,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-25,3221,62000,0,23000,0,39000,24087052,2072000,1000,0,0,2073000,238174,
2019-01-25,3224,463000,0,14000,0,449000,14504011,1057000,8000,0,0,1065000,64972,
2019-01-25,3226,0,0,0,0,0,16107643,0,0,0,0,0,1511,
2019-01-25,3227,550000,59000,29000,0,580000,33968166,828000,0,102000,0,726000,546509,
2019-01-25,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-25,3232,4000,0,0,0,4000,9141966,29000,0,0,0,29000,13172,
2019-01-25,3234,3575000,109000,411000,0,3273000,18781923,1099000,0,0,0,1099000,1877082,
2019-01-25,3236,43000,1000,5000,2000,37000,19551175,1154600,0,453000,0,701600,85204,
2019-01-25,3252,1000,0,0,0,1000,12548938,0,0,0,0,0,33227,
2019-01-25,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-25,3260,2863000,13000,95000,1000,2780000,54931343,3853462,0,417000,0,3436462,144429,
2019-01-25,3264,183000,14000,3000,0,194000,122581294,1530000,0,224000,0,1306000,452771,
2019-01-25,3265,19000,0,0,0,19000,34065414,180000,0,0,0,180000,42989,
2019-01-25,3272,324000,0,1000,0,323000,13066241,38164,0,0,0,38164,157330,
2019-01-25,3276,0,0,0,0,0,17428166,30000,0,0,0,30000,5374,
2019-01-25,3284,0,0,0,0,0,13990447,70000,0,0,0,70000,29313,
2019-01-25,3285,1000,12000,0,0,13000,11027331,30000,0,0,0,30000,53019,
2019-01-25,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-25,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-25,3289,530000,3000,39000,0,494000,15743780,3024966,0,0,0,3024966,142287,
2019-01-25,3290,82000,0,0,0,82000,24887231,109000,0,0,0,109000,42292,
2019-01-25,3293,50000,0,0,0,50000,17530597,75000,0,0,0,75000,63834,
2019-01-25,3294,26000,0,0,0,26000,33003979,405000,0,0,0,405000,15957,
2019-01-25,3297,0,0,0,0,0,9213861,0,0,0,0,0,4769,
2019-01-25,3303,1000,0,0,0,1000,24022401,0,0,0,0,0,51379,
2019-01-25,3306,0,0,0,0,0,12651925,0,0,0,0,0,6293,
2019-01-25,3310,164000,0,1000,0,163000,12556317,0,0,0,0,0,6298,
2019-01-25,3313,158000,0,0,0,158000,0,323000,0,0,0,323000,115104,X
2019-01-25,3317,1378000,2000,28000,0,1352000,15312887,229000,0,0,0,229000,523305,
2019-01-25,3322,3463000,559000,7000,30000,3985000,21603904,241000,0,0,0,241000,891366,
2019-01-25,3323,158000,0,31000,0,127000,21699978,3752000,0,0,0,3752000,169522,
2019-01-25,3324,5234000,129000,43000,0,5320000,20785763,1426000,0,0,0,1426000,1918725,
2019-01-25,3325,13000,0,0,0,13000,18063122,284000,0,0,0,284000,38171,
2019-01-25,3332,0,0,0,0,0,12026061,0,0,0,0,0,462,
2019-01-25,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-25,3354,12000,0,2000,0,10000,17528106,329000,0,10000,0,319000,55796,
2019-01-25,3360,192000,1000,6000,0,187000,18007763,1837000,0,0,0,1837000,291350,
2019-01-25,3362,502000,15000,41000,0,476000,27339676,1632000,1000,38000,0,1595000,153762,
2019-01-25,3363,1524000,1385000,9000,364000,2536000,19368536,385000,27000,0,0,412000,604145,
2019-01-25,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-25,3373,0,0,0,0,0,10822450,0,0,0,0,0,12019,
2019-01-25,3374,3189000,158000,548000,0,2799000,67948729,7891090,1000,374000,0,7518090,737194,
2019-01-25,3379,0,0,0,0,0,9510437,0,0,0,0,0,16588,
2019-01-25,3388,8000,0,0,0,8000,18515250,15000,0,0,0,15000,40246,
2019-01-25,3390,11000,0,0,0,11000,16745264,32000,0,0,0,32000,50343,
2019-01-25,3402,10000,0,2000,0,8000,18261923,40000,0,0,0,40000,171288,
2019-01-25,3434,0,0,0,0,0,5675000,0,0,0,0,0,8506,
2019-01-25,3438,54000,0,0,0,54000,16844933,101000,0,0,0,101000,97959,
2019-01-25,3441,203000,9000,1000,0,211000,10009980,475000,1000,2000,0,474000,177128,
2019-01-25,3444,11000,0,1000,0,10000,9778646,21000,0,0,0,21000,18905,
2019-01-25,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-25,3455,835000,11000,37000,1000,808000,15367187,189300,14000,0,0,203300,1058760,
2019-01-25,3466,1000,0,0,0,1000,15221893,0,0,0,0,0,24687,
2019-01-25,3479,11000,0,0,0,11000,17298541,50930,0,0,0,50930,49972,
2019-01-25,3483,120000,0,3000,0,117000,13464000,80000,18000,0,0,98000,536168,
2019-01-25,3484,25000,2000,0,0,27000,17434139,65901,0,0,0,65901,20812,
2019-01-25,3489,0,0,0,0,0,20782667,0,0,0,0,0,4611,
2019-01-25,3490,3000,0,0,0,3000,16835120,248965,0,0,0,248965,26231,
2019-01-25,3491,122000,1000,2000,0,121000,14159335,473123,0,0,0,473123,182054,
2019-01-25,3492,1000,0,0,0,1000,8882900,0,0,0,0,0,8001,
2019-01-25,3498,5000,0,0,0,5000,13593252,2000,0,0,0,2000,18325,
2019-01-25,3499,34000,39000,2000,0,71000,13742649,56000,0,0,0,56000,85794,
2019-01-25,3508,1551000,13000,48000,0,1516000,24343934,4790000,0,0,0,4790000,291528,
2019-01-25,3511,307000,33000,28000,0,312000,11143236,550000,0,0,0,550000,169958,
2019-01-25,3512,43000,0,0,0,43000,11000000,241000,0,0,0,241000,10857,
2019-01-25,3516,2000,0,2000,0,0,12978304,5000,0,0,0,5000,6619,
2019-01-25,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-25,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-25,3522,123000,0,0,0,123000,11725000,0,0,0,0,0,23141,
2019-01-25,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-25,3526,34000,0,0,0,34000,16256548,397000,0,0,0,397000,29331,
2019-01-25,3527,307000,2000,7000,0,302000,10210292,1613000,3000,0,0,1616000,423062,
2019-01-25,3529,489000,15000,5000,0,499000,18947685,1483000,25000,0,0,1508000,237892,
2019-01-25,3531,0,0,0,0,0,15293752,0,0,0,0,0,1890,
2019-01-25,3537,58000,0,21000,0,37000,12173805,113000,0,0,0,113000,108256,
2019-01-25,3540,82000,13000,6000,0,89000,16653261,847000,124000,0,0,971000,357631,
2019-01-25,3541,54000,0,0,0,54000,12330271,242600,12000,0,0,254600,55935,
2019-01-25,3546,20000,1000,1000,0,20000,10436979,221000,0,0,0,221000,92068,
2019-01-25,3548,174000,4000,17000,0,161000,15030349,32000,0,0,0,32000,451462,
2019-01-25,3551,0,0,0,0,0,14193722,168000,0,0,0,168000,15186,
2019-01-25,3552,1559000,2000,186000,0,1375000,21398237,2378000,2000,25000,0,2355000,236835,
2019-01-25,3555,0,0,0,0,0,1845224,0,0,0,0,0,612,
2019-01-25,3556,2000,0,0,0,2000,14867168,221250,0,0,0,221250,19886,
2019-01-25,3558,118000,1000,2000,0,117000,12265220,104490,0,0,0,104490,75300,
2019-01-25,3563,654000,7000,3000,0,658000,10652058,142000,0,0,0,142000,155409,
2019-01-25,3567,2000,0,0,0,2000,8868500,7000,0,0,0,7000,12069,
2019-01-25,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,6618,
2019-01-25,3580,26000,0,5000,0,21000,9867664,166000,11000,0,0,177000,80035,
2019-01-25,3581,0,0,0,0,0,12944000,0,0,0,0,0,10210,
2019-01-25,3587,28000,2000,6000,0,24000,15578289,707046,0,0,0,707046,82260,
2019-01-25,3594,2000,0,0,0,2000,14157899,268000,0,0,0,268000,14914,
2019-01-25,3609,0,0,0,0,0,7584846,0,0,0,0,0,11410,
2019-01-25,3611,29000,0,4000,0,25000,9638850,132000,0,44000,0,88000,104167,
2019-01-25,3615,24000,2000,1000,0,25000,17116744,31000,0,0,0,31000,154550,
2019-01-25,3623,2000,0,0,0,2000,7325196,16000,0,0,0,16000,4385,
2019-01-25,3624,1050000,1000,1000,0,1050000,29335210,164000,0,0,0,164000,264599,
2019-01-25,3625,28000,0,0,0,28000,19574000,1233000,0,0,0,1233000,143056,
2019-01-25,3628,0,0,0,0,0,11250000,20000,0,0,0,20000,5077,
2019-01-25,3630,7808000,151000,137000,5000,7817000,25837240,1643917,0,0,0,1643917,1703744,
2019-01-25,3631,0,0,0,0,0,19980227,0,0,0,0,0,27488,
2019-01-25,3632,0,0,0,0,0,14522434,80382,0,0,0,80382,40383,
2019-01-25,3642,279000,143000,0,10000,412000,7592160,48000,0,0,0,48000,145572,
2019-01-25,3646,22000,4000,0,0,26000,9796842,4000,0,0,0,4000,20533,
2019-01-25,3652,0,0,0,0,0,11774375,30000,0,0,0,30000,2901,
2019-01-25,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,9783,
2019-01-25,3664,10000,9000,0,0,19000,13130615,15000,0,0,0,15000,63470,
2019-01-25,3666,6000,0,0,0,6000,10961900,0,0,0,0,0,8210,
2019-01-25,3672,0,0,0,0,0,8292093,0,0,0,0,0,33084,
2019-01-25,3675,4000,0,0,0,4000,11107062,40000,0,0,0,40000,10487,
2019-01-25,3680,41000,6000,0,0,47000,17640145,181000,0,73000,0,108000,42145,
2019-01-25,3685,19000,0,0,0,19000,14997500,17000,0,0,0,17000,8321,
2019-01-25,3687,49000,2000,3000,0,48000,7514893,34000,0,0,0,34000,78036,
2019-01-25,3689,11000,0,7000,0,4000,17418951,104000,0,0,0,104000,30876,
2019-01-25,3691,1205000,0,0,0,1205000,15247259,1457400,8000,0,0,1465400,68813,
2019-01-25,3693,0,0,0,0,0,9622673,1000,0,0,0,1000,12902,
2019-01-25,3707,2461000,45000,22000,0,2484000,70303821,10879701,61000,77000,0,10863701,880616,
2019-01-25,3709,0,0,0,0,0,19892362,0,0,0,0,0,5519,
2019-01-25,3710,6000,0,0,0,6000,51822680,0,0,0,0,0,123930,
2019-01-25,4102,0,0,0,0,0,10593360,0,0,0,0,0,12613,
2019-01-25,4105,3000,0,0,0,3000,62162489,544000,8000,14000,0,538000,121030,
2019-01-25,4107,72000,0,3000,0,69000,17324584,323700,9000,0,0,332700,218994,
2019-01-25,4109,0,0,0,0,0,0,39000,0,0,0,39000,42316,X
2019-01-25,4111,0,0,0,0,0,14245746,33000,0,0,0,33000,11256,
2019-01-25,4113,14000,0,2000,0,12000,52784534,228000,0,0,0,228000,370016,
2019-01-25,4114,454000,0,1000,0,453000,49369017,3575045,0,82000,0,3493045,237991,
2019-01-25,4116,2000,0,0,0,2000,11141500,0,0,0,0,0,21756,
2019-01-25,4120,3000,1000,0,0,4000,21686779,79000,0,0,0,79000,17336,
2019-01-25,4121,11000,0,0,0,11000,18329191,30000,0,0,0,30000,50871,
2019-01-25,4123,1368000,15000,11000,0,1372000,81641162,7221314,4000,0,0,7225314,855880,
2019-01-25,4126,5000,0,0,0,5000,16503804,126000,0,0,0,126000,45076,
2019-01-25,4127,14000,0,14000,0,0,11440000,0,0,0,0,0,25032,
2019-01-25,4128,0,0,0,0,0,0,128000,0,0,0,128000,233606,Y
2019-01-25,4129,30000,0,0,0,30000,20112711,2533000,0,0,0,2533000,58438,
2019-01-25,4130,9000,0,0,0,9000,25201500,918000,0,0,0,918000,101064,
2019-01-25,4138,0,0,0,0,0,7500000,30000,0,0,0,30000,5193,
2019-01-25,4147,0,0,0,0,0,0,16580000,0,80000,0,16500000,634066,Y
2019-01-25,4153,1000,0,0,0,1000,12341643,10000,0,0,0,10000,17601,
2019-01-25,4157,15000,0,0,0,15000,179190106,6535000,2000,0,0,6537000,161681,
2019-01-25,4161,2000,0,0,0,2000,13164934,22000,0,0,0,22000,13365,
2019-01-25,4162,116000,0,0,0,116000,36825710,1257195,6000,5000,0,1258195,125021,
2019-01-25,4163,1000,0,0,0,1000,10059500,83000,0,0,0,83000,22271,
2019-01-25,4167,0,0,0,0,0,0,2022000,9000,0,0,2031000,88887,Y
2019-01-25,4173,2000,16000,1000,0,17000,11143588,0,0,0,0,0,102560,
2019-01-25,4175,0,0,0,0,0,0,2000,0,0,0,2000,2285,Y
2019-01-25,4205,0,0,0,0,0,20175460,0,0,0,0,0,3791,
2019-01-25,4207,0,0,0,0,0,41569430,64000,0,0,0,64000,10581,
2019-01-25,4303,15000,0,1000,0,14000,17500000,30000,0,0,0,30000,149690,
2019-01-25,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-25,4305,0,0,0,0,0,13753500,0,0,0,0,0,1577,
2019-01-25,4401,0,0,0,0,0,30071571,738000,0,0,0,738000,8593,
2019-01-25,4406,0,0,0,0,0,12978000,0,0,0,0,0,720,
2019-01-25,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-25,4416,0,0,0,0,0,15003903,0,0,0,0,0,1150,
2019-01-25,4417,1000,0,0,0,1000,20992849,50000,0,0,0,50000,71785,
2019-01-25,4420,1000,0,0,0,1000,10113750,0,0,0,0,0,18906,
2019-01-25,4429,0,0,0,0,0,8587500,0,0,0,0,0,2852,
2019-01-25,4430,0,0,0,0,0,13768402,0,0,0,0,0,22035,
2019-01-25,4432,4000,0,0,0,4000,12647250,44000,0,0,0,44000,13154,
2019-01-25,4433,8000,0,0,0,8000,7873083,0,0,0,0,0,10606,
2019-01-25,4502,7000,0,0,0,7000,3931967,102000,0,0,0,102000,5191,
2019-01-25,4506,0,0,0,0,0,44253000,5000,0,0,0,5000,6348,
2019-01-25,4510,3000,0,0,0,3000,27002672,0,0,0,0,0,7652,
2019-01-25,4513,103000,0,2000,0,101000,19220075,265000,0,0,0,265000,61607,
2019-01-25,4523,28000,0,0,0,28000,16000000,0,0,0,0,0,4708,
2019-01-25,4527,0,0,0,0,0,19038092,0,0,0,0,0,8943,
2019-01-25,4528,69000,0,1000,0,68000,19128567,1162000,0,17000,0,1145000,127128,
2019-01-25,4529,335000,0,5000,0,330000,12303428,842000,0,0,0,842000,64487,
2019-01-25,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-25,4533,2000,0,0,0,2000,39608527,73000,0,0,0,73000,24548,
2019-01-25,4534,58000,0,0,0,58000,22298487,0,0,0,0,0,27313,
2019-01-25,4535,0,0,0,0,0,18915435,0,0,0,0,0,7438,
2019-01-25,4541,11000,32000,0,0,43000,17285856,9000,0,0,0,9000,58640,
2019-01-25,4543,16000,2000,1000,0,17000,14222500,0,0,0,0,0,92508,
2019-01-25,4549,0,0,0,0,0,10097306,13000,0,0,0,13000,57150,
2019-01-25,4550,53000,0,0,0,53000,8820516,21000,0,0,0,21000,20454,
2019-01-25,4556,0,0,0,0,0,8807000,0,0,0,0,0,6201,
2019-01-25,4561,0,0,0,0,0,14630404,0,0,0,0,0,8231,
2019-01-25,4563,0,0,0,0,0,9987500,0,0,0,0,0,18598,
2019-01-25,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-25,4706,0,0,0,0,0,19757523,0,0,0,0,0,4017,
2019-01-25,4707,35000,0,0,0,35000,66954948,94000,0,0,0,94000,65230,
2019-01-25,4711,0,0,0,0,0,15264000,0,0,0,0,0,2341,
2019-01-25,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-25,4714,70000,0,0,0,70000,25571029,311225,0,0,0,311225,305624,
2019-01-25,4716,11000,0,0,0,11000,18792890,0,0,0,0,0,12505,
2019-01-25,4721,1982000,1000,13000,0,1970000,18746576,2128000,6000,0,0,2134000,568578,
2019-01-25,4728,194000,0,6000,0,188000,13615750,119000,1000,0,0,120000,160366,
2019-01-25,4735,13000,0,0,0,13000,8527843,0,0,0,0,0,28888,
2019-01-25,4736,388000,0,14000,0,374000,20340115,229000,1000,8000,0,222000,419572,
2019-01-25,4741,0,0,0,0,0,8210396,0,0,0,0,0,4672,
2019-01-25,4744,0,0,0,0,0,11645916,0,0,0,0,0,16197,
2019-01-25,4745,1000,0,0,0,1000,15366973,167000,0,12000,0,155000,22261,
2019-01-25,4747,0,0,0,0,0,7504687,0,0,0,0,0,6398,
2019-01-25,4803,347000,10000,8000,1000,348000,9781555,749312,0,0,0,749312,234809,
2019-01-25,4804,39000,0,1000,0,38000,9007980,116000,0,0,0,116000,87289,
2019-01-25,4806,4000,0,0,0,4000,0,0,0,0,0,0,0,XV
2019-01-25,4903,395000,0,3000,0,392000,0,202000,0,30000,0,172000,192547,X
2019-01-25,4905,0,0,0,0,0,9530629,0,0,0,0,0,13030,
2019-01-25,4907,4000,0,0,0,4000,29536444,2000,0,0,0,2000,5454,
2019-01-25,4908,44000,35000,0,0,79000,19554476,30000,4000,0,0,34000,268186,
2019-01-25,4909,220000,59000,102000,0,177000,23339216,478000,51000,0,0,529000,256688,
2019-01-25,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-25,4933,1000,0,0,0,1000,19180418,14000,0,0,0,14000,17988,
2019-01-25,4939,150000,3000,17000,0,136000,24550217,321000,0,0,0,321000,178382,
