date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-06-11,00837B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-11,00838B,0,0,0,0,0,4172750,0,0,0,0,0,30060,X
2020-06-11,00839B,0,0,0,0,0,8235250,0,0,0,0,0,30999,X
2020-06-11,00840B,0,0,0,0,0,8107750,0,0,0,0,0,32479,X
2020-06-11,00841B,0,0,0,0,0,8485000,0,0,0,0,0,31699,X
2020-06-11,00842B,0,0,0,0,0,8191750,0,0,0,0,0,17550,X
2020-06-11,00843B,0,0,0,0,0,1505250,0,0,0,0,0,14739,X
2020-06-11,00844B,0,0,0,0,0,10293750,0,0,0,0,0,1719,X
2020-06-11,00845B,0,0,0,0,0,13637750,0,0,0,0,0,65442,X
2020-06-11,00846B,0,0,0,0,0,27837500,0,0,0,0,0,61159,X
2020-06-11,00847B,0,0,0,0,0,3701250,0,0,0,0,0,75279,
2020-06-11,00848B,0,0,0,0,0,97641500,0,0,0,0,0,65389,X
2020-06-11,00849B,0,0,0,0,0,176151500,0,0,0,0,0,63909,X
2020-06-11,00853B,0,0,0,0,0,1158500,0,0,0,0,0,699,X
2020-06-11,00854B,0,0,0,0,0,113500,0,0,0,0,0,31849,X
2020-06-11,00855B,0,0,0,0,0,170750,0,0,0,0,0,33628,X
2020-06-11,00856B,0,0,0,0,0,4823000,0,0,0,0,0,30039,X
2020-06-11,00857B,0,0,0,0,0,1942000,0,0,0,0,0,30210,X
2020-06-11,00858,0,0,0,0,0,122843500,0,0,0,0,0,34879,X
2020-06-11,00859B,0,0,0,0,0,3002750,0,0,0,0,0,33120,X
2020-06-11,00860B,0,0,0,0,0,8792750,0,0,0,0,0,32280,X
2020-06-11,00862B,0,0,0,0,0,8470250,0,0,0,0,0,67519,X
2020-06-11,00863B,0,0,0,0,0,25241000,0,0,0,0,0,63960,X
2020-06-11,00864B,0,0,0,0,0,3805500,0,0,0,0,0,62799,X
2020-06-11,00867B,0,0,0,0,0,9662500,0,0,0,0,0,5310,X
2020-06-11,00868B,0,0,0,0,0,1331000,0,0,0,0,0,33090,X
2020-06-11,00869B,0,0,0,0,0,1570500,0,0,0,0,0,41259,X
2020-06-11,00870B,0,0,0,0,0,74162750,0,0,0,0,0,154440,X
2020-06-11,00871B,0,0,0,0,0,767500,0,0,0,0,0,65610,X
2020-06-11,00872B,0,0,0,0,0,1277500,0,0,0,0,0,30139,X
2020-06-11,00873B,0,0,0,0,0,469250,0,0,0,0,0,32910,X
2020-06-11,00874B,0,0,0,0,0,4072500,0,0,0,0,0,32479,X
2020-06-11,1240,0,0,0,0,0,8497500,0,0,0,0,0,15823,
2020-06-11,1258,0,0,0,0,0,9204947,0,0,0,0,0,34653,
2020-06-11,1259,0,0,0,0,0,8097375,0,0,0,0,0,5246,
2020-06-11,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,6177,X
2020-06-11,1268,0,0,0,0,0,9430932,5000,0,0,0,5000,15546,
2020-06-11,1333,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2020-06-11,1336,0,0,0,0,0,19274604,2000,0,0,0,2000,106169,
2020-06-11,1565,25000,0,13000,0,12000,12604129,560000,68000,7000,0,621000,106335,
2020-06-11,1569,648000,53000,92000,0,609000,28360921,1731530,148000,0,0,1879530,824889,
2020-06-11,1570,0,0,0,0,0,12875209,0,0,0,0,0,30863,
2020-06-11,1580,0,0,0,0,0,12557560,45000,0,0,0,45000,44241,
2020-06-11,1584,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-11,1586,17000,0,0,0,17000,20037800,65081,0,0,0,65081,180757,
2020-06-11,1591,4000,0,0,0,4000,8291201,0,0,0,0,0,25200,
2020-06-11,1593,1000,0,0,0,1000,7987113,12000,0,0,0,12000,78550,
2020-06-11,1595,11000,0,11000,0,0,11787033,89000,0,0,0,89000,46498,
2020-06-11,1597,318000,10000,7000,0,321000,20296887,817650,21000,7000,0,831650,523917,
2020-06-11,1599,0,0,0,0,0,18364705,0,0,0,0,0,15658,
2020-06-11,1742,0,0,0,0,0,10365273,34000,0,0,0,34000,137652,
2020-06-11,1752,73000,0,1000,0,72000,25247118,579000,47000,0,0,626000,418581,
2020-06-11,1777,0,0,0,0,0,7514887,19000,0,0,0,19000,108231,
2020-06-11,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-11,1784,46000,11000,19000,0,38000,12406731,935000,7000,35000,0,907000,618090,
2020-06-11,1785,5402000,503000,2919000,0,2986000,99357810,1913646,30000,213000,0,1730646,2472002,
2020-06-11,1788,0,0,0,0,0,9000000,84979,0,0,0,84979,11007,
2020-06-11,1796,0,0,0,0,0,0,0,0,0,0,0,4187,Y
2020-06-11,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-11,1813,1000,0,0,0,1000,11658877,3000,0,0,0,3000,30680,
2020-06-11,1815,1125000,41000,40000,0,1126000,105736624,3499000,0,0,0,3499000,603765,
2020-06-11,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,2487,
2020-06-11,2063,0,0,0,0,0,11250000,22000,0,0,0,22000,16324,
2020-06-11,2064,0,0,0,0,0,17407500,0,0,0,0,0,2645,
2020-06-11,2065,323000,6000,0,166000,163000,8229889,283000,0,16000,0,267000,108280,
2020-06-11,2066,0,0,0,0,0,9125717,0,0,0,0,0,11756,
2020-06-11,2067,0,0,0,0,0,11284544,0,0,0,0,0,6695,
2020-06-11,2070,25000,0,15000,0,10000,8945700,0,0,0,0,0,18044,
2020-06-11,2221,0,0,0,0,0,10581250,0,0,0,0,0,31460,
2020-06-11,2230,21000,0,11000,1000,9000,9978298,1000,0,0,0,1000,54723,
2020-06-11,2235,0,0,0,0,0,8969500,0,0,0,0,0,5477,
2020-06-11,2596,0,0,0,0,0,25000000,1000,0,0,0,1000,24070,
2020-06-11,2640,0,0,0,0,0,13438765,0,0,0,0,0,17805,
2020-06-11,2641,0,0,0,0,0,37781160,0,0,0,0,0,120582,
2020-06-11,2643,0,0,0,0,0,7500000,0,0,0,0,0,107057,
2020-06-11,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-11,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-11,2726,13000,0,0,0,13000,8727135,2000,0,0,0,2000,56135,
2020-06-11,2729,0,0,0,0,0,0,44000,0,0,0,44000,38727,Y
2020-06-11,2732,171000,4000,5000,0,170000,10160724,729000,47000,0,0,776000,308986,
2020-06-11,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-11,2736,13000,0,2000,0,11000,12248095,0,0,0,0,0,65755,
2020-06-11,2916,0,0,0,0,0,13656719,0,0,0,0,0,14508,
2020-06-11,2924,0,0,0,0,0,8201293,0,0,0,0,0,1194,
2020-06-11,2926,0,0,0,0,0,11847412,0,0,0,0,0,5768,
2020-06-11,2928,80000,0,46000,0,34000,11825288,38000,11000,0,0,49000,253938,
2020-06-11,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-11,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-11,3071,37000,0,30000,0,7000,27500000,55000,0,0,0,55000,333967,
2020-06-11,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-11,3078,136000,4000,11000,0,129000,56847766,937000,0,121000,0,816000,1033785,
2020-06-11,3081,245000,14000,14000,0,245000,22733169,2036400,23000,30000,0,2029400,322458,
2020-06-11,3083,1109000,200000,112000,0,1197000,21426089,1147000,0,32000,0,1115000,802752,
2020-06-11,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-11,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-11,3088,6000,0,0,0,6000,20518280,196000,0,0,0,196000,78234,
2020-06-11,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-11,3092,6000,0,0,0,6000,18640690,58000,1000,0,0,59000,71002,
2020-06-11,3093,0,0,0,0,0,9072223,0,0,0,0,0,11544,
2020-06-11,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-11,3105,2268000,165000,155000,0,2278000,101014096,18377000,193000,485000,0,18085000,3039991,
2020-06-11,3114,0,0,0,0,0,14000000,50000,0,0,0,50000,81399,
2020-06-11,3118,0,0,0,0,0,8113215,71000,11000,0,0,82000,341722,X
2020-06-11,3122,0,0,0,0,0,9574983,0,0,0,0,0,50949,
2020-06-11,3128,0,0,0,0,0,10500000,0,0,0,0,0,26361,
2020-06-11,3131,0,0,0,0,0,0,321000,2000,3000,0,320000,313871,Y
2020-06-11,3141,11000,1000,0,0,12000,15979374,73000,0,0,0,73000,160942,
2020-06-11,3144,14000,0,0,0,14000,25159437,169000,0,0,0,169000,151806,
2020-06-11,3147,1000,0,0,0,1000,8501524,10000,0,0,0,10000,30518,
2020-06-11,3152,64000,16000,1000,0,79000,17254050,682000,3000,11000,0,674000,246399,
2020-06-11,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-11,3163,317000,16000,23000,0,310000,18821724,461000,4000,0,0,465000,419127,
2020-06-11,3169,0,0,0,0,0,13610162,75000,0,0,0,75000,58488,
2020-06-11,3171,2000,0,2000,0,0,9800878,0,0,0,0,0,190496,
2020-06-11,3178,197000,12000,17000,0,192000,11262500,431000,0,0,0,431000,649258,
2020-06-11,3188,0,0,0,0,0,30073780,0,0,0,0,0,7021,
2020-06-11,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-11,3202,778000,0,355000,0,423000,29291217,2036200,36000,0,0,2072200,1014677,
2020-06-11,3205,55000,1000,0,0,56000,8193157,127455,0,0,0,127455,78910,
2020-06-11,3206,4000,0,0,0,4000,13479155,49000,2000,0,0,51000,79518,
2020-06-11,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-11,3211,36000,9000,2000,0,43000,36870130,1323000,47000,0,0,1370000,563005,
2020-06-11,3213,0,0,0,0,0,14671386,19000,0,0,0,19000,87506,
2020-06-11,3217,626000,43000,184000,0,485000,20526050,764000,83000,0,0,847000,1032357,
2020-06-11,3218,1735000,122000,67000,7000,1783000,19030750,178000,1000,0,0,179000,2761024,
2020-06-11,3219,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2020-06-11,3221,23000,27000,7000,0,43000,24080602,291700,4000,0,0,295700,335127,
2020-06-11,3224,24000,0,0,0,24000,14504011,243000,7000,20000,0,230000,103250,
2020-06-11,3226,0,0,0,0,0,16107643,0,0,0,0,0,2466,
2020-06-11,3227,523000,48000,74000,0,497000,34849064,2771000,4000,41000,0,2734000,1643325,
2020-06-11,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-11,3232,0,2000,0,0,2000,9141966,32000,12000,0,0,44000,574437,
2020-06-11,3234,657000,59000,35000,0,681000,18997173,395000,0,0,0,395000,775191,
2020-06-11,3236,14000,0,2000,0,12000,21213025,277405,0,0,0,277405,205705,
2020-06-11,3252,21000,0,0,0,21000,12548938,0,0,0,0,0,62280,
2020-06-11,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-11,3260,5036000,60000,234000,0,4862000,56879605,9503420,54000,190000,0,9367420,2387811,
2020-06-11,3264,180000,13000,36000,0,157000,122564794,722000,7000,0,0,729000,1413996,
2020-06-11,3265,0,0,0,0,0,34065414,66700,0,0,0,66700,72537,
2020-06-11,3272,64000,0,0,0,64000,13066241,29164,0,0,0,29164,47509,
2020-06-11,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-11,3284,0,0,0,0,0,13990447,0,0,0,0,0,70415,
2020-06-11,3285,0,0,0,0,0,11027331,0,0,0,0,0,13927,
2020-06-11,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-11,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-11,3289,336000,32000,29000,0,339000,23243780,667230,0,80000,0,587230,1190751,
2020-06-11,3290,13000,0,2000,0,11000,24887231,267000,0,0,0,267000,100793,
2020-06-11,3293,314000,3000,17000,0,300000,17612597,490000,2000,0,0,492000,646617,
2020-06-11,3294,4000,7000,0,0,11000,33003979,405000,0,0,0,405000,36203,
2020-06-11,3297,0,0,0,0,0,9209861,0,0,0,0,0,13705,
2020-06-11,3303,0,0,0,0,0,24022401,2000,0,0,0,2000,84455,X
2020-06-11,3306,0,0,0,0,0,12651925,0,0,0,0,0,13159,
2020-06-11,3310,0,0,0,0,0,12556317,0,0,0,0,0,8577,
2020-06-11,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-11,3317,290000,15000,24000,0,281000,15312887,474000,43000,0,0,517000,791805,
2020-06-11,3322,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-11,3323,13000,0,0,1000,12000,20826478,180000,0,0,0,180000,246702,
2020-06-11,3324,2551000,75000,145000,0,2481000,21636328,4179000,63000,50000,0,4192000,1119448,
2020-06-11,3325,264000,66000,100000,0,230000,18063122,52000,5000,0,0,57000,334043,
2020-06-11,3332,0,0,0,0,0,12026061,0,0,0,0,0,2238,
2020-06-11,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-11,3354,0,0,0,0,0,17528106,0,0,0,0,0,31345,
2020-06-11,3360,37000,1000,3000,0,35000,17207763,416000,0,0,0,416000,186859,
2020-06-11,3362,173000,11000,31000,0,153000,27886470,897000,39000,0,0,936000,241480,
2020-06-11,3363,98000,6000,0,0,104000,22648962,503000,4000,8000,0,499000,193180,
2020-06-11,3372,0,0,0,0,0,36521832,0,0,0,0,0,26126,
2020-06-11,3373,1536000,551000,308000,0,1779000,10822450,469000,7000,0,0,476000,1870327,
2020-06-11,3374,3580000,361000,460000,3000,3478000,67841079,2888090,250000,476000,0,2662090,2931791,
2020-06-11,3379,0,0,0,0,0,9510437,0,0,0,0,0,20688,
2020-06-11,3388,0,0,0,0,0,18515250,15128,1000,0,0,16128,31850,
2020-06-11,3390,0,0,0,0,0,16876264,12000,0,0,0,12000,136502,
2020-06-11,3402,0,0,0,0,0,18261923,178900,0,0,0,178900,84017,
2020-06-11,3434,0,0,0,0,0,5675000,0,0,0,0,0,3889,
2020-06-11,3438,21000,7000,3000,0,25000,16844933,207000,0,0,0,207000,256171,
2020-06-11,3441,65000,5000,0,0,70000,10009980,94000,0,0,0,94000,42643,
2020-06-11,3444,55000,2000,2000,0,55000,9778646,122000,20000,0,0,142000,420492,
2020-06-11,3455,148000,4000,81000,0,71000,15367187,939300,14000,10000,0,943300,118257,
2020-06-11,3466,0,0,0,0,0,15221893,0,0,0,0,0,15345,
2020-06-11,3479,149000,0,60000,0,89000,17548541,105930,21000,0,0,126930,222126,
2020-06-11,3483,3119000,31000,107000,0,3043000,15256840,1975000,4000,0,0,1979000,1373768,
2020-06-11,3484,0,0,0,0,0,17434139,74101,0,0,0,74101,45521,
2020-06-11,3489,0,0,0,0,0,20782667,0,0,0,0,0,56160,
2020-06-11,3490,14000,0,0,0,14000,14251608,114000,0,0,0,114000,187605,
2020-06-11,3491,71000,0,0,0,71000,15215965,1069225,0,0,0,1069225,139512,
2020-06-11,3492,0,0,0,0,0,8882900,0,0,0,0,0,35149,
2020-06-11,3498,19000,2000,0,0,21000,13593252,29000,0,0,0,29000,77349,
2020-06-11,3499,1000,0,0,0,1000,13742649,81800,0,0,0,81800,56262,
2020-06-11,3508,334000,2000,3000,0,333000,24316934,1008000,1000,0,0,1009000,79420,
2020-06-11,3511,122000,3000,10000,0,115000,12493236,709000,12000,0,0,721000,340324,
2020-06-11,3512,3000,0,0,3000,0,11000000,12000,0,0,0,12000,12162,X
2020-06-11,3516,9000,0,5000,0,4000,12647554,5000,0,0,0,5000,20111,
2020-06-11,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-11,3521,29000,1000,0,0,30000,7932643,0,0,0,0,0,40212,
2020-06-11,3522,169000,0,0,0,169000,11725000,0,0,0,0,0,138596,
2020-06-11,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-11,3526,292000,40000,105000,1000,226000,18011830,2937000,54000,27000,0,2964000,1495789,
2020-06-11,3527,121000,21000,5000,0,137000,10236281,766000,13000,2000,0,777000,194476,
2020-06-11,3529,265000,38000,16000,0,287000,18958385,619630,142000,0,0,761630,461581,
2020-06-11,3531,0,0,0,0,0,15293752,0,0,0,0,0,17356,
2020-06-11,3537,91000,5000,3000,0,93000,12173805,51000,13000,0,0,64000,410273,
2020-06-11,3540,114000,81000,13000,0,182000,16653261,58000,6000,0,0,64000,404256,
2020-06-11,3541,0,0,0,0,0,12330271,37900,1000,0,0,38900,46313,
2020-06-11,3546,336000,22000,17000,0,341000,10436979,244740,7000,0,0,251740,474560,
2020-06-11,3548,34000,2000,0,0,36000,15030349,231000,0,0,0,231000,152124,
2020-06-11,3551,6000,1000,1000,0,6000,14193722,574000,8000,0,0,582000,328999,
2020-06-11,3552,272000,189000,12000,0,449000,21398237,3418000,21000,152000,0,3287000,391256,
2020-06-11,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-11,3556,187000,18000,20000,0,185000,14867168,781667,26000,13000,0,794667,1100270,
2020-06-11,3558,1000,0,0,0,1000,12265220,131490,15000,0,0,146490,112123,
2020-06-11,3567,0,2000,0,0,2000,8531750,11000,0,0,0,11000,32944,
2020-06-11,3577,0,0,0,0,0,13216044,1000,0,0,0,1000,6967,
2020-06-11,3580,11000,0,11000,0,0,9867664,70000,0,0,0,70000,53490,
2020-06-11,3581,0,0,0,0,0,12751500,0,0,0,0,0,13329,
2020-06-11,3587,18000,4000,2000,0,20000,15578289,319098,19000,0,0,338098,287792,
2020-06-11,3594,300000,4000,0,0,304000,14433297,307000,0,0,0,307000,40742,
2020-06-11,3609,114000,0,44000,4000,66000,7669846,0,0,0,0,0,127567,
2020-06-11,3611,0,0,0,0,0,10619235,71200,0,0,0,71200,20082,
2020-06-11,3615,2000,1000,0,0,3000,17116744,5000,0,0,0,5000,48701,
2020-06-11,3623,0,0,0,0,0,7302392,16000,0,0,0,16000,14741,
2020-06-11,3624,52000,5000,31000,0,26000,29335210,1261000,2000,0,0,1263000,514155,
2020-06-11,3625,43000,0,0,0,43000,19574000,210000,0,0,0,210000,185835,
2020-06-11,3628,0,0,0,0,0,11250000,0,0,0,0,0,11578,
2020-06-11,3630,909000,163000,74000,0,998000,31976240,5103741,82000,124000,0,5061741,921187,
2020-06-11,3631,39000,0,0,0,39000,19980227,95000,0,0,0,95000,39113,
2020-06-11,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-11,3642,7000,0,0,0,7000,0,0,0,0,0,0,0,XV
2020-06-11,3646,0,0,0,0,0,9824342,1000,0,0,0,1000,17384,
2020-06-11,3652,0,0,0,0,0,11774375,0,0,0,0,0,35778,
2020-06-11,3663,123000,0,0,0,123000,14739240,11000,0,0,0,11000,20408,
2020-06-11,3664,0,0,0,0,0,12774583,2000,0,0,0,2000,22494,
2020-06-11,3666,1000,0,0,0,1000,12074900,0,0,0,0,0,24859,
2020-06-11,3672,0,0,0,0,0,8167093,0,0,0,0,0,11877,
2020-06-11,3675,0,0,0,0,0,11107062,2000,0,0,0,2000,160185,
2020-06-11,3680,1863000,203000,45000,8000,2013000,18515145,790342,0,0,0,790342,2096190,
2020-06-11,3685,0,0,0,0,0,19997500,70000,0,0,0,70000,11152,
2020-06-11,3687,232000,14000,71000,1000,174000,7514893,167690,0,0,0,167690,489904,
2020-06-11,3689,19000,0,14000,0,5000,17418951,0,0,0,0,0,74073,
2020-06-11,3691,412000,2000,3000,0,411000,15247259,229200,2000,0,0,231200,183386,
2020-06-11,3693,193000,18000,64000,0,147000,9622673,67000,36000,0,0,103000,405559,
2020-06-11,3707,4756000,757000,333000,0,5180000,74009149,13223701,238000,120000,0,13341701,3409570,
2020-06-11,3709,0,0,0,0,0,19892362,0,0,0,0,0,9933,
2020-06-11,3710,0,0,0,0,0,0,370000,0,0,0,370000,106366,X
2020-06-11,4102,136000,60000,25000,0,171000,10593360,451000,0,0,0,451000,593424,
2020-06-11,4105,7000,0,2000,0,5000,62162489,406000,5000,0,0,411000,170431,
2020-06-11,4107,22000,1000,0,0,23000,17324584,143700,8000,0,0,151700,242637,
2020-06-11,4109,7000,0,1000,0,6000,16783560,34000,0,0,0,34000,190472,
2020-06-11,4111,0,0,0,0,0,14245746,40000,6000,0,0,46000,187725,
2020-06-11,4113,32000,0,0,0,32000,52784534,132000,1000,0,0,133000,114637,
2020-06-11,4114,225000,0,12000,0,213000,61042131,814300,48000,3000,0,859300,474606,
2020-06-11,4116,7000,0,1000,0,6000,11141500,1000,0,0,0,1000,40421,
2020-06-11,4120,4000,0,0,0,4000,21686779,50000,0,0,0,50000,98403,
2020-06-11,4121,319000,23000,58000,0,284000,18329191,700000,0,262000,0,438000,1939721,
2020-06-11,4123,1280000,130000,314000,0,1096000,98068103,9104791,260000,65000,0,9299791,2538523,
2020-06-11,4126,19000,1000,9000,0,11000,16503804,212000,0,0,0,212000,264421,
2020-06-11,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-11,4129,0,0,0,0,0,20105211,170000,0,0,0,170000,89400,
2020-06-11,4130,45000,3000,1000,0,47000,26453725,770000,72000,38000,0,804000,740437,
2020-06-11,4138,0,0,0,0,0,7500000,0,0,0,0,0,35956,
2020-06-11,4139,25000,0,0,0,25000,10490609,0,0,0,0,0,164810,
2020-06-11,4153,0,0,0,0,0,12341643,15000,0,0,0,15000,24335,
2020-06-11,4157,325000,26000,147000,0,204000,179210106,6923000,258000,0,0,7181000,1666120,
2020-06-11,4161,0,0,0,0,0,13164934,61000,0,0,0,61000,29006,
2020-06-11,4162,500000,13000,75000,0,438000,36666710,1925195,22000,41000,0,1906195,932283,
2020-06-11,4163,2000,1000,0,0,3000,10060446,38000,1000,0,0,39000,65683,
2020-06-11,4167,0,0,0,0,0,0,3597000,333000,170000,0,3760000,3052280,Y
2020-06-11,4168,0,0,0,0,0,0,1952000,426000,0,0,2378000,616208,Y
2020-06-11,4171,0,0,0,0,0,0,76000,0,0,0,76000,280785,Y
2020-06-11,4173,138000,7000,74000,0,71000,18643588,655000,41000,0,0,696000,700090,
2020-06-11,4175,3000,0,0,0,3000,7903093,0,0,0,0,0,19972,
