date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-08-21,00836B,0,0,0,0,0,110010250,184000,0,0,0,184000,924694,
2025-08-21,00840B,0,0,0,0,0,14857750,0,0,0,0,0,31242,X
2025-08-21,00841B,0,0,0,0,0,17610000,0,0,0,0,0,30819,X
2025-08-21,00842B,0,0,0,0,0,2441750,0,0,0,0,0,39290,X
2025-08-21,00844B,0,0,0,0,0,57793750,49000,0,2000,0,47000,5535,
2025-08-21,00845B,0,0,0,0,0,62637750,0,0,0,0,0,37917,X
2025-08-21,00846B,0,0,0,0,0,18587500,12000,0,0,0,12000,34548,X
2025-08-21,00847B,0,0,0,0,0,2326250,5000,0,0,0,5000,95967,X
2025-08-21,00848B,0,0,0,0,0,34141500,0,0,0,0,0,99555,X
2025-08-21,00849B,0,0,0,0,0,121151500,0,0,0,0,0,98439,X
2025-08-21,00853B,0,0,0,0,0,33783500,620000,0,0,0,620000,647888,
2025-08-21,00856B,0,0,0,0,0,1948000,0,0,0,0,0,7531,X
2025-08-21,00857B,0,0,0,0,0,173567000,9148000,0,1000000,0,8148000,716246,
2025-08-21,00858,0,0,0,0,0,32593500,1619000,0,0,0,1619000,575009,
2025-08-21,00859B,0,0,0,0,0,1127750,0,0,0,0,0,53232,
2025-08-21,00860B,0,0,0,0,0,1042750,3000,0,0,0,3000,33864,X
2025-08-21,00862B,0,0,0,0,0,199220250,477000,0,0,0,477000,153349,
2025-08-21,00863B,0,0,0,0,0,141366000,3000,0,0,0,3000,108360,X
2025-08-21,00864B,0,0,0,0,0,35680500,1702000,339000,8000,0,2033000,637525,
2025-08-21,00867B,0,0,0,0,0,149037500,220000,0,0,0,220000,68492,X
2025-08-21,00870B,0,0,0,0,0,155912750,3000,0,0,0,3000,2322,X
2025-08-21,00877,159000,23000,15000,0,167000,38572000,5260000,0,941000,0,4319000,1576714,
2025-08-21,00883B,0,0,0,0,0,2689500,0,0,0,0,0,99461,X
2025-08-21,00884B,0,0,0,0,0,18985000,0,0,0,0,0,95953,
2025-08-21,00886,0,0,0,0,0,1612750,158000,0,0,0,158000,13980,
2025-08-21,00887,334000,24000,59000,0,299000,129712750,11321000,10000,0,0,11331000,3772264,
2025-08-21,00888,0,0,0,0,0,77619500,1248000,0,0,0,1248000,386973,
2025-08-21,00890B,0,0,0,0,0,5191000,311000,0,0,0,311000,155986,
2025-08-21,00928,6000,0,0,0,6000,10589000,635000,0,0,0,635000,142985,
2025-08-21,00931B,0,30000,0,0,30000,533349500,28566000,0,0,0,28566000,3113401,
2025-08-21,00933B,0,0,0,0,0,1314864500,16082000,0,0,0,16082000,4202571,
2025-08-21,00937B,0,5000,0,0,5000,4186576250,132486000,0,30000,1500000,133956000,12395726,
2025-08-21,00942B,0,0,0,0,0,190489750,2932000,0,0,0,2932000,410293,
2025-08-21,00948B,0,0,0,0,0,816356750,9495000,0,0,0,9495000,2626248,
2025-08-21,00950B,0,600000,0,0,600000,659202250,19111000,0,0,0,19111000,2262111,
2025-08-21,00955,9000,0,0,0,9000,47482750,4932000,0,0,0,4932000,1508783,
2025-08-21,00957B,0,0,0,0,0,50440750,859000,0,0,0,859000,371635,
2025-08-21,00958B,0,0,0,0,0,52567750,1000000,0,0,0,1000000,188706,X
2025-08-21,00959B,0,0,0,0,0,175834000,7677000,0,0,0,7677000,591174,
2025-08-21,00966B,0,0,0,0,0,45933000,1657000,0,0,0,1657000,333714,
2025-08-21,00967B,0,0,0,0,0,62601750,1581000,0,0,0,1581000,348687,
2025-08-21,00968B,0,0,0,0,0,245502750,2232000,0,0,0,2232000,2127220,
2025-08-21,00969B,0,0,0,0,0,57658250,1988000,0,0,0,1988000,384297,
2025-08-21,00970B,0,0,0,0,0,119182250,7066000,0,0,0,7066000,922326,
2025-08-21,009806,0,0,0,0,0,7040250,0,0,0,0,0,66664,X
2025-08-21,009807,0,0,0,0,0,5815000,51000,0,0,0,51000,123298,
2025-08-21,00980B,0,0,0,0,0,17892250,1490000,0,0,0,1490000,194138,
2025-08-21,00980D,0,0,0,0,0,17739250,250000,0,0,0,250000,1613334,
2025-08-21,00980T,0,0,0,0,0,43979500,0,0,0,0,0,4731709,
2025-08-21,00981B,0,0,0,0,0,135278250,6953000,0,600000,0,6353000,4282438,
2025-08-21,00982B,0,0,0,0,0,10100000,134000,58000,0,0,192000,111439,
2025-08-21,00983B,0,0,0,0,0,8288250,173000,0,0,0,173000,938971,
2025-08-21,00984B,0,0,0,0,0,9483250,456000,0,0,0,456000,913273,
2025-08-21,1240,0,0,0,0,0,10334666,42800,0,0,0,42800,5606,X
2025-08-21,1259,0,0,0,0,0,8097375,11000,0,0,0,11000,1580,
2025-08-21,1264,0,0,0,0,0,9263091,14500,0,0,0,14500,3950,X
2025-08-21,1268,0,0,0,0,0,10555932,77000,0,0,0,77000,14802,
2025-08-21,1295,0,0,0,0,0,0,114000,5000,0,0,119000,316266,Y
2025-08-21,1336,6000,0,0,0,6000,19403604,557000,8000,2000,0,563000,91336,
2025-08-21,1565,0,0,0,0,0,12604129,855000,54000,15000,0,894000,56966,X
2025-08-21,1569,818000,51000,74000,0,795000,30361860,8876253,9000,66000,0,8819253,1446674,
2025-08-21,1570,0,0,0,0,0,12875209,157000,0,0,0,157000,22025,
2025-08-21,1580,0,0,0,0,0,12557560,232000,0,0,0,232000,29522,
2025-08-21,1584,67000,2000,7000,0,62000,58117633,17463749,102000,41000,0,17524749,521480,
2025-08-21,1586,4000,0,0,0,4000,21712366,846763,0,0,0,846763,93470,
2025-08-21,1591,27000,0,0,0,27000,8699511,743806,2000,0,0,745806,40572,
2025-08-21,1593,0,0,0,0,0,9946193,39275,0,0,0,39275,5704,
2025-08-21,1595,15000,2000,10000,0,7000,13537995,466000,27000,0,0,493000,235513,
2025-08-21,1599,1000,0,0,0,1000,18632191,110000,4000,0,0,114000,17974,
2025-08-21,1742,1000,0,0,0,1000,11653489,33026,0,0,0,33026,11546,
2025-08-21,1777,2000,0,0,0,2000,11147928,189000,1000,0,0,190000,22721,
2025-08-21,1781,0,0,0,0,0,0,1000,0,0,0,1000,9131,X
2025-08-21,1784,1000,0,0,0,1000,13280297,649062,0,20000,0,629062,115986,
2025-08-21,1785,97000,2000,17000,0,82000,149017810,15728520,49000,572000,0,15205520,1305790,
2025-08-21,1788,0,0,0,0,0,11130242,50000,0,0,0,50000,3804,
2025-08-21,1796,0,0,0,0,0,10364948,53000,0,0,0,53000,5742,
2025-08-21,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-21,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,3578,
2025-08-21,1815,16972000,367000,212000,0,17127000,130221563,17682333,500000,1883000,0,16299333,35789292,
2025-08-21,2035,0,0,0,0,0,0,13000,0,12000,0,1000,5276,X
2025-08-21,2061,0,0,0,0,0,14344513,283000,0,0,0,283000,18222,
2025-08-21,2063,1000,0,0,0,1000,12025363,81000,0,0,0,81000,7828,
2025-08-21,2064,0,0,0,0,0,17332500,40000,0,0,0,40000,2984,
2025-08-21,2065,0,0,0,0,0,15879176,607845,0,0,0,607845,36073,
2025-08-21,2066,8000,0,2000,0,6000,11112381,456000,2000,0,0,458000,26361,
2025-08-21,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-21,2070,0,0,0,0,0,8945700,211000,0,12000,0,199000,85529,
2025-08-21,2221,0,0,0,0,0,10581250,75000,0,0,0,75000,8647,
2025-08-21,2230,110000,2000,0,0,112000,17007401,2842646,10000,23000,0,2829646,73053,
2025-08-21,2235,0,0,0,0,0,8969500,28000,0,0,0,28000,8207,
2025-08-21,2596,0,0,0,0,0,25000000,111000,0,0,0,111000,28607,
2025-08-21,2640,0,0,0,0,0,14816239,114000,0,0,0,114000,9076,
2025-08-21,2641,1362000,24000,6000,1000,1379000,81222915,10917554,70000,958000,0,10029554,1202826,
2025-08-21,2643,1000,0,0,0,1000,8750000,69475,0,0,0,69475,8152,
2025-08-21,2718,0,0,0,0,0,18144000,136000,0,0,0,136000,35044,X
2025-08-21,2719,0,0,0,0,0,2096886,96000,0,3000,0,93000,15784,
2025-08-21,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-21,2726,0,0,0,0,0,6230613,68000,0,0,0,68000,13747,
2025-08-21,2729,0,0,0,0,0,9875246,98600,0,0,0,98600,9672,
2025-08-21,2732,5000,0,0,0,5000,11629642,455000,0,0,0,455000,9668,
2025-08-21,2734,1000,0,0,0,1000,14314940,886000,0,0,0,886000,51968,
2025-08-21,2736,32000,0,0,0,32000,14993057,382649,0,0,0,382649,25446,
2025-08-21,2743,98000,0,5000,0,93000,9002925,648000,0,9000,0,639000,298030,
2025-08-21,2745,12000,0,1000,0,11000,8452131,149000,24000,0,0,173000,268247,
2025-08-21,2754,0,0,0,0,0,11716750,111000,0,0,0,111000,11081,
2025-08-21,2755,2000,0,0,0,2000,7611410,86000,5000,0,0,91000,28446,
2025-08-21,2756,0,0,0,0,0,0,71000,0,0,0,71000,41085,Y
2025-08-21,2916,0,0,0,0,0,16156719,92000,0,0,0,92000,11907,
2025-08-21,2924,0,0,0,0,0,8201293,14000,0,0,0,14000,645,
2025-08-21,2926,0,0,0,0,0,11847412,22000,0,0,0,22000,2943,
2025-08-21,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-21,3066,6000,0,2000,0,4000,19392653,409000,20000,0,0,429000,118473,
2025-08-21,3071,20000,1000,4000,0,17000,27500000,205000,0,0,0,205000,134468,
2025-08-21,3073,12000,0,0,0,12000,3426254,200000,1000,5000,0,196000,71548,
2025-08-21,3078,487000,21000,6000,0,502000,56847766,4125000,0,11000,0,4114000,1656447,
2025-08-21,3081,235000,16000,28000,0,223000,23130344,3315400,228000,413000,0,3130400,1121883,
2025-08-21,3083,5000,0,0,0,5000,21621714,567000,1000,0,0,568000,18468,
2025-08-21,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-21,3086,10000,0,0,0,10000,6493107,35300,0,3000,0,32300,24458,X
2025-08-21,3088,12000,0,2000,0,10000,26906254,1798000,4000,0,0,1802000,169231,
2025-08-21,3093,0,0,0,0,0,36288894,234000,1000,5000,0,230000,194460,
2025-08-21,3095,0,0,0,0,0,0,8000,1000,0,0,9000,4927,X
2025-08-21,3105,269000,13000,4000,0,278000,105985096,17020000,174000,150000,0,17044000,1571148,
2025-08-21,3114,0,0,0,0,0,16282448,127060,0,0,0,127060,21033,
2025-08-21,3118,0,0,0,0,0,8113215,37000,0,0,0,37000,4365,
2025-08-21,3122,134000,1000,0,0,135000,0,1076000,5000,0,0,1081000,183955,X
2025-08-21,3128,0,0,0,0,0,10779372,521000,0,0,0,521000,1290435,
2025-08-21,3131,0,0,0,0,0,0,315000,0,4000,0,311000,281423,Y
2025-08-21,3141,0,3000,0,0,3000,18804057,605000,4000,204000,0,405000,104277,
2025-08-21,3147,12000,0,2000,0,10000,9751524,1023449,296000,2000,0,1317449,317993,
2025-08-21,3152,2000,0,2000,0,0,17254050,836000,96000,0,0,932000,114846,
2025-08-21,3162,23000,12000,1000,0,34000,22010105,1349000,3000,0,0,1352000,393090,
2025-08-21,3163,1434000,315000,19000,0,1730000,20135185,6111000,229000,206000,0,6134000,1920074,
2025-08-21,3169,5000,1000,0,1000,5000,15776745,441000,0,0,0,441000,74038,
2025-08-21,3171,0,0,0,0,0,6343164,30000,0,0,0,30000,29596,
2025-08-21,3178,5000,0,0,0,5000,11262500,237000,2000,0,0,239000,102376,
2025-08-21,3188,7000,0,0,0,7000,46577469,1499000,6000,0,0,1505000,37216,
2025-08-21,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-21,3205,144000,4000,0,0,148000,8136407,473222,3000,0,0,476222,129238,
2025-08-21,3206,0,0,0,0,0,14729155,66904,0,0,0,66904,18732,
2025-08-21,3207,28000,0,10000,0,18000,15543031,2142868,2000,16000,0,2128868,123099,
2025-08-21,3211,1110000,192000,30000,0,1272000,38148255,4490000,2000,36000,0,4456000,2831538,
2025-08-21,3213,24000,1000,0,0,25000,14671386,2551000,49000,0,0,2600000,585138,
2025-08-21,3217,8000,0,0,0,8000,22526050,727003,0,0,0,727003,388542,
2025-08-21,3218,3000,0,0,0,3000,21181224,1198700,16000,7000,0,1207700,70724,
2025-08-21,3219,61000,1000,0,0,62000,17775970,289000,0,0,0,289000,390712,
2025-08-21,3221,1000,0,0,0,1000,25973077,540000,0,0,0,540000,36176,
2025-08-21,3224,0,0,0,0,0,17043162,318000,3000,0,0,321000,24088,
2025-08-21,3226,0,0,0,0,0,16107643,27000,0,17000,0,10000,1349,
2025-08-21,3227,38000,5000,3000,0,40000,37307975,7032000,83000,2000,0,7113000,697263,
2025-08-21,3228,0,0,0,0,0,0,710000,0,0,0,710000,90668,X
2025-08-21,3230,191000,10000,13000,0,188000,17752725,1719000,80000,8000,0,1791000,687116,
2025-08-21,3232,0,0,0,0,0,11641966,143081,0,0,0,143081,15159,
2025-08-21,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-21,3236,0,0,0,0,0,26250153,322680,0,0,0,322680,37948,X
2025-08-21,3252,0,0,0,0,0,12548938,118000,0,0,0,118000,27219,
2025-08-21,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-21,3260,251000,27000,2000,0,276000,81449162,3645258,6000,327000,0,3324258,1445490,
2025-08-21,3264,521000,99000,49000,0,571000,122542519,6342000,443000,0,0,6785000,1525238,
2025-08-21,3265,32000,2000,1000,0,33000,34065414,1712000,20000,0,0,1732000,155749,
2025-08-21,3268,0,0,0,0,0,8680199,250000,0,0,0,250000,33532,
2025-08-21,3272,0,1000,0,0,1000,15294197,319520,0,0,0,319520,25893,
2025-08-21,3276,121000,0,120000,0,1000,17428166,288000,0,0,0,288000,109796,
2025-08-21,3284,0,40000,0,0,40000,14170366,187720,0,0,0,187720,26160,
2025-08-21,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,5470,
2025-08-21,3287,0,3000,0,0,3000,10992620,529000,0,0,0,529000,88533,
2025-08-21,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-21,3289,1000,0,0,0,1000,18525655,1453000,2000,24000,0,1431000,545424,
2025-08-21,3290,0,0,0,0,0,28719655,0,0,0,0,0,0,V!
2025-08-21,3293,7000,1000,1000,1000,6000,70450390,14581397,62000,398000,0,14245397,466466,
2025-08-21,3294,1645000,116000,76000,0,1685000,33003979,2966000,21000,27000,0,2960000,5601398,
2025-08-21,3297,1328000,18000,233000,0,1113000,9012361,351000,2000,19000,0,334000,2318084,
2025-08-21,3303,2000,0,0,0,2000,23522651,667000,9000,2000,0,674000,72427,
2025-08-21,3306,8000,1000,0,0,9000,12651925,336000,0,0,0,336000,181944,
2025-08-21,3310,9000,0,0,0,9000,18317102,30000,0,0,0,30000,16314,
2025-08-21,3313,1000,0,0,0,1000,28097694,393000,0,2000,0,391000,37562,
2025-08-21,3317,0,0,0,0,0,20250000,455560,4000,125000,0,334560,63809,X
2025-08-21,3322,4000,0,2000,0,2000,30395539,766684,10000,0,0,776684,196859,
2025-08-21,3323,1548000,90000,1000,7000,1630000,23488853,4170846,147000,120000,0,4197846,2774054,
2025-08-21,3324,258000,6000,15000,2000,247000,23029677,3639000,218000,102000,0,3755000,1228415,
2025-08-21,3325,81000,1000,0,0,82000,0,2009000,0,141000,0,1868000,92949,X
2025-08-21,3332,7000,0,0,0,7000,12026061,32000,0,0,0,32000,231582,
2025-08-21,3339,405000,3000,12000,0,396000,16642075,2550000,4000,0,0,2554000,585438,
2025-08-21,3354,0,0,0,0,0,17528106,187000,3000,0,0,190000,71019,
2025-08-21,3357,29000,0,0,0,29000,25508720,558000,2000,33000,0,527000,85329,
2025-08-21,3360,12000,0,0,0,12000,19100561,731432,0,0,0,731432,120637,
2025-08-21,3362,26000,0,1000,0,25000,33112268,4505445,64000,0,0,4569445,222056,
2025-08-21,3363,1925000,60000,16000,11000,1958000,24660141,3403000,2000,80000,0,3325000,2029789,
2025-08-21,3372,0,0,0,0,0,0,306000,0,0,0,306000,46071,X
2025-08-21,3373,0,3000,0,0,3000,10822450,719000,0,59000,0,660000,37811,
2025-08-21,3374,544000,4000,28000,2000,518000,67841079,20466000,92000,24000,0,20534000,1305850,
2025-08-21,3379,139000,25000,6000,0,158000,9510437,614000,11000,0,0,625000,924345,
2025-08-21,3388,0,0,0,0,0,18515589,250000,0,0,0,250000,11063,
2025-08-21,3390,0,0,0,0,0,19739564,563886,7000,0,0,570886,44890,
2025-08-21,3402,41000,20000,5000,0,56000,18261923,454000,8000,10000,0,452000,289215,
2025-08-21,3430,0,0,0,0,0,8429021,466000,2000,1000,0,467000,96515,
2025-08-21,3434,17000,18000,2000,0,33000,8220624,396916,118000,12000,0,502916,366933,
2025-08-21,3438,1000,0,0,0,1000,11791453,203000,0,0,0,203000,16135,
2025-08-21,3441,9000,0,2000,0,7000,10009980,382000,0,1000,0,381000,57680,
2025-08-21,3444,0,0,0,0,0,11249219,458000,13000,1000,0,470000,74984,
2025-08-21,3455,62000,1000,0,0,63000,14962687,1156000,11000,28000,0,1139000,271170,
2025-08-21,3465,0,0,0,0,0,8832465,23751,0,0,0,23751,3714,
2025-08-21,3466,298000,5000,0,0,303000,19473018,2278900,0,74000,0,2204900,174422,
2025-08-21,3479,1000,2000,0,0,3000,18157541,635000,1000,13000,0,623000,81608,
2025-08-21,3483,623000,2000,0,0,625000,21532447,2283656,2000,102000,0,2183656,325513,
2025-08-21,3484,7000,0,0,0,7000,19707047,1114503,0,7000,0,1107503,121680,
2025-08-21,3489,1000,0,0,0,1000,22613038,372000,0,0,0,372000,39704,
2025-08-21,3490,9000,5000,0,0,14000,13751608,736000,38000,0,0,774000,180714,
2025-08-21,3491,90000,1000,16000,0,75000,16567662,6043000,70000,133000,0,5980000,464860,
2025-08-21,3492,0,0,0,0,0,8882900,179000,0,0,0,179000,47704,
2025-08-21,3498,280000,12000,31000,5000,256000,13118252,1459000,70000,0,0,1529000,633379,
2025-08-21,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-21,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-21,3511,4000,0,0,0,4000,12493236,843551,0,0,0,843551,100479,
2025-08-21,3512,10000,0,0,0,10000,21518093,111729,2000,0,0,113729,19518,
2025-08-21,3516,0,0,0,0,0,14890218,150000,0,0,0,150000,17364,
2025-08-21,3520,3000,0,1000,0,2000,11725223,423000,0,0,0,423000,80687,
2025-08-21,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-21,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-21,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-21,3526,26000,0,0,0,26000,16298583,1164000,1000,19000,0,1146000,206739,
2025-08-21,3527,0,0,0,0,0,11111281,167000,0,0,0,167000,11738,
2025-08-21,3529,5000,11000,1000,0,15000,18671623,289549,1000,11000,0,279549,248006,
2025-08-21,3531,0,0,0,0,0,15293752,22000,0,0,0,22000,2571,
2025-08-21,3537,0,0,0,0,0,14060744,314000,0,0,0,314000,64166,
2025-08-21,3540,0,0,0,0,0,18114637,1008705,0,0,0,1008705,52618,
2025-08-21,3541,0,0,0,0,0,14087285,140000,0,0,0,140000,75336,
2025-08-21,3546,21000,2000,8000,0,15000,13278937,1800000,2000,27000,0,1775000,240158,
2025-08-21,3548,115000,0,1000,0,114000,16522969,2929000,5000,57000,0,2877000,242974,
2025-08-21,3551,47000,6000,5000,0,48000,14193722,2160000,47000,48000,0,2159000,892010,
2025-08-21,3552,0,0,0,0,0,23538061,840000,5000,20000,0,825000,117804,
2025-08-21,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-21,3556,0,0,0,0,0,15925711,207000,0,0,0,207000,12204,
2025-08-21,3558,7000,0,5000,0,2000,14765220,985000,24000,10000,0,999000,158409,
2025-08-21,3564,7000,0,1000,0,6000,14780775,1262000,9000,0,0,1271000,86506,
2025-08-21,3567,0,0,0,0,0,8488500,82957,0,0,0,82957,8813,
2025-08-21,3570,0,0,0,0,0,0,76000,8000,0,0,84000,21078,Y
2025-08-21,3577,124000,6000,1000,0,129000,15991413,1140200,3000,0,0,1143200,644348,
2025-08-21,3580,49000,1000,0,0,50000,9867664,1689000,2000,15000,0,1676000,161392,
2025-08-21,3581,7000,9000,1000,0,15000,12751500,692000,41000,0,0,733000,205043,
2025-08-21,3587,34000,0,3000,0,31000,16759558,2687223,8000,101000,0,2594223,523488,
2025-08-21,3594,2000,0,2000,0,0,18316166,911848,18000,23000,0,906848,110844,
2025-08-21,3597,1000,5000,0,0,6000,9809110,229000,0,0,0,229000,185320,
2025-08-21,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-21,3611,0,0,0,0,0,11884908,183000,0,2000,0,181000,18308,
2025-08-21,3615,0,29000,0,0,29000,17116744,807000,0,2000,0,805000,96508,
2025-08-21,3623,36000,1000,3000,0,34000,7296486,387000,0,0,0,387000,136875,
2025-08-21,3624,7000,0,0,0,7000,29335210,775000,5000,7000,0,773000,293113,
2025-08-21,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-21,3628,1000,0,0,0,1000,11250000,63000,0,0,0,63000,38911,
2025-08-21,3630,346000,48000,21000,0,373000,46047962,4140522,25000,198000,0,3967522,1085980,
2025-08-21,3631,0,0,0,0,0,20455227,190000,0,0,0,190000,15848,
2025-08-21,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-21,3646,0,0,0,0,0,9824342,156000,0,0,0,156000,5943,X
2025-08-21,3663,32000,1000,2000,0,31000,23488244,3298000,5000,57000,0,3246000,618857,
2025-08-21,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-21,3666,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-21,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-21,3675,16000,0,1000,0,15000,13675980,685170,0,0,0,685170,122797,
2025-08-21,3680,24000,64000,0,0,88000,24010370,5485981,39000,17000,0,5507981,364485,
2025-08-21,3685,0,0,0,0,0,0,95000,0,0,0,95000,29977,X
2025-08-21,3687,8000,1000,0,0,9000,7514893,496000,8000,0,0,504000,45276,
2025-08-21,3689,225000,15000,2000,12000,226000,21646903,2425000,114000,1000,0,2538000,1913955,
2025-08-21,3691,256000,2000,26000,1000,231000,19799355,1062413,79000,20000,0,1121413,277632,
2025-08-21,3693,4000,4000,2000,0,6000,10747673,1421935,10000,13000,0,1418935,170587,X
2025-08-21,3707,759000,413000,9000,0,1163000,83305663,17258034,623000,0,0,17881034,1472427,
2025-08-21,3709,49000,2000,9000,0,42000,31392362,2360000,5000,0,0,2365000,794730,
2025-08-21,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-21,4102,0,0,0,0,0,10593360,153000,0,0,0,153000,17597,
2025-08-21,4105,3000,0,0,0,3000,62162489,1186000,4000,0,0,1190000,114088,
2025-08-21,4107,0,0,0,0,0,17324584,385390,1000,0,0,386390,19494,
2025-08-21,4109,6000,9000,5000,0,10000,27234170,1973577,0,0,0,1973577,128209,
2025-08-21,4111,0,0,0,0,0,14245746,336000,0,6000,0,330000,84390,X
