date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-09-04,2596,24000,0,0,0,24000,24345307,1000,0,0,0,1000,79748,
2018-09-04,2640,2000,0,0,0,2000,12189356,4000,0,0,0,4000,18894,
2018-09-04,2641,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-04,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-04,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-04,2726,4000,0,1000,0,3000,8408889,0,0,0,0,0,7098,
2018-09-04,2732,11000,0,0,0,11000,9536303,370000,0,0,0,370000,35362,
2018-09-04,2734,0,0,0,0,0,7564940,0,0,0,0,0,3257,
2018-09-04,2736,0,0,0,0,0,12248095,0,0,0,0,0,14344,
2018-09-04,2916,0,0,0,0,0,11609219,0,0,0,0,0,4200,
2018-09-04,2924,0,0,0,0,0,8201293,0,0,0,0,0,594,
2018-09-04,2926,0,0,0,0,0,11847412,0,0,0,0,0,3964,
2018-09-04,2928,41000,0,0,0,41000,11825288,5000,0,0,0,5000,9351,
2018-09-04,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-04,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-04,3071,24000,1000,0,0,25000,30000000,12000,0,0,0,12000,116359,
2018-09-04,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-04,3078,10000,0,0,0,10000,56847766,1289000,64000,0,0,1353000,364319,
2018-09-04,3081,239000,40000,8000,0,271000,22643294,3602400,32000,11000,0,3623400,208140,
2018-09-04,3083,98000,0,2000,0,96000,21426089,485000,0,0,0,485000,40399,
2018-09-04,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-04,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-04,3088,31000,0,0,0,31000,19854508,93000,0,0,0,93000,140872,
2018-09-04,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-04,3092,12000,0,2000,0,10000,17798288,213000,0,0,0,213000,47238,
2018-09-04,3093,0,0,0,0,0,9072223,0,0,0,0,0,10158,
2018-09-04,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-04,3105,1122000,379000,64000,0,1437000,100666596,16169000,303000,35000,0,16437000,2697264,
2018-09-04,3114,318000,40000,78000,0,280000,12503422,20000,0,0,0,20000,387480,
2018-09-04,3118,0,0,0,0,0,8113215,0,0,0,0,0,10873,
2018-09-04,3122,0,2000,0,0,2000,9824983,0,0,0,0,0,7707,
2018-09-04,3128,14000,0,0,0,14000,10500000,511000,0,0,0,511000,96805,
2018-09-04,3131,0,0,0,0,0,0,21000,0,0,0,21000,13880,Y
2018-09-04,3141,139000,24000,15000,0,148000,15854374,2167000,0,0,0,2167000,892212,
2018-09-04,3144,66000,0,0,0,66000,25159437,104000,5000,0,0,109000,284616,
2018-09-04,3152,17000,0,0,0,17000,17254050,548000,5000,0,0,553000,43403,
2018-09-04,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-04,3163,149000,4000,2000,0,151000,18825099,909000,30000,0,0,939000,156818,
2018-09-04,3169,0,0,0,0,0,13435162,0,0,0,0,0,21357,
2018-09-04,3171,0,0,0,0,0,9800878,0,0,0,0,0,10290,
2018-09-04,3188,0,0,0,0,0,9831640,0,0,0,0,0,16436,
2018-09-04,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-04,3202,197000,31000,14000,0,214000,25040390,780000,50000,0,0,830000,373927,
2018-09-04,3205,28000,3000,1000,0,30000,8193157,889455,0,0,0,889455,50210,
2018-09-04,3206,0,0,0,0,0,13214858,0,0,0,0,0,46073,
2018-09-04,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-04,3211,19000,0,0,0,19000,37992130,548000,2000,0,0,550000,98468,
2018-09-04,3213,0,0,0,0,0,14671386,26000,0,0,0,26000,12159,
2018-09-04,3217,10000,0,0,0,10000,20526050,1000,0,0,0,1000,119061,
2018-09-04,3218,2000,2000,0,0,4000,19030750,105438,0,0,0,105438,48475,
2018-09-04,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-04,3221,115000,5000,14000,0,106000,24087052,2139000,0,50000,0,2089000,632967,
2018-09-04,3224,236000,0,0,0,236000,14504011,810000,0,0,0,810000,78455,
2018-09-04,3226,0,0,0,0,0,16107643,0,0,0,0,0,2784,
2018-09-04,3227,534000,91000,58000,0,567000,33479298,1841000,0,45000,0,1796000,1485687,
2018-09-04,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-04,3232,59000,18000,0,0,77000,9141966,29000,0,0,0,29000,60915,
2018-09-04,3234,688000,2000,0,0,690000,18131923,1234000,0,0,0,1234000,113638,
2018-09-04,3236,105000,42000,7000,0,140000,16710406,882000,62000,0,0,944000,263445,
2018-09-04,3252,323000,0,0,0,323000,7861438,0,0,0,0,0,22161,
2018-09-04,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-04,3260,4053000,8000,128000,0,3933000,56043093,12257462,0,193000,0,12064462,526262,
2018-09-04,3264,165000,25000,2000,0,188000,122599052,1941000,0,0,0,1941000,1020702,
2018-09-04,3265,60000,22000,0,0,82000,34065414,150000,0,0,0,150000,224512,
2018-09-04,3272,4000,0,0,0,4000,13066241,275164,2000,0,0,277164,107089,
2018-09-04,3276,2000,0,0,0,2000,17428166,30000,0,0,0,30000,6339,
2018-09-04,3284,59000,0,1000,0,58000,13990447,8000,0,0,0,8000,227222,
2018-09-04,3285,36000,3000,5000,0,34000,11027331,25000,0,0,0,25000,224025,
2018-09-04,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-04,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-04,3289,5000,1000,0,0,6000,15743780,3263966,7000,0,0,3270966,104082,
2018-09-04,3290,65000,3000,7000,0,61000,24887231,69000,0,0,0,69000,274975,
2018-09-04,3293,7000,0,0,0,7000,17521785,230000,0,0,0,230000,91469,
2018-09-04,3294,42000,1000,3000,0,40000,33003979,508000,0,0,0,508000,42270,
2018-09-04,3297,2000,0,0,0,2000,9214961,80000,0,0,0,80000,18833,
2018-09-04,3299,710000,25000,4000,0,731000,15298556,75600,0,0,0,75600,169353,
2018-09-04,3303,0,0,0,0,0,24022401,0,0,0,0,0,26475,
2018-09-04,3306,0,0,0,0,0,12651925,0,0,0,0,0,27269,
2018-09-04,3310,9000,0,0,0,9000,15695396,0,0,0,0,0,22688,
2018-09-04,3313,949000,60000,45000,0,964000,15097694,1015000,0,0,0,1015000,265075,
2018-09-04,3317,172000,25000,27000,0,170000,15312887,126000,0,0,0,126000,501656,
2018-09-04,3322,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-04,3323,1025000,312000,61000,0,1276000,21699978,3977000,18000,0,0,3995000,1199676,
2018-09-04,3324,1995000,88000,61000,0,2022000,20670238,2938000,11000,0,0,2949000,259220,
2018-09-04,3325,16000,7000,0,0,23000,18063122,450000,0,0,0,450000,16365,
2018-09-04,3332,0,0,0,0,0,12026061,0,0,0,0,0,3409,
2018-09-04,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-04,3354,263000,0,17000,0,246000,17528106,1072000,10000,0,0,1082000,428241,
2018-09-04,3360,193000,93000,38000,0,248000,18864013,838000,488000,0,0,1326000,1240931,
2018-09-04,3362,795000,49000,19000,0,825000,23964676,2093000,39000,167000,0,1965000,386837,
2018-09-04,3363,4000,0,0,0,4000,19368536,151000,0,0,0,151000,22032,
2018-09-04,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-04,3373,0,0,0,0,0,10822450,0,0,0,0,0,22874,
2018-09-04,3374,3048000,485000,321000,0,3212000,67923729,10104000,48000,431000,0,9721000,1425059,
2018-09-04,3379,1000,0,0,0,1000,9510437,0,0,0,0,0,9211,
2018-09-04,3388,22000,0,0,0,22000,16015250,4000,0,0,0,4000,22180,
2018-09-04,3390,10000,0,0,0,10000,16745264,20000,0,0,0,20000,60693,
2018-09-04,3402,0,0,0,0,0,18261923,14000,0,0,0,14000,153798,
2018-09-04,3428,16000,28000,1000,0,43000,23992592,1803000,0,0,0,1803000,117134,
2018-09-04,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-04,3434,0,10000,0,0,10000,5675000,0,0,0,0,0,7875,
2018-09-04,3438,6000,0,0,0,6000,16844933,169000,0,0,0,169000,45308,
2018-09-04,3441,174000,13000,0,0,187000,10009980,559000,0,0,0,559000,121763,
2018-09-04,3444,0,0,0,0,0,9778646,21000,0,0,0,21000,27285,
2018-09-04,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-04,3455,6000,1000,0,0,7000,15367187,317000,0,0,0,317000,189021,
2018-09-04,3466,0,0,0,0,0,15221893,0,0,0,0,0,2160,
2018-09-04,3479,0,0,0,0,0,13798541,59930,0,0,0,59930,18185,
2018-09-04,3483,0,0,0,0,0,13464000,19000,0,0,0,19000,11450,
2018-09-04,3484,4000,0,0,0,4000,17434139,70901,0,0,0,70901,58518,
2018-09-04,3489,0,0,0,0,0,20782667,0,0,0,0,0,28823,
2018-09-04,3490,31000,0,0,0,31000,17190120,629965,0,0,0,629965,30165,
2018-09-04,3491,162000,1000,0,0,163000,14020310,971000,7000,0,0,978000,120215,
2018-09-04,3492,0,0,0,0,0,8882900,0,0,0,0,0,19344,
2018-09-04,3498,3000,0,0,0,3000,19418931,326000,0,11000,0,315000,36678,
2018-09-04,3499,0,0,0,0,0,13742649,56000,0,0,0,56000,25724,
2018-09-04,3508,1659000,162000,37000,0,1784000,24134434,2740000,238000,0,0,2978000,549383,
2018-09-04,3511,88000,93000,4000,0,177000,11143236,107000,0,0,0,107000,496553,
2018-09-04,3512,61000,0,0,0,61000,11000000,442000,0,0,0,442000,13734,
2018-09-04,3516,4000,1000,0,0,5000,12978304,5000,0,0,0,5000,19550,
2018-09-04,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-04,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-04,3522,586000,0,0,0,586000,11725000,137000,0,0,0,137000,17013,
2018-09-04,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-04,3526,52000,3000,0,0,55000,16256548,612000,0,0,0,612000,49431,
2018-09-04,3527,0,0,0,0,0,9565750,153000,0,0,0,153000,398189,X
2018-09-04,3529,118000,1000,12000,0,107000,18947685,470000,6000,0,0,476000,58478,
2018-09-04,3531,0,0,0,0,0,15293752,0,0,0,0,0,11247,
2018-09-04,3537,80000,3000,3000,0,80000,12173805,171000,0,0,0,171000,207355,
2018-09-04,3540,45000,10000,9000,0,46000,16653261,32000,0,0,0,32000,220674,
2018-09-04,3541,20000,1000,2000,0,19000,12330271,433000,0,0,0,433000,63845,
2018-09-04,3546,52000,10000,0,0,62000,10436979,306000,0,0,0,306000,116498,
2018-09-04,3548,6000,0,0,0,6000,15137849,1000,0,0,0,1000,174388,
2018-09-04,3551,5000,0,2000,0,3000,14193722,168000,0,0,0,168000,41783,
2018-09-04,3552,1950000,116000,87000,0,1979000,21398237,4313000,34000,0,0,4347000,595854,
2018-09-04,3555,0,0,0,0,0,1845224,0,0,0,0,0,669,
2018-09-04,3556,3000,0,0,0,3000,14867168,240250,0,0,0,240250,56593,
2018-09-04,3558,88000,4000,1000,0,91000,12265220,60490,0,0,0,60490,67415,
2018-09-04,3563,411000,24000,14000,0,421000,10652058,369000,1000,0,0,370000,413404,
2018-09-04,3564,0,0,0,0,0,0,0,0,0,0,0,6018,Y
2018-09-04,3567,8000,0,0,0,8000,8868500,0,0,0,0,0,89354,
2018-09-04,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,8175,
2018-09-04,3580,0,0,0,0,0,8045243,2000,0,0,0,2000,44160,
2018-09-04,3581,0,0,0,0,0,12944000,0,0,0,0,0,12234,
2018-09-04,3587,2000,0,0,0,2000,15578289,893141,0,0,0,893141,29011,
2018-09-04,3594,1000,0,0,0,1000,14150175,553000,2000,0,0,555000,92797,
2018-09-04,3609,0,0,0,0,0,7584846,0,0,0,0,0,4224,
2018-09-04,3611,5000,1000,0,0,6000,9638850,107000,0,0,0,107000,29510,
2018-09-04,3615,0,0,0,0,0,17116744,30000,0,0,0,30000,46112,
2018-09-04,3623,9000,0,0,0,9000,7326897,16000,0,0,0,16000,13365,
2018-09-04,3624,1299000,206000,143000,0,1362000,29335210,727000,0,1000,0,726000,2041174,
2018-09-04,3625,151000,4000,74000,0,81000,19574000,1592000,3000,0,0,1595000,130340,
2018-09-04,3628,0,0,0,0,0,11250000,44000,0,0,0,44000,9718,
2018-09-04,3630,7821000,594000,859000,0,7556000,25337240,6163917,0,3000,0,6160917,2729827,
2018-09-04,3631,3000,0,0,0,3000,19980227,0,0,0,0,0,69449,
2018-09-04,3632,11000,0,0,0,11000,11797434,22000,0,0,0,22000,18787,
2018-09-04,3642,166000,28000,23000,0,171000,7592160,13000,0,0,0,13000,69291,
2018-09-04,3646,0,0,0,0,0,9765342,4000,0,0,0,4000,33957,
2018-09-04,3652,0,0,0,0,0,11774375,30000,0,0,0,30000,7030,
2018-09-04,3663,7000,0,1000,0,6000,14739240,20000,0,0,0,20000,53750,
2018-09-04,3664,0,0,0,0,0,13130615,23000,0,0,0,23000,37640,
2018-09-04,3666,0,0,0,0,0,10961900,0,0,0,0,0,19706,
2018-09-04,3672,0,0,0,0,0,8292093,0,0,0,0,0,3496,
2018-09-04,3675,2000,0,0,0,2000,11107062,50000,0,0,0,50000,25719,
2018-09-04,3680,2000,0,0,0,2000,17640145,327000,0,0,0,327000,68025,
2018-09-04,3685,54000,0,3000,0,51000,14997500,32000,0,0,0,32000,11520,
2018-09-04,3687,14000,0,0,0,14000,7514893,75000,0,0,0,75000,12996,
2018-09-04,3689,41000,0,12000,0,29000,17418951,116000,0,0,0,116000,54076,
2018-09-04,3691,1274000,39000,15000,0,1298000,15247259,2236400,4000,7000,0,2233400,106363,
2018-09-04,3693,8000,0,0,0,8000,9627173,100000,0,0,0,100000,10598,
2018-09-04,3707,1587000,346000,165000,0,1768000,70275280,9557701,10000,0,0,9567701,1533394,
2018-09-04,3709,0,0,0,0,0,19892362,0,0,0,0,0,2997,
2018-09-04,3710,0,0,0,0,0,51822680,0,0,0,0,0,53193,
2018-09-04,4102,2000,0,0,0,2000,10593360,0,0,0,0,0,6623,
2018-09-04,4103,0,0,0,0,0,27499243,24000,0,0,0,24000,31342,
2018-09-04,4105,43000,4000,0,0,47000,62162489,606000,0,0,0,606000,141007,
2018-09-04,4107,13000,7000,0,0,20000,17324584,308700,2000,0,0,310700,196421,
2018-09-04,4109,0,0,0,0,0,0,119000,0,0,0,119000,119128,X
2018-09-04,4111,0,0,0,0,0,14245746,77000,0,0,0,77000,28962,
2018-09-04,4113,2000,0,0,0,2000,51441145,167000,0,0,0,167000,71566,
2018-09-04,4114,52000,3000,1000,0,54000,46013913,2039200,36000,0,0,2075200,473052,
2018-09-04,4116,0,0,0,0,0,11141500,0,0,0,0,0,25897,
2018-09-04,4120,6000,0,0,0,6000,21686779,85000,0,0,0,85000,38730,
2018-09-04,4121,31000,0,0,0,31000,18329191,30000,0,0,0,30000,85875,
2018-09-04,4123,1187000,21000,39000,0,1169000,76943323,2708007,82000,127000,0,2663007,2154922,
2018-09-04,4126,3000,0,0,0,3000,16503804,129000,0,0,0,129000,22860,
2018-09-04,4127,47000,83000,0,0,130000,11440000,75000,0,0,0,75000,324937,
2018-09-04,4128,0,0,0,0,0,0,2439000,0,0,0,2439000,161982,Y
2018-09-04,4129,39000,22000,14000,0,47000,19925211,3035000,11000,0,0,3046000,101762,
2018-09-04,4130,2000,0,0,0,2000,25201500,709000,0,0,0,709000,45007,
2018-09-04,4138,0,0,0,0,0,7500000,0,0,0,0,0,17608,
2018-09-04,4147,0,0,0,0,0,0,6234000,87000,39000,0,6282000,373668,Y
2018-09-04,4153,13000,0,2000,0,11000,12341643,68000,0,0,0,68000,47128,
2018-09-04,4157,18000,0,0,0,18000,179190106,6203000,3000,0,0,6206000,170244,
2018-09-04,4161,2000,1000,0,0,3000,12663711,22000,0,0,0,22000,14849,
2018-09-04,4162,5000,1000,0,0,6000,36788460,2990223,0,0,0,2990223,236130,
2018-09-04,4163,0,0,0,0,0,10059500,83000,0,0,0,83000,14842,
2018-09-04,4167,0,0,0,0,0,0,1784000,0,0,0,1784000,87589,Y
2018-09-04,4173,0,0,0,0,0,11143588,0,0,0,0,0,18950,
2018-09-04,4175,0,0,0,0,0,0,7000,0,0,0,7000,6502,Y
2018-09-04,4180,0,0,0,0,0,0,1168000,0,0,0,1168000,38957,Y
2018-09-04,4205,0,0,0,0,0,20175460,0,0,0,0,0,3990,
2018-09-04,4207,16000,0,0,0,16000,42538042,64000,0,0,0,64000,71835,
2018-09-04,4303,91000,13000,0,0,104000,5000000,28000,0,0,0,28000,40591,
2018-09-04,4305,0,0,0,0,0,13753500,0,0,0,0,0,3163,
2018-09-04,4401,12000,2000,0,0,14000,30071571,561000,2000,0,0,563000,68686,
2018-09-04,4406,0,0,0,0,0,12978000,0,0,0,0,0,2839,
2018-09-04,4416,0,0,0,0,0,15003903,0,0,0,0,0,1332,X
2018-09-04,4417,0,0,0,0,0,20992849,45000,1000,0,0,46000,111868,
2018-09-04,4420,0,0,0,0,0,10113750,0,0,0,0,0,7860,
2018-09-04,4429,0,0,0,0,0,8587500,0,0,0,0,0,17753,
2018-09-04,4430,0,0,0,0,0,13768402,0,0,0,0,0,29400,
2018-09-04,4432,18000,0,4000,0,14000,12647250,10000,0,0,0,10000,135453,
2018-09-04,4433,1000,1000,0,0,2000,7874958,0,0,0,0,0,32103,
2018-09-04,4502,0,0,0,0,0,3744731,99000,0,0,0,99000,3748,
2018-09-04,4506,0,0,0,0,0,44253000,54000,0,0,0,54000,16523,
2018-09-04,4510,10000,0,0,0,10000,27002672,0,0,0,0,0,24544,
2018-09-04,4513,510000,16000,38000,0,488000,19220075,46000,0,0,0,46000,381892,
2018-09-04,4523,1000,0,0,0,1000,16000000,0,0,0,0,0,13967,
2018-09-04,4527,0,0,0,0,0,19038092,0,0,0,0,0,19468,
2018-09-04,4528,88000,1000,1000,0,88000,19128567,1855000,3000,0,0,1858000,182906,
2018-09-04,4529,80000,0,1000,0,79000,12335928,1291000,5000,0,0,1296000,24050,
2018-09-04,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-04,4533,0,0,0,0,0,39608527,84000,0,0,0,84000,70123,
2018-09-04,4534,1000,0,0,0,1000,21875536,0,0,0,0,0,28099,X
2018-09-04,4535,0,0,0,0,0,18915435,0,0,0,0,0,12601,
2018-09-04,4541,10000,0,0,0,10000,17285856,61000,0,0,0,61000,76718,
2018-09-04,4543,0,0,0,0,0,14210000,0,0,0,0,0,38901,
2018-09-04,4549,1000,0,0,0,1000,10097306,71000,0,0,0,71000,18255,
2018-09-04,4550,3000,0,0,0,3000,8806629,0,0,0,0,0,3813,
2018-09-04,4556,0,0,0,0,0,8807000,0,0,0,0,0,3012,
2018-09-04,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-04,4706,5000,0,0,0,5000,19757523,0,0,0,0,0,4626,
2018-09-04,4707,43000,0,0,0,43000,61426558,329000,22000,0,0,351000,205588,
2018-09-04,4711,0,0,0,0,0,15264000,0,0,0,0,0,4508,
2018-09-04,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-04,4714,207000,0,0,0,207000,25571029,1123651,1000,0,0,1124651,166942,
2018-09-04,4716,5000,0,2000,0,3000,18606822,0,0,0,0,0,56239,
2018-09-04,4721,2349000,131000,277000,0,2203000,18746576,703000,10000,8000,0,705000,408434,
2018-09-04,4728,1000,0,0,0,1000,13615750,275000,0,0,0,275000,31877,
2018-09-04,4735,5000,0,0,0,5000,8527843,0,0,0,0,0,20556,
2018-09-04,4736,268000,29000,13000,3000,281000,19965126,215000,3000,0,0,218000,527819,
2018-09-04,4745,5000,0,0,0,5000,15866973,273000,0,0,0,273000,161214,
2018-09-04,4747,0,0,0,0,0,7504687,0,0,0,0,0,3830,
2018-09-04,4803,71000,6000,0,0,77000,9781555,715312,45000,0,0,760312,82721,
2018-09-04,4804,44000,0,9000,0,35000,9007980,228000,0,0,0,228000,33764,
2018-09-04,4806,4000,0,0,0,4000,0,43000,0,0,0,43000,35293,X
2018-09-04,4903,1236000,0,19000,0,1217000,22569831,3589000,0,0,0,3589000,235474,
2018-09-04,4905,0,0,0,0,0,10380629,15000,0,0,0,15000,11250,
2018-09-04,4907,10000,0,0,0,10000,4255205,12000,0,0,0,12000,28918,
2018-09-04,4908,10000,0,0,0,10000,19554476,4000,0,0,0,4000,47165,
2018-09-04,4909,10000,0,0,0,10000,23339216,254000,0,0,0,254000,82785,
2018-09-04,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-04,4933,9000,0,0,0,9000,19332918,14000,0,0,0,14000,74707,
2018-09-04,4939,122000,6000,9000,0,119000,24550217,566000,74000,0,0,640000,393033,
2018-09-04,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-04,4947,83000,13000,12000,0,84000,13996567,384000,0,0,0,384000,223051,
2018-09-04,4953,785000,64000,84000,3000,762000,12053438,172000,1000,0,0,173000,840677,
2018-09-04,4966,15000,18000,2000,0,31000,19758162,830000,2000,0,0,832000,137745,
2018-09-04,4971,36000,3000,7000,0,32000,9033885,187000,0,0,0,187000,55144,
2018-09-04,4972,0,0,0,0,0,9974075,202000,0,0,0,202000,35033,
2018-09-04,4973,0,0,0,0,0,16193958,0,0,0,0,0,11002,
2018-09-04,4974,2000,0,0,0,2000,18125026,151000,6000,0,0,157000,87272,
2018-09-04,4979,1407000,6000,3000,0,1410000,20999569,5318872,0,0,0,5318872,105254,
2018-09-04,4991,33000,5000,2000,0,36000,20535281,1470874,1000,0,0,1471874,124393,
2018-09-04,4995,3000,0,0,1000,2000,9226763,0,0,0,0,0,4338,
2018-09-04,5009,6000,0,0,0,6000,116683997,4221000,5000,0,0,4226000,124110,
2018-09-04,5011,0,0,0,0,0,10283967,0,0,0,0,0,1565,
2018-09-04,5013,0,0,0,0,0,33354000,1000,0,0,0,1000,4925,
2018-09-04,5014,12000,0,0,0,12000,41333263,1553000,0,16000,0,1537000,131872,X
2018-09-04,5015,0,0,0,0,0,15159797,0,0,0,0,0,18236,
