date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-12-16,3066,0,0,0,0,0,19392653,341000,0,0,0,341000,25182,
2025-12-16,3071,3000,0,0,0,3000,27500000,867000,4000,0,0,871000,59866,
2025-12-16,3073,22000,3000,0,0,25000,3648961,233000,0,0,0,233000,26430,
2025-12-16,3078,51000,2000,6000,0,47000,56847766,9407000,283000,446000,0,9244000,349222,
2025-12-16,3081,477000,55000,7000,0,525000,23130344,2696400,97000,0,0,2793400,963430,
2025-12-16,3083,1000,0,0,0,1000,21621714,382000,0,0,0,382000,29810,
2025-12-16,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-16,3086,36000,0,0,0,36000,6817762,69600,0,2000,0,67600,40970,
2025-12-16,3088,6000,0,0,0,6000,27019754,1429000,5000,70000,0,1364000,85927,
2025-12-16,3093,0,0,0,0,0,36288894,435000,0,0,0,435000,21519,
2025-12-16,3095,0,0,0,0,0,0,8000,0,0,0,8000,4974,X
2025-12-16,3105,1230000,102000,385000,0,947000,105985096,11094000,1536000,159000,0,12471000,5679141,
2025-12-16,3114,0,0,0,0,0,16282448,138060,0,0,0,138060,29466,
2025-12-16,3118,0,0,0,0,0,8113215,37000,0,0,0,37000,5681,
2025-12-16,3122,41000,0,1000,0,40000,0,775000,0,15000,0,760000,25876,X
2025-12-16,3128,5000,0,0,0,5000,11829372,991751,0,16000,0,975751,94179,
2025-12-16,3131,1000,0,0,0,1000,7304003,518000,10000,29000,0,499000,243285,
2025-12-16,3141,101000,1000,6000,0,96000,18865182,1359000,25000,84000,0,1300000,342327,
2025-12-16,3147,2000,2000,0,0,4000,10921707,1598009,5000,0,0,1603009,168693,
2025-12-16,3152,4000,8000,0,0,12000,17254050,1026000,55000,43000,0,1038000,74271,
2025-12-16,3162,39000,6000,2000,0,43000,21975560,3876000,14000,0,0,3890000,2375636,
2025-12-16,3163,3091000,75000,810000,2000,2354000,20135185,2323000,0,137000,0,2186000,4210033,
2025-12-16,3169,6000,0,0,0,6000,15776745,531000,6000,0,0,537000,38016,
2025-12-16,3171,0,0,0,0,0,5779539,112000,0,0,0,112000,16884,
2025-12-16,3176,0,0,0,0,0,34826688,153000,11000,0,0,164000,81305,
2025-12-16,3178,0,0,0,0,0,11262500,279000,0,0,0,279000,9834,
2025-12-16,3188,111000,0,7000,0,104000,46577469,761000,0,0,0,761000,96645,
2025-12-16,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-16,3205,78000,0,1000,0,77000,8136407,592222,1000,4000,0,589222,42906,
2025-12-16,3206,0,0,0,0,0,14729155,66904,0,2000,0,64904,9200,
2025-12-16,3207,20000,0,2000,0,18000,15543031,1407868,13000,0,0,1420868,84620,
2025-12-16,3211,364000,1000,33000,0,332000,38504692,7977000,117000,166000,0,7928000,1718160,
2025-12-16,3213,5000,0,2000,0,3000,14671386,2020000,23000,6000,0,2037000,140548,
2025-12-16,3217,0,1000,0,0,1000,22526050,1054003,47000,99000,0,1002003,386040,
2025-12-16,3218,3000,0,0,0,3000,21181224,1082700,5000,26000,0,1061700,99094,
2025-12-16,3219,25000,2000,3000,0,24000,17824220,276000,10000,0,0,286000,135047,
2025-12-16,3221,10000,0,0,0,10000,25965527,2178000,2000,2000,0,2178000,109913,
2025-12-16,3224,1000,0,0,0,1000,17043162,315000,0,3000,0,312000,60811,
2025-12-16,3226,0,0,0,0,0,16107643,15000,0,0,0,15000,2340,
2025-12-16,3227,65000,7000,23000,0,49000,37481937,6867000,84000,45000,0,6906000,373732,
2025-12-16,3228,0,0,0,0,0,0,71000,0,0,0,71000,51710,X
2025-12-16,3230,84000,0,1000,0,83000,17752725,2395000,0,250000,0,2145000,112598,
2025-12-16,3232,0,0,0,0,0,11641966,112081,0,0,0,112081,11024,
2025-12-16,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-16,3236,254000,16000,57000,0,213000,26250153,2709380,37000,7000,0,2739380,2606356,
2025-12-16,3252,0,0,0,0,0,12548938,130000,0,0,0,130000,12660,
2025-12-16,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-16,3260,1119000,143000,94000,0,1168000,81446412,12735640,771000,266000,0,13240640,4662751,
2025-12-16,3264,232000,5000,17000,0,220000,122542519,4390000,0,0,0,4390000,2252277,
2025-12-16,3265,29000,3000,9000,1000,22000,34065414,1664000,144000,38000,0,1770000,395820,
2025-12-16,3268,0,0,0,0,0,8680199,253000,0,1000,0,252000,22455,
2025-12-16,3272,3000,0,0,0,3000,15294197,339520,0,0,0,339520,20528,
2025-12-16,3276,1000,0,0,0,1000,17428166,211000,0,0,0,211000,38553,
2025-12-16,3284,2000,0,0,0,2000,27120618,489120,0,0,0,489120,62682,
2025-12-16,3285,0,0,0,0,0,10683831,66000,0,0,0,66000,5720,
2025-12-16,3287,0,0,0,0,0,10992620,341000,0,0,0,341000,28559,
2025-12-16,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-16,3289,2000,0,0,0,2000,21465780,1832800,32000,1000,0,1863800,129697,
2025-12-16,3290,5000,0,0,0,5000,20103758,429000,3000,0,0,432000,164216,
2025-12-16,3293,4000,0,1000,0,3000,70450390,22243416,329000,13000,0,22559416,765653,
2025-12-16,3294,402000,9000,37000,0,374000,33003979,3957000,24000,76000,0,3905000,573618,
2025-12-16,3297,301000,1000,4000,0,298000,9012361,438000,2000,0,0,440000,234850,
2025-12-16,3303,1000,0,0,0,1000,23522651,818000,9000,0,0,827000,58701,
2025-12-16,3306,4000,0,0,0,4000,12651925,816000,0,0,0,816000,71686,
2025-12-16,3310,0,1000,0,0,1000,18737100,32000,0,0,0,32000,10829,
2025-12-16,3313,169000,0,0,0,169000,0,242000,0,0,0,242000,247909,X
2025-12-16,3317,27000,1000,0,0,28000,22500000,2345661,14000,13000,0,2346661,143008,
2025-12-16,3322,22000,5000,0,0,27000,30395539,1005684,8000,0,0,1013684,147254,
2025-12-16,3323,181000,7000,5000,0,183000,24527953,7560846,8000,7000,0,7561846,1128096,
2025-12-16,3324,432000,29000,5000,0,456000,23268698,1617000,101000,35000,0,1683000,1039020,
2025-12-16,3325,0,0,0,0,0,0,70000,0,9000,0,61000,53891,X
2025-12-16,3332,0,0,0,0,0,12026061,44000,4000,0,0,48000,79835,
2025-12-16,3339,54000,0,0,0,54000,16642075,3343000,2000,141000,0,3204000,107341,
2025-12-16,3354,30000,0,1000,0,29000,17528106,204000,1000,0,0,205000,169211,
2025-12-16,3357,475000,0,16000,3000,456000,25829194,3578000,31000,4000,0,3605000,811547,
2025-12-16,3360,8000,0,0,0,8000,19100561,288432,0,0,0,288432,72138,
2025-12-16,3362,21000,6000,4000,0,23000,33111368,4160445,39000,94000,0,4105445,127122,
2025-12-16,3363,1581000,28000,36000,0,1573000,24660141,2823811,0,22000,0,2801811,1225269,
2025-12-16,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-16,3373,7000,0,0,0,7000,11904695,492000,0,0,0,492000,29974,
2025-12-16,3374,43000,7000,11000,0,39000,67841079,11574000,468000,494000,0,11548000,541851,
2025-12-16,3379,116000,1000,8000,0,109000,9510437,719000,1000,5000,0,715000,166638,
2025-12-16,3388,0,0,0,0,0,18515589,255000,0,0,0,255000,9089,
2025-12-16,3390,13000,0,3000,0,10000,19739564,690302,0,0,0,690302,57639,
2025-12-16,3402,1000,0,0,0,1000,18261923,1291000,23000,54000,0,1260000,116924,
2025-12-16,3430,7000,0,3000,0,4000,8429021,684000,26000,0,0,710000,146736,
2025-12-16,3434,2000,0,0,0,2000,8938685,846842,0,42130,0,804712,57444,
2025-12-16,3438,48000,0,4000,0,44000,11791453,439000,1000,0,0,440000,112810,
2025-12-16,3441,36000,0,4000,0,32000,10009980,405000,0,0,0,405000,208761,
2025-12-16,3444,0,0,0,0,0,11249219,430000,3000,0,0,433000,43490,
2025-12-16,3455,29000,0,5000,0,24000,14962687,1524000,0,0,0,1524000,142026,
2025-12-16,3465,0,0,0,0,0,8832465,17751,0,0,0,17751,3839,
2025-12-16,3466,352000,0,28000,0,324000,19473018,3136900,0,34000,0,3102900,209812,
2025-12-16,3467,0,0,0,0,0,7776642,25000,0,0,0,25000,8586,
2025-12-16,3479,0,0,0,0,0,18157541,684000,12000,15000,0,681000,106884,
2025-12-16,3483,35000,1000,1000,0,35000,24762314,3143381,53000,33000,0,3163381,217642,
2025-12-16,3484,16000,0,0,0,16000,19707047,821503,16000,0,0,837503,52473,
2025-12-16,3489,0,0,0,0,0,22613038,92000,0,0,0,92000,16934,
2025-12-16,3490,2000,6000,0,0,8000,13751608,1976000,47000,0,0,2023000,131274,
2025-12-16,3491,321000,18000,35000,0,304000,17181073,2964000,169000,183000,0,2950000,743400,
2025-12-16,3492,0,0,0,0,0,8882900,139000,0,0,0,139000,87472,
2025-12-16,3498,159000,9000,10000,0,158000,12868252,1254000,1000,40000,0,1215000,248671,
2025-12-16,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-16,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-16,3511,13000,0,2000,0,11000,12493236,1510551,5000,0,0,1515551,53947,
2025-12-16,3512,0,0,0,0,0,28268093,185729,0,0,0,185729,24420,
2025-12-16,3516,0,0,0,0,0,14890218,97000,0,0,0,97000,14805,
2025-12-16,3520,0,0,0,0,0,11725223,553000,9000,0,0,562000,76876,
2025-12-16,3521,2000,0,0,0,2000,11441388,17000,0,0,0,17000,151375,
2025-12-16,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-16,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-16,3526,8000,0,0,0,8000,16390790,1726000,13000,85000,0,1654000,100711,
2025-12-16,3527,3000,0,0,0,3000,11111281,321000,19000,0,0,340000,43600,
2025-12-16,3529,10000,1000,1000,0,10000,18671623,2373349,123000,20000,0,2476349,300069,
2025-12-16,3531,0,0,0,0,0,15293752,22000,0,0,0,22000,2299,
2025-12-16,3537,33000,1000,1000,0,33000,14060744,1329000,0,2000,0,1327000,709022,
2025-12-16,3540,0,0,0,0,0,18114637,471000,1000,16000,0,456000,52931,
2025-12-16,3541,0,0,0,0,0,14087285,134000,0,0,0,134000,9723,
2025-12-16,3546,12000,23000,1000,0,34000,14606830,1125300,3000,24000,0,1104300,115901,
2025-12-16,3548,42000,2000,6000,0,38000,16936043,2992975,19000,68000,0,2943975,86685,
2025-12-16,3551,107000,17000,28000,0,96000,15568722,880000,0,116000,0,764000,413289,
2025-12-16,3552,9000,0,0,0,9000,24479583,1177760,28000,0,0,1205760,81517,
2025-12-16,3555,2000,1000,1000,0,2000,6267034,40000,3000,0,0,43000,107836,
2025-12-16,3556,0,0,0,0,0,15925711,74080,0,0,0,74080,14314,
2025-12-16,3558,2000,0,1000,0,1000,14765220,1151000,22000,0,0,1173000,79766,
2025-12-16,3564,2000,0,0,0,2000,14780775,1024000,2000,4000,0,1022000,36457,
2025-12-16,3567,0,0,0,0,0,8488500,64000,0,0,0,64000,8774,
2025-12-16,3570,0,0,0,0,0,4274250,130000,1000,0,0,131000,15204,
2025-12-16,3577,2000,0,0,0,2000,15991413,884200,0,0,0,884200,43000,
2025-12-16,3580,1000,0,0,0,1000,9867664,1288000,13000,1000,0,1300000,61185,
2025-12-16,3581,81000,0,7000,0,74000,12751500,1066000,0,5000,0,1061000,984375,
2025-12-16,3587,7000,1000,0,0,8000,16759558,1979223,8000,33000,0,1954223,113901,
2025-12-16,3594,27000,0,6000,0,21000,18316166,488848,9000,0,0,497848,52423,
2025-12-16,3597,0,0,0,0,0,9809110,226000,0,0,0,226000,16914,
2025-12-16,3609,0,0,0,0,0,7669846,17000,0,0,0,17000,65307,
2025-12-16,3611,0,0,0,0,0,11888658,136609,0,1000,0,135609,21675,
2025-12-16,3615,3000,0,1000,0,2000,17116744,1051000,21000,7000,0,1065000,183654,
2025-12-16,3623,1000,0,0,0,1000,7296486,222000,0,7000,0,215000,9644,
2025-12-16,3624,166000,22000,15000,0,173000,29335210,3308000,112000,0,0,3420000,2691238,
2025-12-16,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-16,3628,87000,0,56000,0,31000,11250000,511000,14000,0,0,525000,487956,
2025-12-16,3630,16000,0,8000,0,8000,46047962,3699338,92000,40000,0,3751338,224335,
2025-12-16,3631,0,0,0,0,0,20455227,184000,0,0,0,184000,22850,
2025-12-16,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-16,3646,0,0,0,0,0,9824342,115000,0,0,0,115000,9171,
2025-12-16,3663,26000,4000,4000,0,26000,23488244,2669000,19000,54000,0,2634000,105897,
2025-12-16,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-16,3666,1000,0,0,0,1000,14736462,29000,0,0,0,29000,47949,
2025-12-16,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-16,3675,7000,0,0,0,7000,13264480,1869430,4000,0,0,1873430,89547,
2025-12-16,3680,3000,2000,0,0,5000,24010370,4713981,358000,26000,0,5045981,375025,
2025-12-16,3684,0,0,0,0,0,7500418,18000,0,0,0,18000,33678,
2025-12-16,3685,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-16,3687,168000,1000,0,5000,164000,7514893,622000,0,2000,0,620000,44546,
2025-12-16,3689,67000,6000,6000,0,67000,22174405,5910000,44000,41000,0,5913000,931040,
2025-12-16,3691,121000,13000,0,0,134000,19799355,961413,32000,60000,0,933413,81197,
2025-12-16,3693,25000,3000,4000,0,24000,10747673,1064935,25000,46000,0,1043935,154180,
2025-12-16,3707,3616000,5000,33000,17000,3571000,84588075,11694034,147000,681000,0,11160034,1117345,
2025-12-16,3709,100000,14000,20000,0,94000,31392362,2170000,0,0,0,2170000,1444056,
