date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-01-20,1788,0,0,0,0,0,8750000,63000,0,0,0,63000,3265,
2017-01-20,1795,428000,159000,93000,0,494000,21847936,2124000,37000,0,0,2161000,353815,
2017-01-20,1799,14000,0,1000,0,13000,13271445,0,0,0,0,0,35135,
2017-01-20,1813,0,0,0,0,0,11658877,0,0,0,0,0,6008,
2017-01-20,1815,3954000,269000,40000,0,4183000,103522026,4631869,0,0,0,4631869,1065887,
2017-01-20,2035,0,0,0,0,0,87500000,0,0,0,0,0,1299,
2017-01-20,2061,0,0,0,0,0,15518769,0,0,0,0,0,10397,Y
2017-01-20,2063,0,0,0,0,0,11250000,0,0,0,0,0,7475,
2017-01-20,2064,0,0,0,0,0,17500000,0,0,0,0,0,2143,
2017-01-20,2066,3000,0,0,0,3000,9125717,7000,0,0,0,7000,23180,
2017-01-20,2221,16000,0,5000,0,11000,10606250,3000,0,0,0,3000,196192,
2017-01-20,2230,0,0,0,0,0,9904334,0,0,0,0,0,8174,
2017-01-20,2233,205000,2000,11000,0,196000,12303691,588000,0,0,0,588000,131894,
2017-01-20,2235,0,0,0,0,0,7969500,0,0,0,0,0,6600,
2017-01-20,2596,0,0,0,0,0,21196553,0,0,0,0,0,45084,
2017-01-20,2640,12000,0,0,0,12000,11608911,4000,0,0,0,4000,9046,
2017-01-20,2641,1015000,0,33000,0,982000,38684764,596000,0,0,0,596000,521686,
2017-01-20,2719,0,0,0,0,0,9073000,0,0,0,0,0,6423,
2017-01-20,2724,74000,0,0,0,74000,9543072,0,0,0,0,0,3200,X
2017-01-20,2726,0,0,0,0,0,7553784,0,0,0,0,0,11214,
2017-01-20,2732,19000,0,0,0,19000,8304531,0,0,0,0,0,15466,
2017-01-20,2734,1000,0,0,0,1000,7564940,0,0,0,0,0,2673,
2017-01-20,2736,0,0,0,0,0,12248095,0,0,0,0,0,2680,
2017-01-20,2916,0,0,0,0,0,11609219,0,0,0,0,0,1262,
2017-01-20,2924,4000,0,0,0,4000,8501293,0,0,0,0,0,753,
2017-01-20,2926,0,0,0,0,0,11847412,0,0,0,0,0,9163,
2017-01-20,2928,0,0,0,0,0,11825288,0,0,0,0,0,87446,Y
2017-01-20,3064,0,0,0,0,0,18026285,8000,0,0,0,8000,15187,X
2017-01-20,3066,0,0,0,0,0,19392653,0,0,0,0,0,5713,X
2017-01-20,3068,108000,3000,15000,0,96000,21259801,182050,2000,0,0,184050,99207,
2017-01-20,3071,144000,0,3000,0,141000,36516969,36000,0,0,0,36000,515096,
2017-01-20,3073,0,0,0,0,0,5913416,0,0,0,0,0,15020,X
2017-01-20,3078,460000,21000,73000,0,408000,56847766,1350000,15000,0,0,1365000,427452,
2017-01-20,3081,1214000,46000,50000,26000,1184000,22814419,6642600,3000,30000,0,6615600,199090,
2017-01-20,3083,798000,19000,38000,0,779000,21426089,701000,0,0,0,701000,305802,
2017-01-20,3085,0,0,0,0,0,12251122,0,0,0,0,0,18127,X
2017-01-20,3086,0,0,0,0,0,15730331,0,0,0,0,0,21185,X
2017-01-20,3088,12000,0,0,0,12000,19757758,37000,0,0,0,37000,29565,
2017-01-20,3089,0,0,0,0,0,17332615,0,0,0,0,0,19735,X
2017-01-20,3092,600000,8000,23000,0,585000,15867922,469000,1000,0,0,470000,215480,
2017-01-20,3093,0,0,0,0,0,9072223,0,0,0,0,0,720,
2017-01-20,3095,0,0,0,0,0,22515118,0,0,0,0,0,7404,X
2017-01-20,3105,1603000,20000,57000,1000,1565000,101916596,10922000,43000,0,0,10965000,384557,
2017-01-20,3114,0,0,0,0,0,12503422,10000,0,0,0,10000,5895,
2017-01-20,3118,0,0,0,0,0,8113215,0,0,0,0,0,2594,
2017-01-20,3122,0,0,0,0,0,9824983,1000,0,0,0,1000,10118,
2017-01-20,3128,0,0,0,0,0,10500000,0,0,0,0,0,14764,
2017-01-20,3131,0,0,0,0,0,6170960,220000,1000,0,0,221000,21151,Y
2017-01-20,3141,849000,64000,31000,0,882000,15819182,1067000,22000,0,0,1089000,528182,
2017-01-20,3144,240000,17000,9000,0,248000,25159437,298000,3000,0,0,301000,261445,
2017-01-20,3152,463000,6000,23000,0,446000,17254050,406000,0,0,0,406000,126102,
2017-01-20,3162,0,0,0,0,0,14132835,0,0,0,0,0,4879,X
2017-01-20,3163,1191000,6000,19000,0,1178000,18606620,1106000,0,0,0,1106000,113334,
2017-01-20,3169,0,0,0,0,0,13137662,0,0,0,0,0,18040,
2017-01-20,3171,0,0,0,0,0,9800878,10000,0,0,0,10000,6806,
2017-01-20,3188,0,0,0,0,0,11573780,0,0,0,0,0,23736,X
2017-01-20,3191,0,0,0,0,0,13673690,0,0,0,0,0,13988,X
2017-01-20,3202,452000,3000,0,0,455000,24171798,27000,0,0,0,27000,133218,
2017-01-20,3205,469000,7000,16000,0,460000,8192857,702000,0,0,0,702000,281037,
2017-01-20,3206,6000,0,0,0,6000,11231120,115000,0,0,0,115000,103633,
2017-01-20,3207,0,0,0,0,0,9564806,0,0,0,0,0,3517,X
2017-01-20,3211,27000,1000,0,0,28000,37992130,1243000,1000,0,0,1244000,45563,
2017-01-20,3213,9000,1000,0,0,10000,14671386,3000,0,0,0,3000,28991,
2017-01-20,3217,234000,7000,7000,0,234000,20526050,9000,0,0,0,9000,294414,
2017-01-20,3218,1000,0,0,0,1000,16530750,46000,0,0,0,46000,49383,
2017-01-20,3219,0,0,0,0,0,4225104,0,0,0,0,0,3264,X
2017-01-20,3221,62000,0,1000,0,61000,24089702,206000,6000,0,0,212000,60553,
2017-01-20,3224,593000,74000,17000,0,650000,10000000,17000,1000,0,0,18000,231226,
2017-01-20,3226,0,0,0,0,0,16107643,0,0,0,0,0,2689,
2017-01-20,3227,847000,2000,49000,0,800000,33272975,2079100,32000,0,0,2111100,127249,
2017-01-20,3230,2000,4000,0,0,6000,26936631,32000,0,0,0,32000,12995,
2017-01-20,3232,30000,0,0,0,30000,7891966,0,0,0,0,0,7777,
2017-01-20,3234,3632000,15000,227000,0,3420000,18152415,3443000,23000,0,0,3466000,470963,
2017-01-20,3236,201000,0,25000,0,176000,15774121,0,0,0,0,0,125071,
2017-01-20,3252,2000,2000,0,0,4000,7023269,0,0,0,0,0,16850,
2017-01-20,3259,0,0,0,0,0,16908388,0,0,0,0,0,44398,X
2017-01-20,3260,2824000,54000,96000,0,2782000,57493343,9681941,8000,0,0,9689941,653068,
2017-01-20,3264,352000,1000,4000,0,349000,121396827,1064191,0,0,0,1064191,254483,
2017-01-20,3265,174000,1000,9000,0,166000,34065414,68000,0,0,0,68000,63396,
2017-01-20,3272,254000,0,1000,0,253000,13066241,229132,0,0,0,229132,109655,
2017-01-20,3276,89000,0,0,0,89000,17428166,91000,0,0,0,91000,31571,
2017-01-20,3284,367000,1000,1000,0,367000,13984447,10000,4000,0,0,14000,112652,
2017-01-20,3285,0,0,0,0,0,11027331,0,0,0,0,0,38934,
2017-01-20,3287,0,0,0,0,0,10992620,0,0,0,0,0,2735,X
2017-01-20,3288,0,0,0,0,0,12118787,0,0,0,0,0,618,X
2017-01-20,3289,500000,41000,27000,1000,513000,15444578,1498000,23000,0,0,1521000,153403,
2017-01-20,3290,5000,0,0,0,5000,24887231,50000,0,0,0,50000,43260,
2017-01-20,3293,1441000,5000,85000,0,1361000,17437597,1834523,17000,0,0,1851523,384529,
2017-01-20,3294,12000,1000,0,0,13000,32558604,418000,0,0,0,418000,24178,
2017-01-20,3297,2000,0,0,0,2000,9138811,0,0,0,0,0,8066,
2017-01-20,3299,12000,0,0,0,12000,15195432,49000,0,0,0,49000,70206,
2017-01-20,3303,10000,0,5000,0,5000,24340401,0,0,0,0,0,41907,
2017-01-20,3306,35000,0,1000,0,34000,12651925,28000,0,0,0,28000,94418,
2017-01-20,3310,674000,144000,10000,0,808000,10039070,0,0,0,0,0,194509,
2017-01-20,3313,2564000,196000,161000,0,2599000,15097694,91000,0,0,0,91000,527032,
2017-01-20,3317,3000,0,3000,0,0,15312887,0,0,0,0,0,30703,
2017-01-20,3322,8000,0,0,0,8000,21603904,2000,0,0,0,2000,10199,X
2017-01-20,3323,0,0,0,0,0,21699978,246000,0,0,0,246000,41288,
2017-01-20,3324,5021000,229000,289000,0,4961000,19784528,2357961,21000,0,0,2378961,570379,
2017-01-20,3325,497000,0,5000,0,492000,18688122,197000,0,0,0,197000,70498,
2017-01-20,3332,0,0,0,0,0,12026061,0,0,0,0,0,747,
2017-01-20,3339,0,0,0,0,0,15485954,0,0,0,0,0,2550,X
2017-01-20,3354,0,31000,0,0,31000,17528106,0,0,0,0,0,4829,
2017-01-20,3360,526000,33000,6000,0,553000,18864013,455000,1000,0,0,456000,495534,
2017-01-20,3362,242000,17000,4000,0,255000,23344500,568000,0,0,0,568000,216258,
2017-01-20,3363,1000,1000,0,0,2000,19373536,107000,0,0,0,107000,61050,
2017-01-20,3372,0,0,0,0,0,86631975,0,0,0,0,0,43435,X
2017-01-20,3373,5000,0,0,0,5000,10822450,44000,0,0,0,44000,42412,
2017-01-20,3374,4165000,94000,114000,0,4145000,67463351,6944000,134000,0,0,7078000,988743,
2017-01-20,3379,7000,0,0,0,7000,9510437,0,0,0,0,0,25882,
2017-01-20,3388,0,0,0,0,0,16026500,4000,0,0,0,4000,6559,
2017-01-20,3390,0,0,0,0,0,16461264,17000,0,0,0,17000,32607,
2017-01-20,3402,10000,0,0,0,10000,18261923,0,0,0,0,0,95891,
2017-01-20,3428,729000,35000,29000,0,735000,24058000,2148000,29000,88000,0,2089000,412545,
2017-01-20,3431,0,0,0,0,0,8286542,0,0,0,0,0,6757,X
2017-01-20,3434,0,0,0,0,0,5675000,0,0,0,0,0,3544,
2017-01-20,3438,2000,0,0,0,2000,16844933,0,0,0,0,0,15810,
2017-01-20,3441,568000,10000,12000,0,566000,10009980,4000,7000,0,0,11000,363117,
2017-01-20,3444,2000,0,2000,0,0,9778646,0,0,0,0,0,7579,
2017-01-20,3452,0,0,0,0,0,131517523,0,0,0,0,0,78499,X
2017-01-20,3455,513000,3000,34000,0,482000,15349687,125000,0,0,0,125000,554815,
2017-01-20,3466,0,0,0,0,0,15221893,0,0,0,0,0,1285,
2017-01-20,3479,128000,0,6000,0,122000,13825791,1092000,1000,0,0,1093000,154063,
2017-01-20,3483,94000,0,1000,0,93000,12240000,165000,0,0,0,165000,82936,
2017-01-20,3484,61000,0,0,0,61000,16347905,156000,0,0,0,156000,43248,
2017-01-20,3489,0,0,0,0,0,13282667,0,0,0,0,0,5665,
2017-01-20,3490,2574000,119000,226000,0,2467000,16803898,2058000,5000,0,0,2063000,511327,
2017-01-20,3491,75000,2000,4000,0,73000,12895310,6522,0,0,0,6522,231797,
2017-01-20,3492,94000,0,2000,0,92000,8882900,43000,0,0,0,43000,42757,
2017-01-20,3498,1131000,44000,53000,0,1122000,19410071,2625000,5000,0,0,2630000,309752,
2017-01-20,3499,342000,2000,5000,0,339000,13742649,116000,3000,0,0,119000,117276,
2017-01-20,3508,1087000,0,74000,0,1013000,23209434,370000,0,0,0,370000,63957,
2017-01-20,3511,289000,0,8000,0,281000,9743236,0,0,0,0,0,49799,
2017-01-20,3512,21000,1000,2000,0,20000,8000000,0,0,0,0,0,4260,
2017-01-20,3516,0,0,0,0,0,17270912,0,0,0,0,0,10108,
2017-01-20,3520,0,0,0,0,0,12816641,0,0,0,0,0,37073,X
2017-01-20,3521,0,0,0,0,0,7932643,0,0,0,0,0,13022,
2017-01-20,3522,2927000,11000,13000,0,2925000,11737500,109000,6000,0,0,115000,74783,
2017-01-20,3523,0,0,0,0,0,24024890,0,0,0,0,0,19797,X
2017-01-20,3526,2378000,92000,103000,0,2367000,16459298,1344000,156000,0,0,1500000,272409,
2017-01-20,3527,32000,0,0,0,32000,8289099,113000,0,0,0,113000,19806,
2017-01-20,3529,877000,16000,21000,0,872000,18945560,1598000,0,69000,0,1529000,109994,
2017-01-20,3531,1000,0,0,0,1000,15293752,0,0,0,0,0,15994,
2017-01-20,3537,0,0,0,0,0,12173805,5000,0,0,0,5000,10058,
2017-01-20,3540,319000,7000,27000,0,299000,16653261,633000,0,0,0,633000,300497,
2017-01-20,3541,528000,2000,30000,0,500000,11207292,452000,24000,0,0,476000,64720,
2017-01-20,3546,1952000,35000,99000,1000,1887000,8560751,186000,0,0,0,186000,370715,
2017-01-20,3548,612000,77000,49000,0,640000,15137849,1895000,0,0,0,1895000,227278,
2017-01-20,3551,0,0,0,0,0,14193722,186000,0,0,0,186000,7389,
2017-01-20,3552,720000,14000,41000,3000,690000,21254487,2322000,2000,0,0,2324000,403431,
2017-01-20,3553,10000,0,0,0,10000,16988336,3537,0,0,0,3537,11453,
2017-01-20,3555,0,0,0,0,0,1845224,0,0,0,0,0,6648,
2017-01-20,3556,90000,0,0,0,90000,14295354,237790,0,0,0,237790,27263,
2017-01-20,3558,120000,0,0,0,120000,12265220,273000,3000,0,0,276000,83611,
2017-01-20,3563,71000,0,1000,0,70000,10652058,0,0,0,0,0,29438,
2017-01-20,3564,0,0,0,0,0,5120250,0,0,0,0,0,5545,Y
2017-01-20,3567,72000,11000,0,0,83000,8895250,0,0,0,0,0,66939,
2017-01-20,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,12301,
2017-01-20,3580,0,0,0,0,0,12122205,2000,0,0,0,2000,535965,X
2017-01-20,3581,1000,0,0,0,1000,12944000,0,0,0,0,0,12674,
2017-01-20,3587,56000,6000,3000,0,59000,13328289,73000,1000,0,0,74000,52889,
2017-01-20,3594,15000,0,0,0,15000,12900175,0,0,0,0,0,11120,
2017-01-20,3609,0,0,0,0,0,7584846,0,0,0,0,0,2554,
2017-01-20,3611,8000,0,0,0,8000,9638850,322800,8000,2000,0,328800,38615,
2017-01-20,3615,511000,49000,19000,0,541000,17646128,377788,26000,0,0,403788,752194,
2017-01-20,3623,43000,11000,2000,0,52000,9069312,17000,6000,0,0,23000,13653,
2017-01-20,3624,0,0,0,0,0,29335210,88000,0,0,0,88000,11889,
2017-01-20,3625,0,0,0,0,0,14474904,27000,0,0,0,27000,513590,X
2017-01-20,3628,0,0,0,0,0,11250000,4000,0,0,0,4000,5489,
2017-01-20,3630,2388000,117000,188000,0,2317000,25411240,1496917,8000,0,0,1504917,440122,
2017-01-20,3631,29000,0,0,0,29000,19980227,0,0,0,0,0,31010,
2017-01-20,3632,349000,0,0,0,349000,7701934,77000,0,0,0,77000,19351,
2017-01-20,3642,351000,0,0,0,351000,7592160,0,0,0,0,0,7302,
2017-01-20,3646,119000,7000,19000,0,107000,9657092,29000,0,0,0,29000,298614,
2017-01-20,3652,40000,0,11000,0,29000,11760500,0,0,0,0,0,133474,
2017-01-20,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,43888,
2017-01-20,3664,10000,0,0,0,10000,18683634,9000,0,0,0,9000,24290,
2017-01-20,3666,41000,0,0,0,41000,10961900,132000,0,0,0,132000,11518,
2017-01-20,3672,1000,0,0,0,1000,7792922,0,0,0,0,0,4095,
2017-01-20,3675,45000,23000,0,0,68000,11107062,0,0,0,0,0,117245,
2017-01-20,3680,71000,12000,3000,0,80000,16490145,4000,12000,0,0,16000,159869,
2017-01-20,3685,610000,2000,2000,0,610000,10102212,331100,0,0,0,331100,18700,
2017-01-20,3687,253000,2000,4000,0,251000,7514893,100000,0,0,0,100000,33519,
2017-01-20,3689,389000,17000,29000,0,377000,17418951,0,0,0,0,0,291792,
2017-01-20,3691,1374000,23000,6000,5000,1386000,15247259,2679400,0,48000,0,2631400,147061,
2017-01-20,3693,15000,0,12000,0,3000,9633923,13000,0,0,0,13000,23904,
2017-01-20,3707,2159000,0,61000,0,2098000,42167538,470000,1000,0,0,471000,222790,
2017-01-20,4102,0,0,0,0,0,10593360,0,0,0,0,0,65313,
2017-01-20,4103,0,0,0,0,0,27499243,95000,4000,0,0,99000,4617,
2017-01-20,4105,253000,2000,2000,0,253000,62162489,6524000,58000,0,0,6582000,313770,
2017-01-20,4107,97000,3000,10000,0,90000,17324584,2221000,8000,0,0,2229000,84509,
2017-01-20,4109,1000,0,0,0,1000,17759924,7000,2000,0,0,9000,27749,
2017-01-20,4111,0,0,0,0,0,14245746,25000,0,0,0,25000,8458,
2017-01-20,4113,1000,0,0,0,1000,51441145,4569,0,0,0,4569,26779,
2017-01-20,4114,10000,0,0,0,10000,41611239,1108340,12000,0,0,1120340,62973,
2017-01-20,4116,0,0,0,0,0,11080000,0,0,0,0,0,10024,Y
2017-01-20,4120,45000,0,7000,0,38000,21686779,418000,0,0,0,418000,30875,
2017-01-20,4121,31000,0,0,0,31000,18329191,15000,0,0,0,15000,45120,
2017-01-20,4123,743000,0,0,7000,736000,59650568,4624025,26000,0,0,4650025,78325,
2017-01-20,4126,43000,0,0,0,43000,16503804,2000000,5000,0,0,2005000,40228,
2017-01-20,4127,1000,0,0,0,1000,11440000,0,0,0,0,0,64149,
2017-01-20,4129,143000,6000,11000,0,138000,17936711,3999000,0,0,0,3999000,85656,
2017-01-20,4130,276000,9000,56000,0,229000,25201500,3205000,8000,0,0,3213000,119150,
2017-01-20,4138,0,0,0,0,0,7500000,0,0,0,0,0,5785,
2017-01-20,4147,0,0,0,0,0,62485437,2978000,75000,0,0,3053000,221881,Y
2017-01-20,4153,7000,1000,0,0,8000,12341643,443650,3000,0,0,446650,16486,
2017-01-20,4161,40000,0,4000,0,36000,13031451,442000,0,0,0,442000,34469,
2017-01-20,4162,247000,3000,8000,0,242000,30614800,3029936,13000,0,0,3042936,186065,
2017-01-20,4163,48000,0,3000,0,45000,10059500,147000,4000,0,0,151000,31611,
2017-01-20,4171,0,0,0,0,0,8585000,0,0,0,0,0,2639,Y
2017-01-20,4173,0,0,0,0,0,11143588,0,0,0,0,0,9504,
2017-01-20,4174,0,0,0,0,0,42902970,12651000,39000,0,0,12690000,453094,Y
2017-01-20,4180,0,0,0,0,0,31842454,112000,0,0,0,112000,22022,Y
2017-01-20,4205,0,0,0,0,0,18176090,0,0,0,0,0,4873,
2017-01-20,4207,3000,0,0,0,3000,43404292,39000,0,0,0,39000,19201,
2017-01-20,4303,2000,1000,0,0,3000,18205250,0,0,0,0,0,29942,
2017-01-20,4304,0,0,0,0,0,4891694,0,0,0,0,0,2019,X
2017-01-20,4305,0,0,0,0,0,13753500,0,0,0,0,0,983,
2017-01-20,4401,10000,0,0,0,10000,30071571,804000,0,0,0,804000,22299,
2017-01-20,4406,0,0,0,0,0,12978000,0,0,0,0,0,11620,
2017-01-20,4413,0,0,0,0,0,591172,0,0,0,0,0,370,X
2017-01-20,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,588,
2017-01-20,4417,154000,4000,1000,0,157000,20583691,87000,11000,0,0,98000,71301,
2017-01-20,4420,80000,0,3000,0,77000,10113750,13000,0,0,0,13000,7397,
2017-01-20,4429,0,0,0,0,0,8587500,0,0,0,0,0,5916,
2017-01-20,4430,0,0,0,0,0,13768402,0,0,0,0,0,4257,
2017-01-20,4432,4000,0,0,0,4000,12647250,236000,0,0,0,236000,8932,
2017-01-20,4433,0,0,0,0,0,7890108,0,0,0,0,0,3496,
2017-01-20,4502,23000,0,0,0,23000,3583474,0,0,0,0,0,4982,
2017-01-20,4506,55000,0,0,0,55000,49170000,0,0,0,0,0,10877,
2017-01-20,4510,2000,0,0,0,2000,27002672,0,0,0,0,0,56190,
2017-01-20,4513,0,0,0,0,0,19220075,0,0,0,0,0,12299,
2017-01-20,4523,2000,0,0,0,2000,16000000,0,0,0,0,0,13183,
2017-01-20,4527,0,0,0,0,0,19038092,0,0,0,0,0,9286,
2017-01-20,4528,23000,1000,2000,0,22000,19128567,592000,0,0,0,592000,113674,
2017-01-20,4529,616000,2000,12000,0,606000,11931928,2172000,0,0,0,2172000,186111,
2017-01-20,4530,0,0,0,0,0,8103069,0,0,0,0,0,43081,X
2017-01-20,4533,63000,0,0,0,63000,40108527,105000,0,0,0,105000,53227,
2017-01-20,4534,2404000,147000,356000,0,2195000,20360210,314000,0,0,0,314000,234238,
2017-01-20,4535,2000,0,0,0,2000,18915435,0,0,0,0,0,11329,
2017-01-20,4541,13000,0,8000,0,5000,13535856,0,0,0,0,0,5730,
2017-01-20,4543,0,0,0,0,0,14180000,0,0,0,0,0,4369,
2017-01-20,4549,9000,0,3000,0,6000,9616482,16000,0,0,0,16000,23461,
2017-01-20,4550,134000,0,0,0,134000,8486247,20000,0,0,0,20000,16971,
2017-01-20,4556,0,0,0,0,0,8807000,0,0,0,0,0,3630,
2017-01-20,4609,0,0,0,0,0,11986705,0,0,0,0,0,29740,X
2017-01-20,4706,18000,0,0,0,18000,19757523,0,0,0,0,0,25291,
2017-01-20,4707,5000,0,0,0,5000,56402241,0,0,0,0,0,73504,
2017-01-20,4711,18000,9000,0,0,27000,15264000,0,0,0,0,0,60493,
2017-01-20,4712,0,0,0,0,0,10392377,0,0,0,0,0,124189,X
2017-01-20,4714,774000,2000,23000,51000,702000,19328764,226000,0,0,0,226000,1025677,
2017-01-20,4716,10000,0,0,0,10000,18599469,0,0,0,0,0,35060,
2017-01-20,4721,85000,1000,24000,0,62000,18746576,278000,0,0,0,278000,143563,
2017-01-20,4728,567000,1000,18000,0,550000,13615750,72000,0,0,0,72000,25020,
2017-01-20,4735,10000,1000,1000,0,10000,8527843,50000,0,0,0,50000,41410,
2017-01-20,4736,52000,0,0,0,52000,18649460,927000,7000,0,0,934000,86414,
2017-01-20,4739,80000,0,6000,0,74000,18143852,1601000,0,28000,0,1573000,40290,
2017-01-20,4743,0,0,0,0,0,48793057,82000,0,0,0,82000,66733,Y
2017-01-20,4745,3000,0,0,0,3000,14420771,115000,3000,0,0,118000,22468,
2017-01-20,4747,0,0,0,0,0,7504687,0,0,0,0,0,3631,
2017-01-20,4803,27000,0,3000,0,24000,8069250,143000,0,0,0,143000,53371,
2017-01-20,4804,185000,0,1000,0,184000,9007980,64000,0,0,0,64000,102689,
2017-01-20,4903,4479000,16000,239000,0,4256000,22553081,334000,0,0,0,334000,225257,
2017-01-20,4905,8000,3000,0,0,11000,12355629,0,0,0,0,0,10585,
2017-01-20,4907,0,0,0,0,0,4255205,0,0,0,0,0,1216,X
2017-01-20,4908,4000,0,0,0,4000,19421664,0,0,0,0,0,14894,
2017-01-20,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,11655,
2017-01-20,4924,6000,0,0,0,6000,9291102,1000,0,0,0,1000,12656,X
2017-01-20,4933,0,0,0,0,0,19332918,0,0,0,0,0,25628,
2017-01-20,4939,25000,0,10000,0,15000,24550217,0,0,0,0,0,147783,
2017-01-20,4944,51000,20000,2000,0,69000,49949572,902498,0,0,0,902498,180341,
2017-01-20,4947,297000,8000,2000,0,303000,13478422,476400,1000,190000,0,287400,98713,
2017-01-20,4953,0,0,0,0,0,10969580,0,0,0,0,0,49643,
2017-01-20,4966,288000,1000,7000,0,282000,19326221,478057,0,1000,0,477057,93394,
2017-01-20,4971,218000,3000,5000,15000,201000,9033698,1823000,1000,0,0,1824000,108044,
2017-01-20,4972,0,0,0,0,0,9801781,4000,0,0,0,4000,7232,
2017-01-20,4973,12000,0,0,0,12000,16226631,0,0,0,0,0,36330,
2017-01-20,4974,179000,18000,15000,0,182000,15489416,128000,22000,0,0,150000,140292,
2017-01-20,4979,3935000,10000,92000,0,3853000,18464428,5454800,0,0,0,5454800,510538,
2017-01-20,4991,49000,16000,12000,0,53000,18600566,1333000,16000,0,0,1349000,70161,
2017-01-20,4995,0,0,0,0,0,8532775,0,0,0,0,0,3262,
2017-01-20,5009,426000,45000,5000,0,466000,116683997,3057765,1000,0,0,3058765,417322,
2017-01-20,5011,0,0,0,0,0,10283967,0,0,0,0,0,23032,
2017-01-20,5013,8000,0,0,0,8000,27795000,1000,0,0,0,1000,32754,
2017-01-20,5014,86000,5000,12000,0,79000,41333263,4000,0,0,0,4000,182709,
2017-01-20,5015,0,0,0,0,0,15159797,0,0,0,0,0,14796,
2017-01-20,5016,5000,0,0,0,5000,12405519,0,0,0,0,0,62529,
2017-01-20,5102,0,0,0,0,0,16021266,0,0,0,0,0,5871,
2017-01-20,5201,2583000,202000,231000,0,2554000,7668650,6000,0,0,0,6000,509030,
2017-01-20,5202,0,0,0,0,0,14773500,0,0,0,0,0,74009,X
2017-01-20,5206,0,0,0,0,0,37125000,0,0,0,0,0,29732,
2017-01-20,5210,2000,0,0,0,2000,16424944,0,0,0,0,0,13906,
2017-01-20,5211,5000,0,0,0,5000,8006181,22000,0,0,0,22000,11406,
2017-01-20,5212,0,0,0,0,0,8658250,0,0,0,0,0,11495,
2017-01-20,5213,37000,0,4000,0,33000,95022593,0,1000,0,0,1000,21458,
2017-01-20,5230,7000,0,0,0,7000,12370434,0,0,0,0,0,42601,
2017-01-20,5245,5000,0,0,5000,0,11081500,67000,0,0,0,67000,20563,X
2017-01-20,5251,0,0,0,0,0,7639169,0,0,0,0,0,9362,
2017-01-20,5255,81000,0,0,0,81000,9518950,7000,0,0,0,7000,53876,
2017-01-20,5263,50000,1000,0,0,51000,9240696,605768,0,0,0,605768,48169,
2017-01-20,5272,37000,0,0,0,37000,14496529,184000,3000,0,0,187000,45783,
2017-01-20,5274,33000,1000,2000,0,32000,7954522,122000,0,0,0,122000,27245,
2017-01-20,5281,0,0,0,0,0,9252500,0,0,0,0,0,19649,
2017-01-20,5284,14000,0,0,0,14000,9634829,0,0,0,0,0,3036,
2017-01-20,5287,1000,0,0,0,1000,10645750,10000,0,0,0,10000,7907,
