date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-07-27,3086,0,0,0,0,0,15717587,0,0,0,0,0,118095,X
2016-07-27,3088,15000,0,0,0,15000,19757758,15000,0,0,0,15000,44550,
2016-07-27,3089,0,0,0,0,0,17332615,0,0,0,0,0,12280,X
2016-07-27,3092,1642000,140000,88000,3000,1691000,15867922,44000,0,0,0,44000,1112025,
2016-07-27,3093,0,0,0,0,0,9072223,0,0,0,0,0,12247,
2016-07-27,3095,0,0,0,0,0,22515118,0,0,0,0,0,9292,X
2016-07-27,3105,2308000,309000,399000,0,2218000,146666565,11212000,0,550000,0,10662000,1366229,
2016-07-27,3114,0,0,0,0,0,12503422,10000,0,0,0,10000,20633,X
2016-07-27,3118,0,0,0,0,0,8113215,0,0,0,0,0,7263,
2016-07-27,3122,8000,0,8000,0,0,9824983,0,0,0,0,0,86716,
2016-07-27,3128,6000,0,0,0,6000,10500000,0,0,0,0,0,56683,
2016-07-27,3131,0,0,0,0,0,6170960,99000,0,0,0,99000,33843,Y
2016-07-27,3141,958000,117000,160000,0,915000,15806388,443000,0,0,0,443000,603522,
2016-07-27,3144,0,0,0,0,0,25159437,0,0,0,0,0,8804,
2016-07-27,3152,281000,4000,2000,0,283000,17254050,924000,0,30000,0,894000,78061,
2016-07-27,3162,0,0,0,0,0,14132835,0,0,0,0,0,9867,X
2016-07-27,3163,3267000,103000,209000,0,3161000,18231620,1773000,0,0,0,1773000,802058,
2016-07-27,3169,43000,7000,30000,0,20000,13004105,0,0,0,0,0,39012,
2016-07-27,3171,0,0,0,0,0,9800878,0,0,0,0,0,1415,
2016-07-27,3176,0,0,0,0,0,34671376,100362,0,0,0,100362,195807,Y
2016-07-27,3188,0,0,0,0,0,11573780,0,0,0,0,0,100277,X
2016-07-27,3191,0,0,0,0,0,13673690,0,0,0,0,0,39413,X
2016-07-27,3202,492000,7000,9000,0,490000,24171798,12000,0,0,0,12000,295945,
2016-07-27,3205,0,0,0,0,0,7213077,80000,0,0,0,80000,132687,Y
2016-07-27,3206,0,6000,0,0,6000,10904000,0,0,0,0,0,143368,
2016-07-27,3207,0,0,0,0,0,9564806,0,0,0,0,0,25259,X
2016-07-27,3211,16000,6000,0,0,22000,37992130,893000,0,0,0,893000,63294,
2016-07-27,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,18814,
2016-07-27,3217,0,0,0,0,0,20526050,0,0,0,0,0,20714,
2016-07-27,3218,10000,0,0,0,10000,16530750,46000,0,0,0,46000,31636,
2016-07-27,3219,0,0,0,0,0,4225104,0,0,0,0,0,1527,X
2016-07-27,3221,107000,0,95000,4000,8000,21844127,0,0,0,0,0,411065,X
2016-07-27,3224,56000,0,0,0,56000,10000000,0,0,0,0,0,35697,
2016-07-27,3226,0,0,0,0,0,16107643,0,0,0,0,0,6191,
2016-07-27,3227,666000,9000,12000,0,663000,33278528,1219100,4000,0,0,1223100,211683,
2016-07-27,3230,0,0,0,0,0,26936631,32000,0,0,0,32000,28544,
2016-07-27,3232,26000,60000,3000,0,83000,7891966,0,0,0,0,0,100588,
2016-07-27,3234,3218000,117000,564000,0,2771000,25956522,2652000,0,0,0,2652000,624288,
2016-07-27,3236,521000,62000,265000,0,318000,15094853,14000,0,0,0,14000,495861,
2016-07-27,3252,0,0,0,0,0,5427119,0,0,0,0,0,6669,
2016-07-27,3259,0,0,0,0,0,16908388,0,0,0,0,0,18856,X
2016-07-27,3260,936000,586000,89000,0,1433000,57493343,3685941,35000,186000,0,3534941,1137726,
2016-07-27,3264,18000,0,2000,0,16000,120222552,5359268,10000,0,0,5369268,279354,
2016-07-27,3265,101000,0,1000,0,100000,34065414,61000,0,0,0,61000,110728,
2016-07-27,3272,2000,0,1000,0,1000,13066241,90132,0,0,0,90132,40020,
2016-07-27,3276,178000,0,8000,0,170000,17428166,0,0,0,0,0,136011,
2016-07-27,3284,160000,6000,28000,0,138000,13665947,8000,0,0,0,8000,212903,
2016-07-27,3285,6000,3000,1000,0,8000,11027331,0,0,0,0,0,46734,
2016-07-27,3287,1000,0,0,0,1000,10992620,0,0,0,0,0,6645,X
2016-07-27,3288,0,0,0,0,0,12118787,0,0,0,0,0,728,X
2016-07-27,3289,492000,13000,19000,33000,453000,12760765,753000,0,0,0,753000,234960,
2016-07-27,3290,0,0,0,0,0,24887231,65000,0,0,0,65000,33273,
2016-07-27,3291,1000,0,0,0,1000,8890350,42000,0,0,0,42000,35889,
2016-07-27,3293,1002000,123000,105000,0,1020000,17416722,342000,0,0,0,342000,456338,
2016-07-27,3294,1000,0,1000,0,0,32558604,405000,0,0,0,405000,39050,
2016-07-27,3297,7000,0,3000,0,4000,9145311,0,0,0,0,0,25122,
2016-07-27,3299,114000,0,0,0,114000,14978567,11000,0,0,0,11000,83975,
2016-07-27,3303,1000,0,0,0,1000,24340401,0,0,0,0,0,39212,
2016-07-27,3306,43000,0,22000,0,21000,12651925,0,0,0,0,0,59617,
2016-07-27,3310,0,0,0,0,0,13385427,0,0,0,0,0,21893,
2016-07-27,3313,5000,0,0,0,5000,15097694,0,0,0,0,0,75024,
2016-07-27,3317,6000,0,0,0,6000,15312887,0,0,0,0,0,84313,
2016-07-27,3322,25000,0,0,0,25000,21603904,2000,0,0,0,2000,15074,
2016-07-27,3323,0,0,0,0,0,22574978,246000,0,0,0,246000,29121,X
2016-07-27,3324,3290000,125000,108000,0,3307000,19077811,954000,0,0,0,954000,807993,
2016-07-27,3325,121000,6000,12000,0,115000,18688122,11000,18000,0,0,29000,349574,
2016-07-27,3332,0,0,0,0,0,12026061,0,0,0,0,0,1584,X
2016-07-27,3339,0,0,0,0,0,44326210,0,0,0,0,0,13477,X
2016-07-27,3354,0,0,0,0,0,20621301,0,0,0,0,0,10614,
2016-07-27,3360,96000,19000,12000,0,103000,18864013,338000,0,0,0,338000,132618,
2016-07-27,3362,599000,8000,78000,0,529000,23344500,0,0,0,0,0,398457,
2016-07-27,3363,6000,0,0,0,6000,19399786,12000,0,0,0,12000,44118,
2016-07-27,3372,0,0,0,0,0,86900000,0,0,0,0,0,59100,X
2016-07-27,3373,28000,0,6000,0,22000,10822450,0,0,0,0,0,249307,
2016-07-27,3374,230000,63000,32000,1000,260000,67298695,1940000,17000,8000,0,1949000,439249,
2016-07-27,3379,1000,0,1000,0,0,9510437,0,0,0,0,0,16813,
2016-07-27,3388,0,0,0,0,0,16066500,12000,0,0,0,12000,12389,
2016-07-27,3390,13000,0,13000,0,0,16461264,17000,0,0,0,17000,13773,X
2016-07-27,3402,26000,2000,0,0,28000,18261923,9000,0,0,0,9000,220846,
2016-07-27,3428,113000,20000,24000,1000,108000,23802000,1299000,0,0,0,1299000,372957,
2016-07-27,3431,0,0,0,0,0,8286542,0,0,0,0,0,109063,X
2016-07-27,3434,0,0,0,0,0,5675000,0,0,0,0,0,4198,
2016-07-27,3438,39000,0,4000,0,35000,9732653,0,0,0,0,0,34173,
2016-07-27,3441,78000,2000,1000,0,79000,10009980,0,0,0,0,0,193304,
2016-07-27,3444,0,0,0,0,0,9778646,0,0,0,0,0,7587,
2016-07-27,3452,0,0,0,0,0,131517523,0,0,30000,30000,0,198946,X
2016-07-27,3455,210000,9000,39000,0,180000,15302187,0,0,0,0,0,129347,
2016-07-27,3466,0,0,0,0,0,15221893,0,0,0,0,0,1375,
2016-07-27,3479,191000,48000,4000,0,235000,13833291,674000,2000,0,-30000,646000,159111,
2016-07-27,3483,48000,5000,1000,0,52000,12240000,0,0,0,0,0,74167,
2016-07-27,3484,34000,1000,3000,0,32000,16159125,0,0,0,0,0,104187,
2016-07-27,3489,0,0,0,0,0,13282667,0,0,0,0,0,4035,
2016-07-27,3490,4060000,216000,236000,4000,4036000,15585461,197000,0,0,0,197000,359556,
2016-07-27,3491,5000,0,0,0,5000,12895310,356522,19000,0,0,375522,40489,
2016-07-27,3492,23000,18000,13000,0,28000,8882900,0,0,0,0,0,137081,
2016-07-27,3498,783000,28000,31000,0,780000,19438756,811000,25000,0,0,836000,221523,
2016-07-27,3499,680000,82000,110000,0,652000,13742649,0,0,0,0,0,226521,
2016-07-27,3508,611000,29000,2000,0,638000,23209434,230000,0,0,0,230000,115673,
2016-07-27,3511,193000,3000,1000,0,195000,9743236,0,0,0,0,0,68393,
2016-07-27,3512,13000,0,0,0,13000,8000000,0,0,0,0,0,17132,
2016-07-27,3516,12000,0,0,0,12000,17270912,0,0,0,0,0,74629,
2016-07-27,3520,0,0,0,0,0,12816641,0,0,0,0,0,168518,X
2016-07-27,3521,0,0,0,0,0,7932643,0,0,0,0,0,51157,
2016-07-27,3522,1540000,464000,47000,0,1957000,11737500,33000,0,0,0,33000,501041,
2016-07-27,3523,0,0,0,0,0,24024890,0,0,0,0,0,13998,X
2016-07-27,3526,0,0,0,0,0,16233688,0,0,0,0,0,692513,
2016-07-27,3527,100000,0,0,0,100000,8164099,53000,0,0,0,53000,55742,
2016-07-27,3529,367000,7000,5000,0,369000,18945560,2405000,0,0,0,2405000,39595,
2016-07-27,3531,0,0,0,0,0,15293752,0,0,0,0,0,9473,
2016-07-27,3537,0,0,0,0,0,12173805,5000,0,0,0,5000,28509,
2016-07-27,3540,0,0,0,0,0,16653261,1000,0,0,0,1000,586293,
2016-07-27,3541,381000,28000,39000,0,370000,11163292,9000,1000,0,0,10000,114962,
2016-07-27,3546,957000,68000,59000,0,966000,8503518,83000,0,0,0,83000,237071,
2016-07-27,3548,403000,56000,4000,0,455000,12637849,49000,0,0,0,49000,399049,
2016-07-27,3551,0,0,0,0,0,14193722,186000,0,0,0,186000,24038,
2016-07-27,3552,667000,8000,18000,0,657000,21124674,960000,60000,0,0,1020000,356261,
2016-07-27,3553,103000,7000,54000,0,56000,16988336,3537,0,0,0,3537,120085,
2016-07-27,3555,0,0,0,0,0,3641649,0,0,0,0,0,46309,X
2016-07-27,3556,3000,1000,0,0,4000,13745533,248150,0,0,0,248150,74047,
2016-07-27,3558,75000,0,2000,0,73000,12265220,211000,0,0,0,211000,86696,
2016-07-27,3563,1000,0,0,0,1000,10652058,0,0,0,0,0,23756,
2016-07-27,3564,0,0,0,0,0,5105250,0,0,0,0,0,13160,Y
2016-07-27,3567,0,0,0,0,0,8895250,0,0,0,0,0,25518,
2016-07-27,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,6898,
2016-07-27,3580,0,0,0,0,0,10754705,0,0,0,0,0,22051,X
2016-07-27,3581,0,0,0,0,0,12944000,0,0,0,0,0,20199,
2016-07-27,3587,36000,4000,2000,0,38000,11578289,48000,0,0,0,48000,111888,
2016-07-27,3594,157000,0,0,0,157000,12536135,0,0,0,0,0,59616,
2016-07-27,3609,0,0,0,0,0,7596346,0,0,0,0,0,33637,
2016-07-27,3611,7000,0,0,0,7000,9558850,234800,2000,0,0,236800,16778,
2016-07-27,3615,126000,15000,42000,0,99000,17646128,128788,0,0,0,128788,179029,
2016-07-27,3623,17000,0,1000,0,16000,8933062,0,0,0,0,0,73058,
2016-07-27,3624,0,0,0,0,0,29335210,68000,10000,0,0,78000,164544,
2016-07-27,3625,0,0,0,0,0,13069500,0,0,0,0,0,65034,X
2016-07-27,3628,0,0,0,0,0,11250000,0,0,0,0,0,10494,
2016-07-27,3630,3664000,390000,395000,1000,3658000,25411240,860917,87000,0,0,947917,1205612,
2016-07-27,3631,5000,1000,0,0,6000,19980227,0,0,0,0,0,8920,
2016-07-27,3632,49000,0,23000,0,26000,7701934,57000,0,0,0,57000,59508,
2016-07-27,3642,818000,45000,0,0,863000,7592160,7000,0,0,0,7000,204165,
2016-07-27,3646,58000,1000,5000,0,54000,9646092,1000,0,0,0,1000,250921,
2016-07-27,3652,0,0,0,0,0,11699000,0,0,0,0,0,8067,
2016-07-27,3658,16000,5000,0,0,21000,17750000,325374,1000,40000,0,286374,72806,
2016-07-27,3662,6554000,1522000,63000,8000,8005000,23873728,1196515,3000,27000,0,1172515,556341,
2016-07-27,3663,0,0,0,0,0,14739240,1000,0,0,0,1000,38992,
2016-07-27,3664,37000,0,36000,0,1000,18664843,9000,0,0,0,9000,44611,
2016-07-27,3666,22000,10000,11000,1000,20000,10961900,0,2000,0,0,2000,250374,
2016-07-27,3675,0,0,0,0,0,11107062,0,0,0,0,0,4209,
2016-07-27,3680,5000,1000,0,0,6000,15615145,35100,0,0,0,35100,49420,
2016-07-27,3685,1261000,14000,27000,0,1248000,10102212,187000,0,0,0,187000,45600,
2016-07-27,3687,92000,49000,2000,1000,138000,7514893,25000,0,0,0,25000,36896,
2016-07-27,3689,7000,0,0,0,7000,17418951,0,0,0,0,0,28349,
2016-07-27,3691,697000,69000,29000,0,737000,15247259,1259400,106000,0,0,1365400,162136,
2016-07-27,3693,89000,0,2000,0,87000,9633923,21000,0,0,0,21000,32286,
2016-07-27,3707,6155000,17000,5000,20000,6147000,41977538,839000,0,0,0,839000,396550,
2016-07-27,4102,12000,1000,9000,0,4000,10593360,0,0,0,0,0,13984,
2016-07-27,4103,0,0,0,0,0,27499243,120000,0,0,0,120000,3564,
2016-07-27,4105,52000,1000,3000,0,50000,62162489,2675000,0,150000,0,2525000,404608,
2016-07-27,4107,178000,8000,3000,0,183000,17324584,507000,13000,0,0,520000,85414,
2016-07-27,4109,0,0,0,0,0,16922058,0,0,0,0,0,42488,
2016-07-27,4111,1000,0,0,0,1000,14245746,25000,0,0,0,25000,21634,
2016-07-27,4113,1000,0,1000,0,0,51441145,4569,0,0,0,4569,55909,
2016-07-27,4114,66000,1000,4000,0,63000,38420104,158848,0,0,0,158848,148967,
2016-07-27,4116,0,0,0,0,0,11061500,0,0,0,0,0,41547,Y
2016-07-27,4120,185000,13000,51000,0,147000,21686779,280000,5000,0,0,285000,177638,
2016-07-27,4121,48000,0,12000,0,36000,18329191,15000,0,0,0,15000,71312,
2016-07-27,4123,231000,25000,5000,1000,250000,54347220,2290025,1000,26000,0,2265025,99137,
2016-07-27,4126,104000,1000,7000,0,98000,16503804,432000,2000,0,0,434000,167101,
2016-07-27,4127,2000,0,0,0,2000,11440000,0,0,0,0,0,15782,
2016-07-27,4129,249000,54000,16000,0,287000,17936711,0,0,0,0,0,422250,
2016-07-27,4130,113000,7000,39000,0,81000,25201500,291000,0,0,0,291000,358093,
2016-07-27,4138,1000,0,1000,0,0,7500000,0,0,0,0,0,17552,X
2016-07-27,4147,0,0,0,0,0,62131937,249000,0,0,0,249000,288502,Y
2016-07-27,4153,34000,0,0,0,34000,9636580,209000,1000,0,0,210000,53895,
2016-07-27,4157,0,0,0,0,0,179190106,0,0,0,0,0,570774,Y
2016-07-27,4161,69000,7000,2000,0,74000,12907332,0,0,0,0,0,26821,
2016-07-27,4162,252000,45000,8000,0,289000,25535500,454907,0,0,0,454907,159245,
2016-07-27,4163,76000,7000,2000,0,81000,10059500,136000,0,0,0,136000,91561,
2016-07-27,4173,0,0,0,0,0,11143588,0,0,0,0,0,40484,
2016-07-27,4174,0,0,0,0,0,42799896,7499000,13000,0,0,7512000,164123,Y
2016-07-27,4205,0,0,0,0,0,18176090,0,0,0,0,0,9523,
2016-07-27,4207,11000,0,8000,0,3000,43404292,39000,0,0,0,39000,129069,
2016-07-27,4303,0,0,0,0,0,17675000,0,0,0,0,0,16676,
2016-07-27,4304,0,0,0,0,0,4891694,0,0,0,0,0,8570,X
2016-07-27,4305,0,0,0,0,0,13753500,0,0,0,0,0,3877,X
2016-07-27,4401,0,0,0,0,0,30071571,927000,0,0,0,927000,30924,
2016-07-27,4406,0,0,0,0,0,12978000,0,0,0,0,0,2038,
2016-07-27,4413,0,0,0,0,0,591172,0,0,0,0,0,0,XZ
2016-07-27,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,921,
2016-07-27,4417,128000,53000,0,0,181000,20583691,144000,16000,0,0,160000,162531,
2016-07-27,4420,100000,0,2000,0,98000,10113750,0,0,0,0,0,29426,
2016-07-27,4429,0,0,0,0,0,8587500,0,0,0,0,0,5490,
2016-07-27,4430,0,0,0,0,0,13768402,0,0,0,0,0,9835,
2016-07-27,4432,2000,2000,0,0,4000,12647250,230000,1000,0,0,231000,34234,
2016-07-27,4433,0,0,0,0,0,7715358,0,0,0,0,0,3389,
2016-07-27,4502,7000,5000,0,0,12000,3583474,0,0,0,0,0,19729,
2016-07-27,4506,0,0,0,0,0,49170000,0,0,0,0,0,80003,
2016-07-27,4510,0,3000,0,0,3000,27002672,0,0,0,0,0,50946,
2016-07-27,4513,0,0,0,0,0,19220075,0,0,0,0,0,8438,
2016-07-27,4523,0,0,0,0,0,16000000,0,0,0,0,0,45654,
2016-07-27,4527,0,0,0,0,0,19038092,0,0,0,0,0,5557,
2016-07-27,4528,15000,0,0,0,15000,19128567,188000,1000,0,0,189000,43190,
2016-07-27,4529,649000,5000,92000,0,562000,11972241,560000,17000,0,0,577000,158323,
2016-07-27,4530,0,0,0,0,0,8103069,0,0,0,0,0,2825,X
2016-07-27,4533,162000,0,16000,0,146000,40108527,113000,0,8000,0,105000,191011,
2016-07-27,4534,800000,376000,86000,0,1090000,20271550,161000,0,0,0,161000,707775,
2016-07-27,4535,0,0,0,0,0,18915435,0,0,0,0,0,35082,
2016-07-27,4541,0,0,0,0,0,13535856,0,0,0,0,0,19252,
2016-07-27,4549,0,0,0,0,0,9427923,0,0,0,0,0,30313,
2016-07-27,4550,11000,0,0,5000,6000,8003060,0,0,0,0,0,10638,
2016-07-27,4556,0,0,0,0,0,8802500,0,0,0,0,0,4107,
2016-07-27,4609,0,0,0,0,0,11986705,0,0,0,0,0,3386,X
2016-07-27,4706,12000,0,0,0,12000,19757523,0,0,0,0,0,73532,
2016-07-27,4707,0,0,0,0,0,53743873,0,0,0,0,0,36634,
2016-07-27,4711,0,0,0,0,0,15264000,0,0,0,0,0,7630,
2016-07-27,4712,0,0,0,0,0,16531925,0,0,0,0,0,18181,X
2016-07-27,4714,0,0,0,0,0,16380811,1000,0,0,0,1000,35384,X
2016-07-27,4716,0,0,0,0,0,18152351,0,0,0,0,0,17447,
2016-07-27,4721,687000,12000,57000,2000,640000,18746576,10000,0,0,0,10000,458652,
2016-07-27,4728,1089000,6000,4000,0,1091000,13615750,8000,0,0,0,8000,225912,
2016-07-27,4735,49000,3000,5000,0,47000,8527843,0,0,0,0,0,184793,
2016-07-27,4736,107000,4000,21000,0,90000,17761013,131000,0,0,0,131000,67084,
2016-07-27,4739,99000,1000,3000,0,97000,18141105,371000,29000,0,0,400000,248365,
2016-07-27,4745,34000,0,17000,0,17000,14402021,15000,0,0,0,15000,175675,
2016-07-27,4747,0,0,0,0,0,7504687,0,0,0,0,0,4412,
2016-07-27,4803,5000,3000,1000,0,7000,8069250,0,0,0,0,0,46447,
2016-07-27,4804,0,0,0,0,0,6874600,0,0,0,0,0,19325,Y
2016-07-27,4903,5000,0,0,0,5000,22496769,79000,0,0,0,79000,34259,
2016-07-27,4905,0,0,0,0,0,12580629,0,0,0,0,0,4289,
2016-07-27,4907,0,0,0,0,0,4255205,0,0,0,0,0,1731,X
2016-07-27,4908,0,0,0,0,0,19433664,0,0,0,0,0,31741,
2016-07-27,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,32801,
2016-07-27,4924,8000,0,0,0,8000,9291102,1000,0,0,0,1000,41033,
2016-07-27,4933,1000,0,0,0,1000,19332918,0,0,0,0,0,49726,
2016-07-27,4939,4000,0,0,0,4000,24550217,0,0,0,0,0,19466,
2016-07-27,4944,134000,0,0,0,134000,50024072,960498,0,0,0,960498,132954,
2016-07-27,4947,271000,11000,6000,0,276000,11232018,88000,0,0,0,88000,202652,
2016-07-27,4953,1000,0,0,0,1000,10969580,0,0,0,0,0,18100,
2016-07-27,4966,482000,126000,38000,0,570000,19030688,1026057,26000,0,0,1052057,192246,
2016-07-27,4971,106000,34000,0,0,140000,8603566,64000,18000,0,0,82000,140935,
2016-07-27,4972,2000,0,0,0,2000,9554504,4000,0,0,0,4000,23999,
2016-07-27,4973,74000,32000,10000,0,96000,16243606,0,2000,0,0,2000,198516,
2016-07-27,4974,0,0,0,0,0,15489416,0,0,0,0,0,35804,
2016-07-27,4979,2212000,93000,81000,0,2224000,18587178,3442800,33000,0,0,3475800,358605,
2016-07-27,4991,308000,27000,47000,0,288000,15051571,401000,6000,0,0,407000,115848,
2016-07-27,4995,2000,0,0,0,2000,8532775,0,0,0,0,0,3774,
2016-07-27,5009,0,0,0,0,0,112196151,3553765,0,0,0,3553765,272890,
2016-07-27,5011,0,0,0,0,0,10283967,0,0,0,0,0,4211,
2016-07-27,5013,11000,0,9000,0,2000,27795000,1000,0,0,0,1000,90368,
2016-07-27,5014,7000,0,0,0,7000,41333263,4000,0,0,0,4000,37817,
2016-07-27,5015,0,0,0,0,0,15159797,0,0,0,0,0,43066,
2016-07-27,5016,0,0,0,0,0,12405519,0,0,0,0,0,5144,
2016-07-27,5102,0,0,0,0,0,16021266,0,0,0,0,0,51147,
2016-07-27,5201,0,0,0,0,0,7668650,0,0,0,0,0,1508,
2016-07-27,5202,0,0,0,0,0,14773500,0,0,0,0,0,6720,X
2016-07-27,5206,0,0,0,0,0,37125000,0,0,0,0,0,3068,
2016-07-27,5210,0,0,0,0,0,16424944,0,0,0,0,0,39696,
2016-07-27,5211,5000,0,0,0,5000,8006181,22000,0,0,0,22000,23479,
2016-07-27,5212,0,0,0,0,0,8658250,0,0,0,0,0,3548,
2016-07-27,5213,202000,5000,0,0,207000,95022593,0,0,0,0,0,38065,
2016-07-27,5230,16000,0,0,0,16000,11781366,0,0,0,0,0,38798,
2016-07-27,5245,0,0,0,0,0,10115000,6000,0,0,0,6000,73072,X
2016-07-27,5251,0,0,0,0,0,7675244,0,0,0,0,0,5546,
2016-07-27,5255,0,0,0,0,0,9518950,0,0,0,0,0,2268,
2016-07-27,5263,70000,0,1000,0,69000,9240696,231768,7000,0,0,238768,26623,
2016-07-27,5272,120000,164000,0,0,284000,14501529,0,0,0,0,0,172830,
2016-07-27,5274,0,0,0,0,0,7918012,128000,0,0,0,128000,30381,X
2016-07-27,5284,54000,0,0,0,54000,9598223,0,0,0,0,0,13276,
2016-07-27,5287,1000,0,0,0,1000,10237500,0,0,0,0,0,7441,
2016-07-27,5289,215000,8000,1000,0,222000,15649150,659850,11000,0,0,670850,124799,
2016-07-27,5291,0,0,0,0,0,8368077,0,0,0,0,0,46375,
2016-07-27,5301,16000,0,1000,0,15000,14213708,0,0,0,0,0,12841,
2016-07-27,5302,0,0,0,0,0,40594250,0,0,0,0,0,39167,
2016-07-27,5304,0,0,0,0,0,31197394,0,0,0,0,0,3328,X
2016-07-27,5306,0,2000,0,0,2000,17811367,412239,0,0,0,412239,17654,
2016-07-27,5309,454000,0,1000,0,453000,53409526,2276000,0,0,0,2276000,350428,
2016-07-27,5310,0,0,0,0,0,12400309,0,0,0,0,0,6202,
