date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-11-04,3527,2000,0,0,0,2000,8164099,20000,0,0,0,20000,17992,
2015-11-04,3528,1000,0,0,0,1000,14147775,4000,0,0,0,4000,32593,
2015-11-04,3529,1696000,69000,120000,0,1645000,19208060,2642000,46000,0,0,2688000,109923,
2015-11-04,3531,0,0,0,0,0,15293752,0,0,0,0,0,2962,
2015-11-04,3537,3000,0,2000,0,1000,12173805,5000,0,0,0,5000,21062,
2015-11-04,3540,6000,0,0,0,6000,16653261,4000,0,0,0,4000,36300,
2015-11-04,3541,221000,9000,7000,0,223000,11163292,4000,0,0,0,4000,118499,
2015-11-04,3546,31000,10000,6000,0,35000,8630018,117000,0,0,0,117000,59049,
2015-11-04,3548,65000,1000,5000,0,61000,12637849,35000,0,0,0,35000,76545,
2015-11-04,3551,0,0,0,0,0,14375222,186000,0,0,0,186000,38327,
2015-11-04,3552,727000,6000,8000,0,725000,21076170,510000,24000,0,0,534000,371700,
2015-11-04,3553,0,2000,0,0,2000,17038211,13537,0,0,0,13537,79024,
2015-11-04,3555,0,0,0,0,0,3641649,0,0,0,0,0,4621,X
2015-11-04,3556,216000,2000,63000,0,155000,13745533,700970,0,0,0,700970,139175,
2015-11-04,3558,157000,1000,2000,0,156000,12258970,0,0,0,0,0,98188,
2015-11-04,3563,3000,0,0,0,3000,10652058,2000,0,0,0,2000,15058,
2015-11-04,3564,0,0,0,0,0,5100000,0,0,0,0,0,54759,Y
2015-11-04,3567,0,0,0,0,0,8895250,0,0,0,0,0,8559,
2015-11-04,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,8375,
2015-11-04,3580,0,0,0,0,0,10537205,0,0,0,0,0,26592,X
2015-11-04,3581,0,0,0,0,0,12944000,0,0,0,0,0,10483,
2015-11-04,3587,83000,23000,8000,0,98000,11578289,38000,0,0,0,38000,135877,
2015-11-04,3594,106000,69000,2000,0,173000,12536135,10000,0,0,0,10000,87891,
2015-11-04,3609,0,0,0,0,0,7596346,0,0,0,0,0,3045,
2015-11-04,3611,9000,6000,0,0,15000,9546350,130000,1000,0,0,131000,29552,
2015-11-04,3615,153000,75000,15000,0,213000,17646128,436788,0,0,0,436788,135252,
2015-11-04,3623,14000,0,0,0,14000,14676812,3000,0,0,0,3000,36344,
2015-11-04,3624,832000,3000,2000,0,833000,29335210,1010000,0,0,0,1010000,272718,
2015-11-04,3625,0,0,0,0,0,13069500,0,0,0,0,0,127345,X
2015-11-04,3628,0,0,0,0,0,11250000,6000,0,0,0,6000,32515,
2015-11-04,3630,1619000,21000,30000,0,1610000,25411240,1562917,0,0,0,1562917,169005,
2015-11-04,3631,87000,0,0,0,87000,19980227,145000,0,26000,0,119000,13022,X
2015-11-04,3632,70000,12000,19000,0,63000,7701934,57000,0,0,0,57000,110266,
2015-11-04,3642,82000,14000,5000,0,91000,7942262,0,0,0,0,0,123989,
2015-11-04,3646,3000,0,0,0,3000,9646092,1000,0,0,0,1000,13786,
2015-11-04,3652,0,0,0,0,0,11699000,0,0,0,0,0,2137,
2015-11-04,3658,230000,21000,6000,0,245000,17750000,2565374,53000,1000,0,2617374,144981,
2015-11-04,3662,544000,69000,2000,0,611000,20903512,2148000,39000,0,0,2187000,387400,
2015-11-04,3663,2000,0,0,0,2000,14739240,2000,0,0,0,2000,21784,
2015-11-04,3664,49000,0,0,0,49000,19437093,349000,0,0,0,349000,152875,
2015-11-04,3666,81000,1000,13000,0,69000,11190650,31000,0,0,0,31000,181132,
2015-11-04,3675,7000,0,1000,0,6000,11107062,0,0,0,0,0,29171,
2015-11-04,3680,35000,0,0,0,35000,15615145,110100,0,0,0,110100,15067,
2015-11-04,3685,652000,1000,16000,0,637000,10102212,115000,0,0,0,115000,38717,
2015-11-04,3687,482000,19000,1000,0,500000,7514893,227000,0,0,0,227000,135596,
2015-11-04,3689,60000,0,1000,0,59000,17418951,137000,0,0,0,137000,108501,
2015-11-04,3691,693000,13000,15000,0,691000,15223289,375400,0,20000,0,355400,222652,
2015-11-04,3693,51000,0,0,0,51000,9633923,54000,0,0,0,54000,79970,
2015-11-04,3707,26000,0,24000,1000,1000,40829788,9000,0,0,0,9000,69978,
2015-11-04,4102,18000,0,4000,0,14000,10593360,7000,0,0,0,7000,53423,
2015-11-04,4103,0,0,0,0,0,27499243,130000,2000,0,0,132000,66064,
2015-11-04,4105,1335000,2000,66000,0,1271000,62162489,303569,0,0,0,303569,651609,
2015-11-04,4107,152000,10000,5000,0,157000,17214227,67000,0,0,0,67000,208550,
2015-11-04,4109,2261000,11000,55000,1000,2216000,16794256,463000,0,0,0,463000,164135,
2015-11-04,4111,1000,1000,0,0,2000,14245746,7000,0,0,0,7000,41469,
2015-11-04,4113,54000,0,0,0,54000,51441145,80000,0,0,0,80000,67775,
2015-11-04,4114,223000,0,6000,8000,209000,32917053,1258848,0,0,0,1258848,138805,
2015-11-04,4120,24000,4000,2000,0,26000,21686779,243000,0,0,0,243000,81172,
2015-11-04,4121,5000,0,2000,0,3000,18329191,37000,0,0,0,37000,65438,
2015-11-04,4123,5317000,76000,121000,0,5272000,51320621,3114504,55000,0,0,3169504,662766,
2015-11-04,4126,4000,0,1000,0,3000,16503804,292000,0,0,0,292000,67078,
2015-11-04,4127,27000,6000,10000,0,23000,11440000,12000,0,0,0,12000,141866,
2015-11-04,4128,0,0,0,0,0,106335662,2927907,0,0,0,2927907,174165,Y
2015-11-04,4129,2434000,330000,140000,15000,2609000,14589858,49000,0,0,0,49000,770542,
2015-11-04,4130,477000,110000,105000,0,482000,25201500,1120000,0,0,0,1120000,437608,
2015-11-04,4138,22000,0,0,0,22000,7500000,0,0,0,0,0,68780,
2015-11-04,4153,35000,4000,0,0,39000,9481025,405000,1000,0,0,406000,274410,
2015-11-04,4157,0,0,0,0,0,174190106,535000,0,0,0,535000,321605,Y
2015-11-04,4161,613000,8000,13000,0,608000,12889287,701000,0,0,0,701000,195134,
2015-11-04,4162,632000,10000,40000,0,602000,25489500,117000,0,0,0,117000,566619,
2015-11-04,4163,30000,0,8000,0,22000,10059500,209000,4000,0,0,213000,78415,
2015-11-04,4173,27000,0,0,0,27000,11143588,0,0,0,0,0,109472,
2015-11-04,4174,0,0,0,0,0,42674365,396000,0,0,0,396000,226830,Y
2015-11-04,4205,0,0,0,0,0,18176090,0,0,0,0,0,1711,
2015-11-04,4207,0,0,0,0,0,43404292,39000,0,0,0,39000,55884,
2015-11-04,4303,0,0,0,0,0,17675000,0,0,0,0,0,3238,
2015-11-04,4304,0,0,0,0,0,4891694,0,0,0,0,0,816,X
2015-11-04,4305,0,0,0,0,0,13753500,0,0,0,0,0,1261,
2015-11-04,4401,249000,4000,1000,0,252000,30071571,893000,26000,0,0,919000,110022,
2015-11-04,4406,6000,2000,0,0,8000,12978000,0,0,0,0,0,138717,
2015-11-04,4413,0,0,0,0,0,591172,0,0,0,0,0,100,X
2015-11-04,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,553,
2015-11-04,4417,509000,3000,47000,0,465000,20583691,311000,0,0,0,311000,464144,
2015-11-04,4420,418000,41000,25000,0,434000,7363750,0,0,0,0,0,203789,
2015-11-04,4429,0,0,0,0,0,8587500,0,0,0,0,0,11144,
2015-11-04,4430,2000,0,0,0,2000,13768402,6000,0,0,0,6000,30212,
2015-11-04,4432,207000,0,2000,0,205000,12647250,245000,3000,0,0,248000,67060,
2015-11-04,4433,87000,0,0,0,87000,7518108,17000,0,0,0,17000,54187,
2015-11-04,4502,0,0,0,0,0,9954096,0,0,0,0,0,32119,X
2015-11-04,4506,205000,0,5000,0,200000,49170000,0,0,0,0,0,248103,
2015-11-04,4510,4000,0,0,0,4000,27002672,2000,0,0,0,2000,28503,
2015-11-04,4513,0,0,0,0,0,19220075,0,0,0,0,0,21749,
2015-11-04,4523,30000,0,3000,0,27000,16000000,5000,0,0,0,5000,80903,
2015-11-04,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,5930,
2015-11-04,4528,762000,31000,33000,0,760000,19128567,1186000,22000,0,0,1208000,374109,
2015-11-04,4529,30000,0,0,0,30000,11552178,122000,0,0,0,122000,283626,X
2015-11-04,4530,0,0,0,0,0,8103069,0,0,0,0,0,1168,X
2015-11-04,4533,3000,0,0,0,3000,40108527,130000,0,0,0,130000,40900,
2015-11-04,4534,1000,0,0,0,1000,20025914,5000,0,0,0,5000,32041,
2015-11-04,4535,0,0,0,0,0,18915435,0,0,0,0,0,12711,
2015-11-04,4541,1000,0,0,0,1000,13535856,0,0,0,0,0,42795,
2015-11-04,4549,2000,2000,0,0,4000,9427923,0,0,0,0,0,5022,
2015-11-04,4550,0,0,0,0,0,8233810,0,0,0,0,0,46781,
2015-11-04,4609,0,0,0,0,0,11986705,0,0,0,0,0,12730,X
2015-11-04,4706,0,0,0,0,0,19757523,0,0,0,0,0,3517,
2015-11-04,4707,4000,0,0,0,4000,53743873,88000,0,0,0,88000,77846,
2015-11-04,4711,0,0,0,0,0,15264000,0,0,0,0,0,2977,
2015-11-04,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,64452,X
2015-11-04,4714,0,0,0,0,0,16380811,10000,0,0,0,10000,31187,
2015-11-04,4716,10000,1000,0,0,11000,18303476,2000,0,0,0,2000,16915,
2015-11-04,4721,4000,2000,0,0,6000,18746576,7000,0,0,0,7000,63405,
2015-11-04,4728,254000,0,0,0,254000,13615750,106000,0,0,0,106000,86771,
2015-11-04,4735,0,0,0,0,0,7858014,0,0,0,0,0,51508,Y
2015-11-04,4736,546000,1000,3000,0,544000,17307851,629000,2000,0,0,631000,87380,
2015-11-04,4739,1834000,91000,62000,0,1863000,16778643,162000,0,0,0,162000,409795,
2015-11-04,4743,0,0,0,0,0,48441807,100000,3000,0,0,103000,286121,Y
2015-11-04,4745,109000,0,46000,0,63000,14373021,83000,0,0,0,83000,114737,
2015-11-04,4747,1000,0,0,0,1000,7504687,0,0,0,0,0,22827,
2015-11-04,4903,2000,0,0,0,2000,22454019,163000,0,0,0,163000,30877,
2015-11-04,4905,57000,0,0,0,57000,12805629,3000,0,0,0,3000,23401,
2015-11-04,4907,0,0,0,0,0,4255205,0,0,0,0,0,2019,X
2015-11-04,4908,24000,0,10000,0,14000,19449664,1000,0,0,0,1000,54670,
2015-11-04,4909,1000,0,0,0,1000,23339216,254000,0,0,0,254000,29818,
2015-11-04,4911,0,0,0,0,0,13915000,50000,0,0,0,50000,16234,Y
2015-11-04,4924,125000,0,0,0,125000,9291102,1000,0,0,0,1000,64949,
2015-11-04,4933,9000,0,0,0,9000,19526418,199100,0,0,0,199100,49073,
2015-11-04,4939,29000,0,0,0,29000,24550217,0,0,0,0,0,24413,
2015-11-04,4944,293000,59000,4000,0,348000,49540572,2422398,50000,0,0,2472398,261105,
2015-11-04,4947,161000,1000,5000,0,157000,11180331,211000,0,0,0,211000,167140,
2015-11-04,4953,0,0,0,0,0,10969580,1000,0,0,0,1000,18916,
2015-11-04,4965,0,0,0,0,0,5400562,9000,0,0,0,9000,12043,Y
2015-11-04,4966,419000,7000,50000,0,376000,19013833,1089998,0,0,0,1089998,345541,
2015-11-04,4971,372000,19000,34000,0,357000,8519061,305000,150000,0,0,455000,669456,
2015-11-04,4972,14000,0,0,0,14000,9534441,4000,0,0,0,4000,54168,
2015-11-04,4973,0,0,0,0,0,16286732,0,0,0,0,0,42236,
2015-11-04,4974,20000,0,1000,0,19000,15489416,16000,0,0,0,16000,83351,
2015-11-04,4979,2398000,136000,32000,1000,2501000,18592962,1417800,0,0,0,1417800,1323516,
2015-11-04,4991,346000,165000,20000,1000,490000,14275591,22000,0,0,0,22000,475769,
2015-11-04,4995,4000,0,0,0,4000,8532775,0,0,0,0,0,11455,
2015-11-04,5009,91000,0,0,0,91000,112653901,1499765,0,0,0,1499765,529018,
2015-11-04,5011,0,0,0,0,0,8408967,0,0,0,0,0,1324,
2015-11-04,5013,3000,0,0,0,3000,27795000,1000,0,0,0,1000,15311,
2015-11-04,5014,1000,0,0,0,1000,41333263,4000,0,0,0,4000,24193,
2015-11-04,5015,0,0,0,0,0,15159797,0,0,0,0,0,21291,
2015-11-04,5016,0,0,0,0,0,12405519,0,0,0,0,0,2394,
2015-11-04,5102,0,0,0,0,0,16021266,0,0,0,0,0,6279,
2015-11-04,5201,0,0,0,0,0,7668650,0,0,0,0,0,3037,
2015-11-04,5202,0,0,0,0,0,14773500,0,0,0,0,0,9787,X
2015-11-04,5206,1000,0,0,0,1000,37500000,0,0,0,0,0,5766,
2015-11-04,5210,2000,0,0,0,2000,17256694,3000,0,0,0,3000,10872,
2015-11-04,5211,41000,12000,0,0,53000,8006181,25000,0,0,0,25000,37742,
2015-11-04,5212,0,0,0,0,0,8658250,0,0,0,0,0,5544,X
2015-11-04,5213,60000,0,0,0,60000,95494593,0,0,0,0,0,106697,
2015-11-04,5230,114000,3000,10000,0,107000,11781366,137763,0,0,0,137763,156310,
2015-11-04,5251,10000,0,0,0,10000,7689994,5000,0,0,0,5000,15242,
2015-11-04,5255,0,0,0,0,0,9518950,0,0,0,0,0,2900,
2015-11-04,5263,0,0,0,0,0,9240696,103000,0,0,0,103000,31551,
2015-11-04,5272,768000,79000,30000,0,817000,13011279,64000,0,0,0,64000,250568,
2015-11-04,5274,0,0,0,0,0,7918012,1000,0,0,0,1000,33836,
2015-11-04,5284,1452000,16000,0,10000,1458000,8437500,0,0,0,0,0,87863,
2015-11-04,5287,1000,0,0,0,1000,10237500,3000,0,0,0,3000,16042,
2015-11-04,5289,164000,7000,0,0,171000,15536900,98000,0,0,0,98000,224758,
2015-11-04,5291,0,0,0,0,0,8360827,0,0,0,0,0,14387,
2015-11-04,5302,0,0,0,0,0,40594250,0,0,0,0,0,15604,
2015-11-04,5304,0,0,0,0,0,31197394,0,0,0,0,0,2489,X
2015-11-04,5306,17000,1000,0,0,18000,17811367,417400,12000,0,0,429400,66013,
