date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-06-26,2066,1000,0,0,0,1000,9125717,0,0,0,0,0,33263,
2017-06-26,2221,1000,0,0,0,1000,10606250,3000,0,0,0,3000,34830,
2017-06-26,2230,0,0,0,0,0,9904334,0,0,0,0,0,24713,
2017-06-26,2233,150000,0,4000,0,146000,12303691,350000,22000,0,0,372000,372230,
2017-06-26,2235,0,0,0,0,0,7969500,0,0,0,0,0,2673,
2017-06-26,2596,1000,0,0,0,1000,24345307,0,0,0,0,0,63372,
2017-06-26,2640,0,0,0,0,0,11608911,4000,0,0,0,4000,13733,
2017-06-26,2641,25000,2000,1000,0,26000,46252883,0,0,0,0,0,149254,
2017-06-26,2719,0,0,0,0,0,9073000,0,0,0,0,0,52683,
2017-06-26,2724,0,0,0,0,0,9543072,0,0,0,0,0,8545,X
2017-06-26,2726,55000,1000,4000,0,52000,7608716,0,0,0,0,0,180568,
2017-06-26,2732,0,0,0,0,0,8361078,0,0,0,0,0,96782,
2017-06-26,2734,0,0,0,0,0,7564940,0,0,0,0,0,18808,
2017-06-26,2736,0,0,0,0,0,12248095,0,0,0,0,0,7891,
2017-06-26,2916,0,0,0,0,0,11609219,0,0,0,0,0,3373,
2017-06-26,2924,2000,0,0,0,2000,8501293,0,0,0,0,0,18408,
2017-06-26,2926,0,0,0,0,0,11847412,0,0,0,0,0,16642,
2017-06-26,2928,3000,23000,2000,0,24000,11825288,0,0,0,0,0,88210,
2017-06-26,3064,0,0,0,0,0,18026285,0,0,0,0,0,44355,X
2017-06-26,3066,0,0,0,0,0,19392653,0,0,0,0,0,6591,X
2017-06-26,3068,59000,0,4000,0,55000,21252101,31000,0,0,0,31000,234968,
2017-06-26,3071,42000,0,5000,0,37000,36516969,0,0,0,0,0,197325,
2017-06-26,3073,0,0,0,0,0,5913416,0,0,0,0,0,9265,X
2017-06-26,3078,422000,0,20000,0,402000,56847766,1827050,0,0,0,1827050,271425,
2017-06-26,3081,253000,103000,7000,0,349000,22647419,3369690,0,65000,0,3304690,397291,
2017-06-26,3083,599000,35000,29000,1000,604000,21426089,483000,0,0,0,483000,434475,
2017-06-26,3085,0,0,0,0,0,12251122,0,0,0,0,0,330326,X
2017-06-26,3086,0,0,0,0,0,7791531,0,0,0,0,0,42870,X
2017-06-26,3088,22000,8000,1000,0,29000,19757758,311000,0,0,0,311000,80709,
2017-06-26,3089,0,0,0,0,0,17332615,0,0,0,0,0,13616,X
2017-06-26,3092,286000,4000,40000,0,250000,15867922,96000,0,0,0,96000,192798,
2017-06-26,3093,0,0,0,0,0,9072223,0,0,0,0,0,2309,
2017-06-26,3095,0,0,0,0,0,22515118,0,0,0,0,0,8109,X
2017-06-26,3105,991000,469000,130000,4000,1326000,100666596,7418800,0,783000,0,6635800,1366725,
2017-06-26,3114,0,0,0,0,0,12503422,10000,0,0,0,10000,21338,
2017-06-26,3118,0,0,0,0,0,8113215,0,0,0,0,0,19421,X
2017-06-26,3122,0,0,0,0,0,9824983,1000,0,0,0,1000,25924,
2017-06-26,3128,10000,0,0,0,10000,10500000,0,0,0,0,0,16210,
2017-06-26,3131,0,0,0,0,0,6170960,209000,0,0,0,209000,118998,Y
2017-06-26,3141,313000,3000,11000,0,305000,15798888,1593000,18000,0,0,1611000,208388,
2017-06-26,3144,0,0,0,0,0,25159437,182000,0,0,0,182000,866648,
2017-06-26,3152,89000,18000,0,0,107000,17254050,234000,0,0,0,234000,132139,
2017-06-26,3162,0,0,0,0,0,14132835,0,0,0,0,0,450010,X
2017-06-26,3163,628000,19000,36000,0,611000,18606620,1216000,70000,0,0,1286000,301474,
2017-06-26,3169,0,2000,0,0,2000,13272662,2000,0,0,0,2000,271681,
2017-06-26,3171,0,0,0,0,0,9800878,0,0,0,0,0,4512,
2017-06-26,3188,0,0,0,0,0,11573780,0,0,0,0,0,43505,X
2017-06-26,3191,0,0,0,0,0,13673690,0,0,0,0,0,201120,X
2017-06-26,3202,342000,7000,5000,0,344000,24171798,152000,0,0,0,152000,168960,
2017-06-26,3205,423000,34000,96000,0,361000,8193157,623584,0,0,0,623584,213289,
2017-06-26,3206,0,0,0,0,0,11231120,91400,0,0,0,91400,39349,
2017-06-26,3207,0,0,0,0,0,9564806,0,0,0,0,0,39435,X
2017-06-26,3211,0,0,0,0,0,37992130,750000,86000,0,0,836000,93764,X
2017-06-26,3213,4000,0,0,0,4000,14671386,26000,0,0,0,26000,81626,
2017-06-26,3217,116000,0,0,0,116000,20526050,1000,0,0,0,1000,82985,
2017-06-26,3218,107000,0,1000,0,106000,19030750,126000,0,1000,0,125000,243547,
2017-06-26,3221,73000,0,39000,0,34000,24105202,207000,0,0,0,207000,56644,
2017-06-26,3224,929000,86000,64000,5000,946000,10995310,213000,0,0,0,213000,148295,
2017-06-26,3226,0,0,0,0,0,16107643,0,0,0,0,0,2302,
2017-06-26,3227,129000,1000,18000,0,112000,33251179,2786100,103000,0,0,2889100,650023,
2017-06-26,3230,0,0,0,0,0,26936631,0,0,0,0,0,102820,
2017-06-26,3232,32000,0,0,0,32000,7891966,0,0,0,0,0,101134,X
2017-06-26,3234,3385000,39000,533000,0,2891000,18140778,2158000,47000,60000,0,2145000,398587,
2017-06-26,3236,700000,24000,8000,0,716000,15774121,9000,0,0,0,9000,942552,
2017-06-26,3252,0,0,0,0,0,7861438,0,0,0,0,0,20441,
2017-06-26,3259,0,0,0,0,0,16908388,0,0,0,0,0,135287,X
2017-06-26,3260,948000,26000,180000,0,794000,57493343,6650941,0,5000,0,6645941,1422854,
2017-06-26,3264,52000,2000,2000,0,52000,121391577,515191,0,70000,0,445191,635779,
2017-06-26,3265,22000,0,8000,0,14000,34065414,121000,0,0,0,121000,52405,
2017-06-26,3272,68000,2000,5000,0,65000,13066241,155132,0,0,0,155132,187778,
2017-06-26,3276,20000,1000,4000,0,17000,17428166,91000,0,0,0,91000,62686,
2017-06-26,3284,25000,2000,0,0,27000,13990447,0,0,0,0,0,69153,
2017-06-26,3285,1000,0,0,0,1000,11027331,0,0,0,0,0,25911,
2017-06-26,3287,0,0,0,0,0,10992620,0,0,0,0,0,8310,X
2017-06-26,3288,0,0,0,0,0,12118787,0,0,0,0,0,1652,X
2017-06-26,3289,250000,8000,30000,0,228000,15477223,2117751,47000,0,0,2164751,274911,
2017-06-26,3290,0,0,0,0,0,24887231,54000,0,0,0,54000,74329,
2017-06-26,3293,128000,12000,13000,0,127000,17494847,960523,20000,0,0,980523,248103,
2017-06-26,3294,2000,1000,1000,0,2000,32562354,418000,0,0,0,418000,25315,
2017-06-26,3297,19000,0,0,0,19000,9237361,0,0,0,0,0,38665,
2017-06-26,3299,32000,0,0,0,32000,15214707,100000,0,0,0,100000,219354,
2017-06-26,3303,11000,0,0,0,11000,24022401,0,0,0,0,0,36482,
2017-06-26,3306,1000,1000,0,0,2000,12651925,28000,0,0,0,28000,24071,
2017-06-26,3310,19000,3000,6000,0,16000,20942195,2000,0,0,0,2000,131572,
2017-06-26,3313,1776000,51000,65000,0,1762000,15097694,161000,0,0,0,161000,196366,
2017-06-26,3317,144000,0,16000,0,128000,15312887,9000,50000,0,0,59000,294374,
2017-06-26,3322,0,0,0,0,0,21603904,2000,0,0,0,2000,14535,X
2017-06-26,3323,213000,10000,58000,0,165000,21699978,301000,120000,0,0,421000,645074,
2017-06-26,3324,3960000,198000,538000,0,3620000,20000492,2803961,7000,989000,0,1821961,989669,
2017-06-26,3325,11000,0,0,0,11000,18688122,108000,0,0,0,108000,40703,
2017-06-26,3332,0,0,0,0,0,12026061,0,0,0,0,0,1803,
2017-06-26,3339,0,0,0,0,0,15485954,0,0,0,0,0,8720,X
2017-06-26,3354,0,0,0,0,0,17528106,0,0,0,0,0,11049,
2017-06-26,3360,130000,2000,20000,0,112000,18864013,457000,0,0,0,457000,257551,
2017-06-26,3362,3436000,50000,798000,0,2688000,23344500,311000,0,0,0,311000,1659438,
2017-06-26,3363,21000,5000,0,0,26000,19368536,63000,2000,0,0,65000,298692,
2017-06-26,3372,0,0,0,0,0,86607475,0,0,0,0,0,68861,X
2017-06-26,3373,0,0,0,0,0,10822450,44000,0,0,0,44000,22012,
2017-06-26,3374,6288000,136000,193000,0,6231000,68040191,14058000,89000,0,0,14147000,2441058,
2017-06-26,3379,241000,55000,25000,0,271000,9510437,0,0,0,0,0,197418,
2017-06-26,3388,0,0,0,0,0,16026500,4000,0,0,0,4000,11451,
2017-06-26,3390,106000,0,17000,0,89000,16461264,53000,0,0,0,53000,131579,
2017-06-26,3402,9000,0,0,0,9000,18261923,1000,0,0,0,1000,79717,
2017-06-26,3428,526000,7000,61000,0,472000,24058000,2427000,0,0,0,2427000,928865,
2017-06-26,3431,0,0,0,0,0,8286542,0,0,0,0,0,194117,X
2017-06-26,3434,0,0,0,0,0,5675000,0,0,0,0,0,19745,
2017-06-26,3438,104000,0,6000,0,98000,16844933,54000,0,0,0,54000,240057,
2017-06-26,3441,3464000,76000,165000,0,3375000,10009980,0,0,0,0,0,1930287,
2017-06-26,3444,0,0,0,0,0,9778646,0,0,0,0,0,12682,
2017-06-26,3452,0,0,0,0,0,131517523,0,0,0,0,0,111796,X
2017-06-26,3455,433000,0,15000,0,418000,15364687,419000,0,0,0,419000,317572,
2017-06-26,3466,0,0,0,0,0,15221893,0,0,0,0,0,3803,
2017-06-26,3479,0,0,0,0,0,13825791,807000,0,0,0,807000,61677,X
2017-06-26,3483,43000,2000,0,0,45000,12240000,72000,0,0,0,72000,106797,
2017-06-26,3484,33000,1000,1000,0,33000,16347905,580000,0,0,0,580000,132464,
2017-06-26,3489,0,0,0,0,0,13282667,0,0,0,0,0,32007,
2017-06-26,3490,1779000,53000,143000,0,1689000,16803898,1007564,0,0,0,1007564,135345,
2017-06-26,3491,41000,25000,11000,0,55000,12895310,20000,0,0,0,20000,312039,
2017-06-26,3492,302000,1000,20000,0,283000,8882900,0,0,0,0,0,495362,
2017-06-26,3498,231000,0,7000,0,224000,19429515,2251522,0,0,0,2251522,135039,
2017-06-26,3499,5000,0,1000,0,4000,13742649,166000,0,0,0,166000,85479,
2017-06-26,3508,192000,0,14000,0,178000,23209434,106000,0,0,0,106000,99701,
2017-06-26,3511,65000,0,8000,0,57000,9743236,0,0,0,0,0,20352,
2017-06-26,3512,408000,89000,4000,0,493000,8000000,0,0,0,0,0,76878,
2017-06-26,3516,1000,0,1000,0,0,17270912,0,0,0,0,0,99264,
2017-06-26,3520,0,0,0,0,0,12816641,0,0,0,0,0,97214,X
2017-06-26,3521,3000,0,2000,0,1000,7932643,0,0,0,0,0,13401,X
2017-06-26,3522,1296000,35000,16000,0,1315000,11737500,91000,0,0,0,91000,180043,
2017-06-26,3523,0,0,0,0,0,24024890,0,0,0,0,0,17858,X
2017-06-26,3526,905000,6000,208000,0,703000,16459298,784000,0,0,0,784000,743554,
2017-06-26,3527,4000,0,2000,0,2000,8289099,203000,15000,0,0,218000,254843,
2017-06-26,3529,0,0,0,0,0,18945560,791000,0,14000,0,777000,61491,X
2017-06-26,3531,1000,0,0,0,1000,15293752,0,0,0,0,0,43029,
2017-06-26,3537,1000,0,0,0,1000,12173805,0,0,0,0,0,35120,
2017-06-26,3540,36000,0,5000,0,31000,16653261,453000,0,0,0,453000,412506,
2017-06-26,3541,122000,0,0,0,122000,11207292,722000,0,0,0,722000,57187,
2017-06-26,3546,266000,13000,5000,0,274000,8568313,370000,0,0,0,370000,342042,
2017-06-26,3548,111000,0,7000,0,104000,15137849,693000,0,0,0,693000,209474,
2017-06-26,3551,0,0,0,0,0,14193722,182000,0,0,0,182000,21575,
2017-06-26,3552,589000,28000,28000,0,589000,21266487,4083000,0,0,0,4083000,606366,
2017-06-26,3553,0,0,0,0,0,16988336,0,0,0,0,0,14201,X
2017-06-26,3555,0,0,0,0,0,1845224,0,0,0,0,0,3102,X
2017-06-26,3556,71000,0,0,0,71000,14295354,205790,0,0,0,205790,85028,
2017-06-26,3558,34000,0,0,0,34000,12265220,345000,0,0,0,345000,86109,
2017-06-26,3563,195000,1000,2000,0,194000,10652058,127000,10000,0,0,137000,364188,
2017-06-26,3564,0,0,0,0,0,5120250,0,0,0,0,0,19181,Y
2017-06-26,3567,51000,0,2000,0,49000,8895250,0,0,0,0,0,114931,
2017-06-26,3577,0,0,0,0,0,10922350,0,0,0,0,0,8451,
2017-06-26,3580,0,0,0,0,0,12810705,2000,0,0,0,2000,728610,X
2017-06-26,3581,14000,0,7000,0,7000,12944000,0,0,0,0,0,224390,
2017-06-26,3587,35000,0,1000,0,34000,13328289,240000,0,0,0,240000,48807,
2017-06-26,3594,58000,0,0,0,58000,12900175,0,0,0,0,0,25840,
2017-06-26,3609,0,0,0,0,0,7584846,0,0,0,0,0,2442,
2017-06-26,3611,12000,0,8000,0,4000,9638850,187800,1000,10000,0,178800,30364,
2017-06-26,3615,69000,0,0,0,69000,17646128,445788,0,0,0,445788,149865,
2017-06-26,3623,27000,0,0,0,27000,9069312,36000,0,0,0,36000,25339,
2017-06-26,3624,0,0,0,0,0,29335210,27000,0,0,0,27000,27770,X
2017-06-26,3625,217000,228000,8000,0,437000,14551480,1496000,34000,0,0,1530000,640701,
2017-06-26,3628,13000,0,0,0,13000,11250000,0,0,0,0,0,5501,
2017-06-26,3630,4469000,240000,425000,0,4284000,25337240,2326917,0,0,0,2326917,1201653,
2017-06-26,3631,4000,5000,4000,0,5000,19980227,0,0,0,0,0,15676,
2017-06-26,3632,162000,21000,6000,0,177000,7701934,77000,0,0,0,77000,77787,
2017-06-26,3642,62000,6000,6000,0,62000,7592160,0,0,0,0,0,50676,
2017-06-26,3646,7000,0,4000,0,3000,9765342,57000,0,0,0,57000,57505,
2017-06-26,3652,0,0,0,0,0,11768750,0,0,0,0,0,9201,
2017-06-26,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,17985,
2017-06-26,3664,15000,1000,1000,0,15000,18688634,9000,0,0,0,9000,471981,
2017-06-26,3666,11000,0,0,0,11000,10961900,14000,0,0,0,14000,16314,
2017-06-26,3672,0,0,0,0,0,7792922,0,0,0,0,0,13297,
2017-06-26,3675,127000,2000,20000,0,109000,11107062,0,0,0,0,0,300887,
2017-06-26,3680,66000,5000,0,0,71000,16490145,24000,0,0,0,24000,62481,
2017-06-26,3685,223000,5000,3000,0,225000,10100962,261100,0,0,0,261100,15900,
2017-06-26,3687,335000,10000,6000,0,339000,7514893,76000,0,0,0,76000,252874,
2017-06-26,3689,10000,0,1000,0,9000,17418951,51000,0,0,0,51000,238450,
2017-06-26,3691,2411000,9000,30000,0,2390000,15247259,1497400,0,5000,0,1492400,338619,
2017-06-26,3693,9000,0,0,0,9000,9633923,30000,8000,0,0,38000,13273,
2017-06-26,3707,1024000,0,59000,3000,962000,44442538,732000,0,0,0,732000,592537,
2017-06-26,4102,2000,0,2000,0,0,10593360,0,0,0,0,0,19817,
2017-06-26,4103,0,0,0,0,0,27499243,130000,0,0,0,130000,20985,
2017-06-26,4105,87000,3000,9000,0,81000,62162489,3591000,1000,0,0,3592000,286250,
2017-06-26,4107,39000,16000,2000,0,53000,17324584,1990000,15000,0,0,2005000,108381,
2017-06-26,4109,15000,1000,0,0,16000,19177901,32000,0,0,0,32000,67543,
2017-06-26,4111,6000,0,5000,0,1000,14245746,25000,0,0,0,25000,85024,
2017-06-26,4113,1000,0,1000,0,0,51441145,77569,0,0,0,77569,49865,
2017-06-26,4114,78000,0,18000,0,60000,41192239,1347340,4000,0,0,1351340,129664,
2017-06-26,4116,0,0,0,0,0,11080000,0,0,0,0,0,47508,
2017-06-26,4120,0,0,0,0,0,21686779,404000,1000,0,0,405000,146673,
2017-06-26,4121,0,0,0,0,0,18329191,15000,0,0,0,15000,69253,
2017-06-26,4123,539000,28000,1000,0,566000,67502122,6163528,0,2000,0,6161528,138216,
2017-06-26,4126,6000,0,2000,0,4000,16503804,1340000,0,0,0,1340000,33508,
2017-06-26,4127,100000,6000,32000,0,74000,11440000,0,0,0,0,0,96764,
2017-06-26,4129,52000,2000,5000,0,49000,17936711,1947000,0,69000,0,1878000,367959,
2017-06-26,4130,23000,10000,0,0,33000,25201500,1131000,0,0,0,1131000,134494,
2017-06-26,4138,0,0,0,0,0,7500000,0,0,0,0,0,16038,
2017-06-26,4147,0,0,0,0,0,62548937,5269000,1000,0,0,5270000,239832,Y
2017-06-26,4153,9000,2000,4000,0,7000,12341643,428650,0,0,0,428650,63579,
2017-06-26,4161,0,0,0,0,0,13064461,423000,0,0,0,423000,29476,
2017-06-26,4162,21000,2000,0,0,23000,30645800,2700916,14000,0,0,2714916,117269,
2017-06-26,4163,3000,0,0,0,3000,10059500,183000,0,0,0,183000,35539,
2017-06-26,4167,0,0,0,0,0,61631687,0,0,0,0,0,141249,Y
2017-06-26,4171,0,0,0,0,0,8585000,0,0,0,0,0,8619,Y
2017-06-26,4173,12000,0,0,0,12000,11143588,3000,0,0,0,3000,179430,
2017-06-26,4174,0,0,0,0,0,43015270,13925000,16000,10000,0,13931000,186004,Y
2017-06-26,4175,0,0,0,0,0,7060000,0,0,0,0,0,5009,Y
2017-06-26,4180,0,0,0,0,0,31277729,468000,5000,0,0,473000,69114,Y
2017-06-26,4205,0,0,0,0,0,18176090,0,0,0,0,0,9587,
2017-06-26,4207,10000,0,0,0,10000,43404292,40000,0,0,0,40000,159148,
2017-06-26,4303,18000,0,0,0,18000,18205250,0,0,0,0,0,62492,
2017-06-26,4304,0,0,0,0,0,4891694,0,0,0,0,0,7371,X
2017-06-26,4305,0,0,0,0,0,13753500,0,0,0,0,0,1012,
2017-06-26,4401,0,1000,0,0,1000,30071571,472000,0,0,0,472000,62291,
2017-06-26,4406,0,0,0,0,0,12978000,0,0,0,0,0,2442,
2017-06-26,4413,0,0,0,0,0,591172,0,0,0,0,0,273,X
2017-06-26,4416,1000,0,0,0,1000,15003903,0,0,0,0,0,1851,
2017-06-26,4417,73000,0,0,0,73000,20583691,116000,0,0,0,116000,55551,
2017-06-26,4420,0,0,0,0,0,10113750,13000,0,0,0,13000,103853,
2017-06-26,4429,0,0,0,0,0,8587500,0,0,0,0,0,6890,
2017-06-26,4430,0,0,0,0,0,13768402,0,0,0,0,0,7087,
2017-06-26,4432,2000,0,0,0,2000,12647250,126000,0,0,0,126000,14224,
2017-06-26,4433,0,0,0,0,0,7883358,0,0,0,0,0,9021,X
2017-06-26,4502,129000,1000,6000,0,124000,3583474,0,0,0,0,0,222978,
2017-06-26,4506,0,0,0,0,0,49170000,4000,0,0,0,4000,36880,
2017-06-26,4510,0,0,0,0,0,27002672,0,0,0,0,0,44397,
2017-06-26,4513,0,0,0,0,0,19220075,0,0,0,0,0,13344,
2017-06-26,4523,15000,0,0,0,15000,16000000,0,0,0,0,0,55362,
2017-06-26,4527,0,0,0,0,0,19038092,0,0,0,0,0,37574,
2017-06-26,4528,81000,0,1000,0,80000,19128567,352000,0,7000,0,345000,253942,
2017-06-26,4529,579000,4000,2000,0,581000,11804053,1466000,0,0,0,1466000,77973,
2017-06-26,4530,0,0,0,0,0,8103069,0,0,0,0,0,56443,X
2017-06-26,4533,0,0,0,0,0,39608527,69000,0,0,0,69000,117144,
2017-06-26,4534,248000,88000,8000,0,328000,20453231,317000,23000,0,0,340000,117191,
2017-06-26,4535,3000,0,0,0,3000,18915435,0,0,0,0,0,10064,
2017-06-26,4541,0,0,0,0,0,13535856,0,0,0,0,0,9749,
2017-06-26,4543,0,0,0,0,0,14183750,0,0,0,0,0,5612,
2017-06-26,4549,0,3000,0,0,3000,9616482,1000,0,0,0,1000,27421,
2017-06-26,4550,5000,0,0,0,5000,8604046,0,0,0,0,0,10899,
2017-06-26,4556,0,0,0,0,0,8807000,0,0,0,0,0,4073,
2017-06-26,4609,0,0,0,0,0,11986705,0,0,0,0,0,7266,X
2017-06-26,4706,35000,0,0,0,35000,19757523,0,0,0,0,0,10317,
2017-06-26,4707,0,0,0,0,0,56402241,0,0,0,0,0,54097,
2017-06-26,4711,0,0,0,0,0,15264000,0,0,0,0,0,16564,X
2017-06-26,4712,0,0,0,0,0,10392377,0,0,0,0,0,38286,X
2017-06-26,4714,268000,10000,33000,11000,234000,20591476,457000,0,0,0,457000,345170,
2017-06-26,4716,126000,1000,6000,0,121000,18331844,33000,0,0,0,33000,268140,
2017-06-26,4721,443000,7000,20000,0,430000,18746576,474000,12000,0,0,486000,705394,
2017-06-26,4728,37000,0,0,0,37000,13615750,13000,0,0,0,13000,33100,
2017-06-26,4735,168000,3000,115000,1000,55000,8527843,15000,0,0,0,15000,485273,X
2017-06-26,4736,72000,0,3000,0,69000,18649460,865000,0,0,0,865000,75327,
2017-06-26,4739,808000,10000,244000,0,574000,18143852,1306000,0,0,0,1306000,1517163,
2017-06-26,4743,0,0,0,0,0,48793057,62000,0,0,0,62000,127937,Y
2017-06-26,4745,0,0,0,0,0,14424521,86000,0,0,0,86000,16145,
2017-06-26,4747,0,0,0,0,0,7504687,0,0,0,0,0,7759,
2017-06-26,4803,4000,0,2000,0,2000,8069250,6000,0,0,0,6000,91159,
2017-06-26,4804,68000,12000,2000,0,78000,9007980,0,0,0,0,0,97557,
2017-06-26,4806,0,0,0,0,0,6375000,0,0,0,0,0,90586,Y
2017-06-26,4903,3170000,183000,330000,0,3023000,22569831,4646000,442000,0,0,5088000,600764,
2017-06-26,4905,0,0,0,0,0,12155629,0,0,0,0,0,29509,
2017-06-26,4907,0,0,0,0,0,4255205,0,0,0,0,0,20897,
2017-06-26,4908,0,0,0,0,0,19414289,0,0,0,0,0,60341,
2017-06-26,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,28971,
2017-06-26,4924,0,0,0,0,0,9291102,0,0,0,0,0,67349,X
2017-06-26,4933,12000,0,0,0,12000,19332918,0,0,0,0,0,33060,
2017-06-26,4939,764000,6000,2000,0,768000,24550217,20000,0,0,0,20000,601548,
2017-06-26,4944,96000,0,0,0,96000,49907072,680498,0,0,0,680498,98976,X
2017-06-26,4947,21000,2000,2000,0,21000,13722124,371200,8000,10000,0,369200,158020,
2017-06-26,4953,0,0,0,0,0,10969580,0,0,0,0,0,33603,
2017-06-26,4966,141000,4000,9000,0,136000,19333997,387057,1000,0,0,388057,351584,
2017-06-26,4971,43000,1000,5000,0,39000,9033885,678401,0,0,0,678401,88382,
2017-06-26,4972,0,0,0,0,0,9854406,0,0,0,0,0,26386,
2017-06-26,4973,8000,0,0,0,8000,16211168,0,0,0,0,0,29134,
2017-06-26,4974,10000,1000,0,0,11000,18125026,8000,0,0,0,8000,460609,
2017-06-26,4979,2098000,35000,126000,0,2007000,18464428,3685800,2000,0,0,3687800,311112,
2017-06-26,4991,888000,70000,12000,119000,827000,18606029,626874,6000,0,0,632874,674742,
2017-06-26,4995,31000,0,0,0,31000,8534130,23000,0,0,0,23000,22034,
2017-06-26,5009,62000,0,0,0,62000,116683997,9028765,0,0,0,9028765,187480,
2017-06-26,5011,0,0,0,0,0,10283967,0,0,0,0,0,4048,
2017-06-26,5013,0,0,0,0,0,27795000,1000,0,0,0,1000,72879,
2017-06-26,5014,1098000,2000,55000,0,1045000,41333263,130000,0,0,0,130000,1257674,
2017-06-26,5015,0,0,0,0,0,15159797,0,0,0,0,0,32009,
2017-06-26,5016,4000,0,0,0,4000,12405519,0,0,0,0,0,30954,
2017-06-26,5102,0,0,0,0,0,16021266,0,0,0,0,0,11177,
2017-06-26,5201,145000,6000,10000,0,141000,7668650,35000,66000,0,0,101000,273869,
2017-06-26,5202,0,0,0,0,0,14773500,0,0,0,0,0,42963,X
2017-06-26,5206,0,0,0,0,0,37125000,0,0,0,0,0,16390,
2017-06-26,5210,0,0,0,0,0,16424944,0,0,0,0,0,148827,
2017-06-26,5211,15000,0,0,0,15000,8006181,0,0,0,0,0,19327,
2017-06-26,5212,0,0,0,0,0,8658250,0,0,0,0,0,30006,
2017-06-26,5213,0,0,0,0,0,95022593,2000,0,0,0,2000,41160,
2017-06-26,5230,19000,0,0,0,19000,12370434,40000,2000,0,0,42000,49423,
2017-06-26,5245,4000,0,2000,0,2000,11831500,139759,0,5000,0,134759,33358,
2017-06-26,5251,28000,0,26000,0,2000,7638419,13000,6000,0,0,19000,287284,
2017-06-26,5255,29000,0,0,0,29000,10768950,0,0,0,0,0,195572,
2017-06-26,5263,11000,8000,3000,0,16000,9240696,510768,5000,0,0,515768,102234,
