date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-10-27,3171,0,0,0,0,0,11675878,67000,0,0,0,67000,798,
2022-10-27,3176,0,0,0,0,0,0,3000,0,0,0,3000,21399,Y
2022-10-27,3178,1000,0,0,0,1000,11262500,421000,0,0,0,421000,10508,
2022-10-27,3188,0,0,0,0,0,46577469,130000,0,2000,0,128000,36838,
2022-10-27,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-27,3202,202000,476000,0,144000,534000,29291217,508000,27000,0,0,535000,28162,
2022-10-27,3205,354000,10000,26000,0,338000,8136407,293222,1000,0,0,294222,76199,
2022-10-27,3206,0,0,0,0,0,14729155,76141,0,0,0,76141,5763,
2022-10-27,3207,1193000,295000,97000,0,1391000,12380085,1094868,0,0,0,1094868,343431,
2022-10-27,3211,24000,0,1000,0,23000,37432880,2019000,1000,0,0,2020000,13523,
2022-10-27,3213,0,0,0,0,0,14671386,204000,0,0,0,204000,3607,
2022-10-27,3217,23000,5000,3000,0,25000,22526050,1262000,18000,0,0,1280000,26356,
2022-10-27,3218,51000,0,4000,0,47000,19982287,667550,0,51000,0,616550,41957,
2022-10-27,3219,35000,0,1000,0,34000,3712809,47000,0,0,0,47000,4542,
2022-10-27,3221,135000,2000,2000,0,135000,25711102,3574000,11000,0,0,3585000,81946,
2022-10-27,3224,191000,20000,0,0,211000,17043162,1461000,2000,0,0,1463000,30259,
2022-10-27,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,221,
2022-10-27,3227,150000,3000,3000,0,150000,36537188,4163000,10000,0,0,4173000,29842,
2022-10-27,3228,1120000,51000,27000,0,1144000,15689676,3403000,0,0,0,3403000,205714,
2022-10-27,3230,7000,0,0,0,7000,17752725,408000,0,0,0,408000,45337,
2022-10-27,3232,181000,5000,6000,0,180000,9141966,193000,0,1000,0,192000,27913,
2022-10-27,3234,251000,7000,6000,0,252000,19118673,1872000,0,21000,0,1851000,36915,
2022-10-27,3236,19000,1000,0,0,20000,21213025,509992,0,6000,0,503992,36538,
2022-10-27,3252,0,5000,0,0,5000,12548938,81000,0,0,0,81000,70455,
2022-10-27,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-27,3260,1921000,8000,27000,0,1902000,66861362,9603420,19000,122000,0,9500420,164334,
2022-10-27,3264,290000,13000,24000,0,279000,122542519,9624000,14000,292000,0,9346000,314245,
2022-10-27,3265,243000,9000,5000,0,247000,34065414,1791000,3000,0,0,1794000,65702,
2022-10-27,3268,1000,0,0,0,1000,8356568,57000,0,0,0,57000,7232,
2022-10-27,3272,179000,144000,12000,0,311000,13653575,264164,5000,0,0,269164,184743,
2022-10-27,3276,0,0,0,0,0,17428166,264000,0,0,0,264000,14719,
2022-10-27,3284,0,0,0,0,0,13490447,90000,0,0,0,90000,21214,
2022-10-27,3285,0,0,0,0,0,10683831,64000,0,0,0,64000,5253,
2022-10-27,3287,0,0,0,0,0,10992620,165000,0,0,0,165000,4908,
2022-10-27,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-27,3289,832000,148000,47000,0,933000,18543780,1821000,17000,168000,0,1670000,685857,
2022-10-27,3290,13000,0,1000,0,12000,24887231,461000,0,0,0,461000,16251,
2022-10-27,3293,295000,0,0,0,295000,35225195,1362081,32000,0,0,1394081,72549,
2022-10-27,3294,37000,0,2000,0,35000,33003979,1434000,0,23000,0,1411000,19728,
2022-10-27,3297,14000,0,0,0,14000,9012361,110000,0,0,0,110000,36201,
2022-10-27,3303,119000,0,0,0,119000,23522651,339000,0,0,0,339000,70417,
2022-10-27,3306,0,0,0,0,0,12651925,319000,14000,0,0,333000,23967,
2022-10-27,3310,141000,20000,0,0,161000,13676118,98000,0,0,0,98000,5902,
2022-10-27,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-27,3317,320000,4000,5000,0,319000,15312887,1700000,0,0,0,1700000,37584,
2022-10-27,3322,110000,0,1000,0,109000,26866425,1709000,2000,0,0,1711000,47179,
2022-10-27,3323,26000,0,3000,0,23000,20076478,1160000,0,0,0,1160000,24028,
2022-10-27,3324,848000,101000,20000,0,929000,22098523,5200000,0,0,0,5200000,236751,
2022-10-27,3325,40000,0,21000,0,19000,20563122,534000,1000,0,0,535000,14066,
2022-10-27,3332,0,0,0,0,0,12026061,2000,0,0,0,2000,2412,
2022-10-27,3339,38000,0,0,0,38000,12907819,449000,0,0,0,449000,25923,
2022-10-27,3354,1000,13000,0,0,14000,17528106,152000,0,0,0,152000,26323,
2022-10-27,3357,1000,0,0,0,1000,25783500,280000,2000,0,0,282000,5573,
2022-10-27,3360,0,0,0,0,0,19100561,179000,0,0,0,179000,8241,
2022-10-27,3362,712000,20000,23000,0,709000,27984970,2594445,29000,1000,0,2622445,146138,
2022-10-27,3363,0,0,0,0,0,22084151,1134000,5000,0,0,1139000,16316,
2022-10-27,3372,28000,4000,2000,0,30000,43862500,2152000,0,0,0,2152000,33129,
2022-10-27,3373,340000,0,2000,0,338000,10822450,309000,0,0,0,309000,46774,
2022-10-27,3374,1098000,51000,49000,0,1100000,67841079,7397000,24000,4000,0,7417000,237408,
2022-10-27,3379,0,0,0,0,0,9510437,126000,0,0,0,126000,2827,
2022-10-27,3388,1000,0,0,0,1000,18515250,109000,0,0,0,109000,4488,
2022-10-27,3390,69000,11000,0,0,80000,17163764,810000,0,0,0,810000,55909,
2022-10-27,3402,36000,1000,13000,0,24000,18261923,537000,0,0,0,537000,19789,
2022-10-27,3434,2000,2000,0,0,4000,6015500,297000,0,0,0,297000,20504,
2022-10-27,3438,402000,0,5000,0,397000,11791453,453000,0,0,0,453000,30633,
2022-10-27,3441,89000,7000,12000,0,84000,10009980,725000,0,0,0,725000,55082,
2022-10-27,3444,2000,0,0,0,2000,9778646,243000,0,0,0,243000,15573,
2022-10-27,3455,46000,3000,7000,0,42000,14962687,770000,1000,0,0,771000,40401,
2022-10-27,3465,0,0,0,0,0,0,20000,0,0,0,20000,1309,Y
2022-10-27,3466,56000,15000,2000,0,69000,15221893,348000,0,0,0,348000,41365,
2022-10-27,3479,11000,0,0,0,11000,17790541,497000,0,0,0,497000,32073,
2022-10-27,3483,21000,1000,1000,0,21000,19529996,612256,0,0,0,612256,23129,
2022-10-27,3484,2000,0,0,0,2000,17434139,612000,0,16000,0,596000,18121,
2022-10-27,3489,0,0,0,0,0,20782667,71000,0,0,0,71000,3713,
2022-10-27,3490,13000,0,0,0,13000,14251608,742000,14000,0,0,756000,14681,
2022-10-27,3491,1230000,23000,89000,0,1164000,15539665,1929815,13000,40000,0,1902815,243832,
2022-10-27,3492,2000,0,0,0,2000,8882900,52000,0,0,0,52000,34796,
2022-10-27,3498,4000,0,0,0,4000,13268252,433300,1000,0,0,434300,16555,
2022-10-27,3499,8000,2000,2000,0,8000,13742649,552000,0,0,0,552000,23611,
2022-10-27,3508,1959000,0,2000,0,1957000,0,755000,0,0,0,755000,63767,X
2022-10-27,3511,63000,5000,22000,0,46000,12493236,1552551,9000,0,0,1561551,136021,
2022-10-27,3512,0,0,0,0,0,14250000,72000,0,0,0,72000,3378,
2022-10-27,3516,0,0,0,0,0,12647554,57000,0,0,0,57000,7520,
2022-10-27,3520,48000,13000,6000,0,55000,11725223,832000,0,0,0,832000,179423,
2022-10-27,3521,0,0,0,0,0,0,115000,0,0,0,115000,200781,X
2022-10-27,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-27,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-27,3526,32000,0,6000,0,26000,14749457,1393000,5000,0,0,1398000,38461,
2022-10-27,3527,185000,9000,6000,0,188000,10236281,1536000,5000,0,0,1541000,21529,
2022-10-27,3529,268000,60000,13000,0,315000,19046110,1122000,0,0,0,1122000,161381,
2022-10-27,3531,6000,0,5000,0,1000,15293752,149000,0,0,0,149000,18720,
2022-10-27,3537,0,0,0,0,0,13391185,343000,4000,0,0,347000,6229,
2022-10-27,3540,2000,0,0,0,2000,18266637,718816,1000,0,0,719816,6313,
2022-10-27,3541,14000,0,0,0,14000,14196785,355510,1000,0,0,356510,7514,
2022-10-27,3546,0,0,0,0,0,12044387,470400,0,0,0,470400,20048,
2022-10-27,3548,19000,18000,0,0,37000,15030349,366000,0,5000,0,361000,15282,
2022-10-27,3551,1000,0,0,0,1000,14193722,569000,0,0,0,569000,7945,
2022-10-27,3552,1171000,30000,60000,0,1141000,21398237,5765000,8000,10000,0,5763000,459826,
2022-10-27,3555,0,0,0,0,0,0,1000,0,0,0,1000,2310,X
2022-10-27,3556,57000,0,0,0,57000,15925711,1033060,0,1000,0,1032060,13389,
2022-10-27,3558,897000,61000,191000,0,767000,12265220,1209000,2000,0,0,1211000,528537,
2022-10-27,3567,27000,0,0,0,27000,8531750,85000,0,0,0,85000,3745,
2022-10-27,3577,4000,0,0,0,4000,14537648,60000,0,0,0,60000,2664,
2022-10-27,3580,19000,0,5000,0,14000,9867664,571000,1000,0,0,572000,101283,
2022-10-27,3581,0,0,0,0,0,12751500,66000,0,0,0,66000,2276,
2022-10-27,3587,249000,4000,37000,0,216000,15578289,2019000,0,3000,0,2016000,212716,
2022-10-27,3594,17000,0,6000,0,11000,18188916,1156876,1000,0,0,1157876,326776,
2022-10-27,3597,1000,0,0,0,1000,9786537,63000,0,0,0,63000,24423,
2022-10-27,3609,2000,0,0,0,2000,7669846,46000,0,0,0,46000,3681,
2022-10-27,3611,0,0,0,0,0,10628235,76000,0,0,0,76000,1665,
2022-10-27,3615,3000,0,0,0,3000,17116744,252000,0,0,0,252000,9202,
2022-10-27,3623,0,0,0,0,0,7296486,87000,0,0,0,87000,17673,
2022-10-27,3624,698000,10000,4000,0,704000,29335210,1852000,2000,0,0,1854000,132226,
2022-10-27,3625,10000,0,0,0,10000,27582845,1976837,2000,0,0,1978837,14749,
2022-10-27,3628,1000,0,0,0,1000,11250000,124000,1000,0,0,125000,7580,
2022-10-27,3630,264000,122000,0,0,386000,46047962,3303741,21000,0,0,3324741,31324,
2022-10-27,3631,9000,0,1000,0,8000,20455227,34000,0,0,0,34000,3370,
2022-10-27,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-27,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-27,3646,0,0,0,0,0,9824342,190000,0,0,0,190000,10740,
2022-10-27,3663,16000,3000,6000,0,13000,14739240,501000,0,0,0,501000,6894,
2022-10-27,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-27,3666,4000,0,0,0,4000,14672462,900000,1000,0,0,901000,21300,
2022-10-27,3672,28000,6000,2000,0,32000,7947593,42000,0,0,0,42000,3744,
2022-10-27,3675,557000,2000,70000,0,489000,11107062,732000,3000,0,0,735000,246200,
2022-10-27,3680,787000,46000,32000,6000,795000,21024317,2387431,2000,0,0,2389431,212486,
2022-10-27,3685,14000,0,0,0,14000,19893500,504000,0,0,0,504000,32162,
2022-10-27,3687,85000,11000,15000,0,81000,7514893,390000,0,0,0,390000,26564,
2022-10-27,3689,33000,2000,0,0,35000,19307536,992000,0,0,0,992000,23306,
2022-10-27,3691,89000,2000,8000,0,83000,19799355,1167658,2000,0,0,1169658,53928,
2022-10-27,3693,39000,2000,18000,0,23000,9622673,322000,1000,0,0,323000,52191,
2022-10-27,3707,6592000,400000,855000,0,6137000,83300867,13677034,4000,0,0,13681034,709704,
2022-10-27,3709,0,0,0,0,0,25142362,58000,0,0,0,58000,4011,
2022-10-27,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-27,4102,189000,27000,51000,0,165000,10593360,317000,2000,0,0,319000,230753,
2022-10-27,4105,13000,1000,0,0,14000,62162489,1470000,0,2000,0,1468000,86606,
2022-10-27,4107,0,0,0,0,0,17324584,484000,0,0,0,484000,17901,
2022-10-27,4109,2000,0,0,0,2000,16783560,194000,0,0,0,194000,18060,
2022-10-27,4111,0,0,0,0,0,14245746,197000,0,0,0,197000,16105,
2022-10-27,4113,0,0,0,0,0,52784534,121000,0,0,0,121000,11397,
2022-10-27,4114,232000,13000,32000,0,213000,85925181,6672000,59000,0,0,6731000,633266,
2022-10-27,4116,281000,3000,11000,0,273000,11141500,533000,1000,0,0,534000,77924,
2022-10-27,4120,0,0,0,0,0,21686779,127000,0,0,0,127000,51300,
2022-10-27,4121,23000,1000,3000,0,21000,21232286,877000,0,0,0,877000,52673,
2022-10-27,4123,8000,0,5000,0,3000,139101051,9394720,8000,0,0,9402720,97709,
2022-10-27,4126,0,0,0,0,0,18150000,603000,0,0,0,603000,5633,
2022-10-27,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-27,4128,939000,73000,59000,0,953000,127774287,9411142,803000,20000,0,10194142,1236903,
2022-10-27,4129,1000,0,1000,0,0,19527900,394000,1000,0,0,395000,16716,
2022-10-27,4130,26000,5000,0,0,31000,27343962,732940,0,0,0,732940,28456,
2022-10-27,4138,0,0,0,0,0,7500000,34000,0,0,0,34000,2460,
2022-10-27,4139,0,0,0,0,0,10637477,99000,0,0,0,99000,12799,
2022-10-27,4147,22000,0,6000,0,16000,63093500,5258000,35000,7000,0,5286000,178791,
2022-10-27,4153,0,0,0,0,0,10225716,114000,0,0,0,114000,21835,
2022-10-27,4157,26000,33000,4000,0,55000,179211043,12107000,0,44000,0,12063000,257087,
2022-10-27,4161,0,0,0,0,0,12932434,58000,0,0,0,58000,3728,
2022-10-27,4162,626000,129000,130000,0,625000,36421710,3045412,67000,0,0,3112412,1496430,
2022-10-27,4163,2000,0,1000,0,1000,12072535,103200,2000,0,0,105200,11013,
2022-10-27,4167,2000,0,0,0,2000,79257651,4078833,2000,0,0,4080833,139008,
