date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-07-12,00831B,0,0,0,0,0,14775000,0,0,0,0,0,250599,X
2022-07-12,00834B,0,0,0,0,0,4174500,0,0,0,0,0,36960,X
2022-07-12,00836B,0,0,0,0,0,84635250,0,0,0,0,0,31925,X
2022-07-12,00840B,0,0,0,0,0,14982750,0,0,0,0,0,30019,X
2022-07-12,00841B,0,0,0,0,0,20110000,0,0,0,0,0,30030,X
2022-07-12,00842B,0,0,0,0,0,2441750,0,0,0,0,0,33349,X
2022-07-12,00843B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-12,00844B,0,0,0,0,0,17918750,0,0,0,0,0,649,X
2022-07-12,00845B,0,0,0,0,0,47762750,0,0,0,0,0,21771,X
2022-07-12,00846B,0,0,0,0,0,22087500,0,0,0,0,0,32760,X
2022-07-12,00847B,0,0,0,0,0,2451250,5000,0,0,0,5000,66835,X
2022-07-12,00848B,0,0,0,0,0,38641500,0,0,0,0,0,35641,X
2022-07-12,00849B,0,0,0,0,0,185776500,0,0,0,0,0,30110,X
2022-07-12,00853B,0,0,0,0,0,8783500,0,0,0,0,0,639,X
2022-07-12,00856B,0,0,0,0,0,823000,0,0,0,0,0,34455,X
2022-07-12,00857B,0,0,0,0,0,942000,0,0,0,0,0,38335,X
2022-07-12,00858,0,0,0,0,0,3843500,0,0,0,0,0,275032,X
2022-07-12,00859B,0,0,0,0,0,2877750,0,0,0,0,0,35529,X
2022-07-12,00860B,0,0,0,0,0,792750,0,0,0,0,0,40422,X
2022-07-12,00862B,0,0,0,0,0,103220250,0,0,0,0,0,65229,X
2022-07-12,00863B,0,0,0,0,0,117741000,0,0,0,0,0,32704,X
2022-07-12,00864B,0,0,0,0,0,3930500,0,0,0,0,0,30021,X
2022-07-12,00867B,0,0,0,0,0,123662500,0,0,0,0,0,750,X
2022-07-12,00870B,0,0,0,0,0,96037750,0,0,0,0,0,31698,X
2022-07-12,00877,10000,10000,0,0,20000,99072000,4776000,0,0,0,4776000,734406,
2022-07-12,00883B,0,0,0,0,0,2064500,0,0,0,0,0,63194,
2022-07-12,00884B,0,0,0,0,0,6610000,0,0,0,0,0,65252,X
2022-07-12,00886,0,0,0,0,0,4237750,88000,0,0,0,88000,55812,
2022-07-12,00887,0,0,0,0,0,4337750,99000,0,0,0,99000,85461,
2022-07-12,00888,0,0,0,0,0,119369500,2799000,263000,0,0,3062000,593114,X
2022-07-12,00890B,0,0,0,0,0,3316000,0,0,0,0,0,30139,X
2022-07-12,1240,0,0,0,0,0,9190046,74650,0,0,0,74650,29051,
2022-07-12,1258,0,0,0,0,0,9204947,67000,0,0,0,67000,53434,
2022-07-12,1259,0,0,0,0,0,8097375,11000,0,0,0,11000,2721,
2022-07-12,1264,0,0,0,0,0,9266091,24000,0,0,0,24000,3207,
2022-07-12,1268,0,0,0,0,0,10680932,22000,0,0,0,22000,5475,
2022-07-12,1336,0,0,0,0,0,19274604,98000,0,0,0,98000,32738,
2022-07-12,1565,0,0,0,0,0,12604129,418000,3000,2000,0,419000,27898,
2022-07-12,1569,2000,4000,0,0,6000,30361860,817253,7000,0,0,824253,148000,
2022-07-12,1570,1000,0,0,0,1000,12875209,239000,0,0,0,239000,66924,
2022-07-12,1580,1000,0,0,0,1000,12557560,242000,0,0,0,242000,29722,
2022-07-12,1584,67000,11000,23000,0,55000,20617633,2675000,19000,0,0,2694000,549661,
2022-07-12,1586,5000,0,0,0,5000,21460488,574299,0,0,0,574299,27212,
2022-07-12,1591,45000,16000,4000,0,57000,8291201,122000,0,0,0,122000,271624,
2022-07-12,1593,0,0,0,0,0,8806883,254350,0,0,0,254350,13256,
2022-07-12,1595,0,0,0,0,0,11731533,61000,0,0,0,61000,8490,
2022-07-12,1599,28000,6000,21000,0,13000,18632191,389741,0,8000,0,381741,47493,
2022-07-12,1742,25000,0,7000,0,18000,10365273,53000,0,0,0,53000,14036,
2022-07-12,1777,0,0,0,0,0,10014887,48000,0,0,0,48000,5823,
2022-07-12,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-12,1784,64000,0,64000,0,0,12406731,382000,4000,0,0,386000,68087,
2022-07-12,1785,65000,50000,7000,0,108000,134275810,12662853,385000,650000,0,12397853,644232,
2022-07-12,1788,1000,0,0,0,1000,10130242,59979,2000,0,0,61979,56005,X
2022-07-12,1796,0,0,0,0,0,7364948,2000,0,0,0,2000,2170,
2022-07-12,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-12,1813,0,0,0,0,0,11658877,45000,0,0,0,45000,18348,
2022-07-12,1815,128000,8000,2000,0,134000,107117127,6666000,151000,0,0,6817000,275384,
2022-07-12,2035,0,0,0,0,0,87500000,30000,0,0,0,30000,12439,
2022-07-12,2061,0,0,0,0,0,11732189,0,0,0,0,0,10009,
2022-07-12,2063,78000,0,0,0,78000,11250000,157000,1000,0,0,158000,36280,
2022-07-12,2064,0,0,0,0,0,17407500,30000,0,0,0,30000,63646,
2022-07-12,2065,0,0,0,0,0,13594299,269747,0,0,0,269747,20467,
2022-07-12,2066,1000,0,0,0,1000,9125717,47000,0,0,0,47000,46038,
2022-07-12,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-12,2070,0,0,0,0,0,8945700,39000,0,0,0,39000,7947,
2022-07-12,2221,0,0,0,0,0,10581250,181000,0,2000,0,179000,38895,
2022-07-12,2230,13000,1000,0,0,14000,9978298,128000,0,0,0,128000,275325,
2022-07-12,2235,0,0,0,0,0,8969500,11000,0,0,0,11000,3224,
2022-07-12,2596,0,0,0,0,0,25000000,95001,0,0,0,95001,26068,
2022-07-12,2640,0,0,0,0,0,14816239,68000,0,0,0,68000,7359,
2022-07-12,2641,415000,69000,87000,0,397000,47158972,4873754,129000,0,0,5002754,1299559,
2022-07-12,2643,0,0,0,0,0,7500000,74000,0,0,0,74000,14971,
2022-07-12,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-12,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-12,2726,11000,0,2000,0,9000,8946304,81000,0,0,0,81000,39451,
2022-07-12,2729,0,0,0,0,0,0,46000,0,0,0,46000,2981,Y
2022-07-12,2732,11000,0,6000,0,5000,11497267,227000,6000,0,0,233000,22983,
2022-07-12,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-12,2736,1041000,48000,184000,56000,849000,12248095,165000,0,0,0,165000,4077179,
2022-07-12,2743,1028000,1000,79000,0,950000,8007925,51000,0,0,0,51000,2034371,
2022-07-12,2754,0,0,0,0,0,11570000,48000,0,0,0,48000,10329,
2022-07-12,2916,0,0,0,0,0,13656719,47000,0,0,0,47000,11859,
2022-07-12,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-12,2926,0,0,0,0,0,11847412,21000,0,0,0,21000,8829,
2022-07-12,2937,0,0,0,0,0,0,10735,0,0,0,10735,7867,Y
2022-07-12,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-12,3066,2000,2000,1000,0,3000,19392653,19000,0,0,0,19000,90220,
2022-07-12,3071,4000,0,3000,0,1000,27500000,290000,0,0,0,290000,84075,
2022-07-12,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-12,3078,299000,2000,0,1000,300000,56847766,4046000,5000,0,0,4051000,85882,
2022-07-12,3081,83000,0,29000,0,54000,22842294,2075400,0,0,0,2075400,150336,
2022-07-12,3083,71000,6000,6000,0,71000,21567902,882000,4000,0,0,886000,103695,
2022-07-12,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-12,3086,3000,0,1000,0,2000,1709150,48000,0,0,0,48000,71883,
2022-07-12,3088,36000,5000,28000,0,13000,22575621,655000,5000,0,0,660000,361053,
2022-07-12,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-12,3093,88000,22000,3000,0,107000,9072223,29000,0,0,0,29000,293922,
2022-07-12,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-12,3105,886000,751000,300000,0,1337000,105994096,10161040,493000,0,0,10654040,1272787,
2022-07-12,3114,5000,4000,0,0,9000,14770000,446000,0,0,0,446000,94814,
2022-07-12,3118,0,0,0,0,0,8113215,42000,0,0,0,42000,9961,
2022-07-12,3122,0,142000,0,0,142000,9765233,564000,1000,34000,0,531000,190783,
2022-07-12,3128,30000,0,4000,0,26000,10500000,231000,0,0,0,231000,43930,
2022-07-12,3131,0,0,0,0,0,0,88000,0,1000,0,87000,27924,Y
2022-07-12,3141,1414000,184000,634000,0,964000,18696507,2311000,58000,100000,0,2269000,1576539,
2022-07-12,3147,0,0,0,0,0,9751524,99000,0,0,0,99000,14769,X
2022-07-12,3152,48000,2000,4000,0,46000,17254050,1272000,4000,0,0,1276000,32541,
2022-07-12,3162,1000,0,1000,0,0,16798118,740000,3000,1000,0,742000,49435,
2022-07-12,3163,65000,100000,8000,0,157000,18821724,1196000,21000,0,0,1217000,1352274,
2022-07-12,3169,420000,126000,169000,0,377000,12507896,1797000,16000,40000,0,1773000,577115,
2022-07-12,3171,0,0,0,0,0,11675878,69000,0,0,0,69000,10377,
2022-07-12,3176,0,0,0,0,0,0,309000,0,0,0,309000,69689,Y
2022-07-12,3178,10000,2000,3000,0,9000,11262500,326000,0,0,0,326000,149928,
2022-07-12,3188,0,0,0,0,0,30073780,82000,0,1000,0,81000,21541,
2022-07-12,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-12,3202,0,0,0,0,0,0,240000,0,0,0,240000,70096,X
2022-07-12,3205,618000,31000,51000,0,598000,8193157,110014,0,0,0,110014,680049,
2022-07-12,3206,1000,0,0,0,1000,14729155,187141,0,0,0,187141,14011,
2022-07-12,3207,1399000,76000,731000,283000,461000,12380085,305000,1000,0,0,306000,797633,
2022-07-12,3211,12000,1000,1000,0,12000,37408880,3754000,13000,2000,0,3765000,87489,
2022-07-12,3213,0,0,0,0,0,14671386,228000,3000,0,0,231000,28406,
2022-07-12,3217,37000,0,3000,0,34000,22526050,1046000,15000,0,0,1061000,202843,
2022-07-12,3218,72000,4000,1000,0,75000,19030750,842000,7000,0,0,849000,151090,
2022-07-12,3219,0,0,0,0,0,2680802,78000,0,0,0,78000,4466,
2022-07-12,3221,2000,21000,1000,0,22000,24218102,2742000,14000,67000,0,2689000,1388550,
2022-07-12,3224,15000,2000,0,0,17000,17043162,804000,4000,2000,0,806000,53928,
2022-07-12,3226,0,0,0,0,0,16107643,2000,0,0,0,2000,799,
2022-07-12,3227,89000,0,74000,15000,0,36492285,4688000,85000,43000,0,4730000,166014,X
2022-07-12,3228,814000,80000,38000,0,856000,15689676,2883000,0,82000,0,2801000,675399,
2022-07-12,3230,3000,1000,0,0,4000,17752725,246000,0,0,0,246000,43341,
2022-07-12,3232,54000,0,14000,0,40000,9141966,356000,0,0,0,356000,59603,
2022-07-12,3234,429000,164000,101000,0,492000,19118673,1673000,16000,5000,0,1684000,499088,
2022-07-12,3236,1000,0,1000,0,0,21213025,662000,6000,0,0,668000,40549,
2022-07-12,3252,8000,0,8000,0,0,12548938,61000,5000,0,0,66000,783092,
2022-07-12,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-12,3260,480000,17000,84000,0,413000,66696751,16330727,200000,62000,0,16468727,565450,
2022-07-12,3264,169000,58000,37000,0,190000,122542519,8542000,438000,0,0,8980000,1469007,
2022-07-12,3265,0,105000,0,0,105000,34065414,1076000,0,0,0,1076000,1484919,
2022-07-12,3268,0,0,0,0,0,8356568,86000,0,0,0,86000,12589,
2022-07-12,3272,5000,0,0,0,5000,13653575,282164,2000,0,0,284164,25131,
2022-07-12,3276,82000,0,77000,0,5000,17428166,201000,0,0,0,201000,137649,
2022-07-12,3284,0,0,0,0,0,13490447,57000,0,0,0,57000,4203,
2022-07-12,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,67544,
2022-07-12,3287,0,0,0,0,0,10992620,174000,0,0,0,174000,10927,
2022-07-12,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-12,3289,4000,0,0,0,4000,18543780,986000,0,0,0,986000,59711,
2022-07-12,3290,81000,1000,0,0,82000,24887231,654000,0,0,0,654000,91084,
2022-07-12,3293,102000,6000,8000,16000,84000,17612597,771000,55000,0,0,826000,126714,
2022-07-12,3294,99000,26000,21000,0,104000,33003979,1667000,33000,9000,0,1691000,189108,
2022-07-12,3297,0,0,0,0,0,9012361,97000,0,0,0,97000,12660,
2022-07-12,3303,0,0,0,0,0,23522651,142000,1000,0,0,143000,38870,
2022-07-12,3306,0,0,0,0,0,12651925,406000,1000,0,0,407000,308018,
2022-07-12,3310,0,33000,0,0,33000,13131176,69000,0,0,0,69000,22677,
2022-07-12,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-12,3317,170000,72000,5000,0,237000,15312887,1802000,35000,0,0,1837000,438641,
2022-07-12,3322,11000,0,5000,0,6000,26866425,1513000,19000,0,0,1532000,198468,
2022-07-12,3323,23000,1000,17000,0,7000,20076478,1621000,3000,22000,0,1602000,96341,
2022-07-12,3324,1103000,169000,205000,0,1067000,22098523,2926000,52000,104000,0,2874000,1627669,
2022-07-12,3325,47000,0,7000,0,40000,20563122,589000,0,0,0,589000,45996,
2022-07-12,3332,0,0,0,0,0,12026061,2000,0,0,0,2000,9045,
2022-07-12,3339,45000,0,0,0,45000,9056086,576000,4000,3000,0,577000,60329,
2022-07-12,3354,0,15000,0,0,15000,17528106,169000,0,0,0,169000,412437,
2022-07-12,3357,0,0,0,0,0,25783500,298000,12000,0,0,310000,32158,
2022-07-12,3360,0,0,0,0,0,17176763,253000,0,31000,0,222000,64815,
2022-07-12,3362,207000,48000,74000,0,181000,27886470,2254445,69000,0,0,2323445,299554,
2022-07-12,3363,12000,1000,10000,0,3000,22078645,664000,16000,0,0,680000,70215,
2022-07-12,3372,81000,0,3000,0,78000,37369332,2309000,22000,4000,0,2327000,257938,
2022-07-12,3373,91000,0,5000,0,86000,10822450,332000,0,21000,0,311000,25851,
2022-07-12,3374,1061000,223000,219000,0,1065000,67841079,7756000,116000,295000,0,7577000,1248817,
2022-07-12,3379,0,0,0,0,0,9510437,124000,0,0,0,124000,34575,
2022-07-12,3388,0,0,0,0,0,18515250,73000,1000,0,0,74000,23540,
2022-07-12,3390,0,0,0,0,0,16876264,365000,0,0,0,365000,638250,X
2022-07-12,3402,23000,3000,0,0,26000,18261923,594000,1000,0,0,595000,103313,
2022-07-12,3434,6000,0,1000,0,5000,5675000,219000,1000,3000,0,217000,211643,
2022-07-12,3438,37000,8000,8000,0,37000,11791453,303000,5000,0,0,308000,78408,
2022-07-12,3441,22000,17000,2000,1000,36000,10009980,200000,26000,0,0,226000,376269,
2022-07-12,3444,1000,0,1000,0,0,9778646,146000,9000,0,0,155000,338580,X
2022-07-12,3455,31000,25000,16000,0,40000,14962687,1332000,0,6000,0,1326000,146743,
2022-07-12,3465,0,0,0,0,0,0,30000,0,0,0,30000,10715,Y
2022-07-12,3466,363000,6000,8000,0,361000,15221893,280000,0,0,0,280000,354016,
2022-07-12,3479,40000,7000,36000,0,11000,17765041,320000,30000,0,0,350000,218263,
2022-07-12,3483,14000,1000,2000,0,13000,19484746,989412,0,22000,0,967412,127798,
2022-07-12,3484,20000,0,0,0,20000,17434139,1015000,7000,20000,0,1002000,63464,
2022-07-12,3489,2000,0,0,0,2000,20782667,78000,0,0,0,78000,179357,
2022-07-12,3490,0,0,0,0,0,14251608,843000,0,246000,0,597000,75328,X
2022-07-12,3491,1126000,327000,156000,0,1297000,15539665,1586815,150000,0,0,1736815,1597428,
2022-07-12,3492,0,0,0,0,0,8882900,91000,0,0,0,91000,7879,
2022-07-12,3498,4000,0,0,0,4000,13268252,570300,0,0,0,570300,16847,
2022-07-12,3499,49000,1000,4000,0,46000,13742649,395000,1000,6000,0,390000,366606,
2022-07-12,3508,2863000,92000,62000,0,2893000,24285434,1505000,0,17000,0,1488000,2641539,
2022-07-12,3511,50000,2000,39000,0,13000,12493236,608551,51000,0,0,659551,117001,
2022-07-12,3512,0,0,0,0,0,14250000,55726,0,0,0,55726,26511,
2022-07-12,3516,0,0,0,0,0,12647554,54000,1000,0,0,55000,18672,
2022-07-12,3520,52000,11000,19000,0,44000,11725223,333000,7000,0,0,340000,1931466,
2022-07-12,3521,0,0,0,0,0,0,83000,0,0,0,83000,236471,X
2022-07-12,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-12,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-12,3526,53000,0,7000,0,46000,14736032,1101000,4000,0,0,1105000,82342,
2022-07-12,3527,52000,28000,6000,0,74000,10236281,1217000,12000,0,0,1229000,162727,
2022-07-12,3529,83000,92000,16000,0,159000,19031798,470000,10000,10000,0,470000,325735,
2022-07-12,3531,0,0,0,0,0,15293752,30000,0,0,0,30000,130616,
2022-07-12,3537,10000,0,0,0,10000,13391185,344000,0,0,0,344000,42099,X
2022-07-12,3540,6000,4000,1000,0,9000,18266637,721705,27000,0,0,748705,75504,
2022-07-12,3541,10000,0,0,0,10000,14196785,303510,0,0,0,303510,42871,
2022-07-12,3546,0,0,0,0,0,12044387,525400,2000,2000,0,525400,39848,X
2022-07-12,3548,0,0,0,0,0,15030349,664000,0,0,0,664000,62934,X
2022-07-12,3551,1000,0,0,0,1000,14193722,687000,4000,0,0,691000,49595,
2022-07-12,3552,761000,85000,85000,0,761000,21398237,4428000,10000,80000,0,4358000,1074440,
2022-07-12,3555,0,0,0,0,0,3498781,15000,0,0,0,15000,4277,
2022-07-12,3556,29000,1000,0,0,30000,15313183,1161260,8000,15000,0,1154260,82917,
2022-07-12,3558,1218000,79000,107000,2000,1188000,12265220,728000,74000,0,0,802000,2564218,
2022-07-12,3567,0,0,0,0,0,8531750,95000,0,0,0,95000,19864,
2022-07-12,3577,10000,0,0,0,10000,13216044,70000,0,0,0,70000,21418,
2022-07-12,3580,9000,2000,1000,0,10000,9867664,559000,20000,3000,0,576000,95132,
2022-07-12,3581,0,0,0,0,0,12751500,73000,0,0,0,73000,15606,
2022-07-12,3587,37000,1000,1000,0,37000,15578289,1280000,9000,0,0,1289000,86267,
2022-07-12,3594,404000,25000,10000,14000,405000,16990250,908539,0,0,0,908539,351715,
2022-07-12,3597,0,0,0,0,0,9786537,94000,0,0,0,94000,8051,X
2022-07-12,3609,2000,0,0,0,2000,7669846,46000,0,0,0,46000,7032,
2022-07-12,3611,0,0,0,0,0,10619235,102000,0,0,0,102000,7866,
2022-07-12,3615,0,0,0,0,0,17116744,346000,8000,0,0,354000,30977,X
2022-07-12,3623,0,0,0,0,0,7296486,83000,0,0,0,83000,14529,
2022-07-12,3624,1288000,186000,158000,2000,1314000,29335210,1384000,91000,0,0,1475000,1662915,
2022-07-12,3625,31000,5000,0,0,36000,27582845,2102837,3000,0,0,2105837,100924,
2022-07-12,3628,2000,0,0,0,2000,11250000,119000,0,0,0,119000,46185,
2022-07-12,3630,282000,9000,3000,0,288000,46047962,3498741,54000,0,0,3552741,115239,
2022-07-12,3631,4000,2000,0,0,6000,20455227,35000,0,4000,0,31000,36321,
2022-07-12,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-12,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-12,3646,0,0,0,0,0,9824342,170000,0,0,0,170000,28494,
2022-07-12,3652,0,0,0,0,0,18774375,43000,0,0,0,43000,27368,
2022-07-12,3663,29000,2000,3000,0,28000,14739240,846000,11000,0,0,857000,625815,
2022-07-12,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-12,3666,61000,24000,9000,0,76000,14666025,743000,0,0,0,743000,170545,
2022-07-12,3672,13000,0,0,0,13000,7947593,40000,0,0,0,40000,16689,
2022-07-12,3675,252000,2000,4000,2000,248000,11107062,800000,0,137000,0,663000,724177,
2022-07-12,3680,263000,90000,86000,0,267000,21024317,1029431,10000,20000,0,1019431,161680,
2022-07-12,3685,18000,6000,1000,0,23000,19893500,181000,1000,0,0,182000,46703,
2022-07-12,3687,0,0,0,0,0,7514893,319000,0,0,0,319000,350840,
2022-07-12,3689,59000,0,57000,0,2000,19298590,1581000,0,48000,0,1533000,252221,X
2022-07-12,3691,219000,37000,15000,0,241000,15799355,981200,25000,1000,1000,1006200,118192,
2022-07-12,3693,3000,9000,2000,0,10000,9622673,170000,3000,0,0,173000,28319,
2022-07-12,3707,8000,0,0,8000,0,83279780,8565034,489000,555000,0,8499034,4731456,X
2022-07-12,3709,0,0,0,0,0,25142362,62000,0,0,0,62000,8649,
2022-07-12,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-12,3713,0,0,0,0,0,0,23000,0,0,0,23000,12315,Y
2022-07-12,4102,0,0,0,0,0,10593360,152000,3000,0,0,155000,95854,
2022-07-12,4105,21000,0,16000,1000,4000,62162489,2012000,6000,0,0,2018000,295265,X
2022-07-12,4107,0,0,0,0,0,17324584,635000,3000,0,0,638000,36152,
2022-07-12,4109,0,0,0,0,0,16783560,104000,0,0,0,104000,40134,
2022-07-12,4111,0,0,0,0,0,14245746,80000,0,0,0,80000,51572,
2022-07-12,4113,0,0,0,0,0,52784534,259000,3000,0,0,262000,39222,
2022-07-12,4114,32000,66000,3000,0,95000,78421051,2160000,14000,406000,0,1768000,3056538,
2022-07-12,4116,1048000,128000,62000,0,1114000,11141500,114000,0,0,0,114000,4342600,
2022-07-12,4120,0,0,0,0,0,21686779,164000,0,0,0,164000,10739,X
2022-07-12,4121,18000,3000,5000,0,16000,21208350,866000,1000,12000,0,855000,384755,
2022-07-12,4123,23000,1000,1000,0,23000,121382992,5929863,72000,1000,0,6000863,337422,
2022-07-12,4126,0,0,0,0,0,18150000,537000,0,0,0,537000,21571,
2022-07-12,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-12,4128,62000,0,57000,5000,0,116582378,8838694,82000,43000,0,8877694,1704008,X
2022-07-12,4129,0,0,0,0,0,19527900,99000,6000,0,0,105000,31955,
2022-07-12,4130,4000,0,0,0,4000,27343962,646940,0,0,0,646940,173760,
2022-07-12,4138,0,0,0,0,0,7500000,33000,0,0,0,33000,9685,
2022-07-12,4139,0,0,0,0,0,10637477,43000,0,0,0,43000,56324,
2022-07-12,4147,222000,15000,0,0,237000,63089000,3991000,36000,0,0,4027000,255580,
2022-07-12,4153,0,0,0,0,0,10225716,66000,1000,0,0,67000,56007,
2022-07-12,4157,85000,9000,12000,0,82000,179211043,8268000,50000,136000,0,8182000,1161328,
2022-07-12,4161,0,0,0,0,0,13164934,42000,0,0,0,42000,18301,
