date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-05-27,00755B,0,0,0,0,0,30932500,0,0,0,0,0,35438,
2021-05-27,00756B,0,0,0,0,0,279575000,0,0,0,0,0,35560,X
2021-05-27,00758B,0,0,0,0,0,1381250,0,0,0,0,0,29929,X
2021-05-27,00759B,0,0,0,0,0,12256250,0,0,0,0,0,29802,X
2021-05-27,00760B,0,0,0,0,0,70380000,0,0,0,0,0,30941,
2021-05-27,00761B,0,0,0,0,0,275022250,0,0,0,0,0,373039,X
2021-05-27,00764B,0,0,0,0,0,102375000,0,0,0,0,0,86772,X
2021-05-27,00765B,0,0,0,0,0,750000,0,0,0,0,0,48090,X
2021-05-27,00768B,0,0,0,0,0,54525000,0,0,0,0,0,85817,X
2021-05-27,00772B,0,0,0,0,0,312197500,0,0,0,0,0,220030,
2021-05-27,00773B,0,0,0,0,0,220072500,0,0,0,0,0,75049,
2021-05-27,00777B,0,0,0,0,0,155787500,0,0,0,0,0,170880,X
2021-05-27,00778B,0,0,0,0,0,157787500,0,0,0,0,0,30210,X
2021-05-27,00779B,0,0,0,0,0,95787500,0,0,0,0,0,30240,X
2021-05-27,00780B,0,0,0,0,0,65650500,0,0,0,0,0,30159,X
2021-05-27,00781B,0,0,0,0,0,709000,0,0,0,0,0,30780,X
2021-05-27,00782B,0,0,0,0,0,1991750,0,0,0,0,0,31533,X
2021-05-27,00784B,0,0,0,0,0,748250,0,0,0,0,0,29282,X
2021-05-27,00785B,0,0,0,0,0,83116500,0,0,0,0,0,29247,
2021-05-27,00786B,0,0,0,0,0,2016500,0,0,0,0,0,3452,
2021-05-27,00787B,0,0,0,0,0,1326500,0,0,0,0,0,10142,X
2021-05-27,00788B,0,0,0,0,0,1301500,0,0,0,0,0,5980,X
2021-05-27,00789B,0,0,0,0,0,10650000,0,0,0,0,0,30069,X
2021-05-27,00790B,0,0,0,0,0,525000,0,0,0,0,0,30000,X
2021-05-27,00791B,0,0,0,0,0,88775000,0,0,0,0,0,30711,X
2021-05-27,00792B,0,0,0,0,0,99528750,0,0,0,0,0,31011,X
2021-05-27,00793B,0,0,0,0,0,631500,0,0,0,0,0,30549,X
2021-05-27,00794B,0,0,0,0,0,46421750,0,0,0,0,0,72859,X
2021-05-27,00795B,0,0,0,0,0,71649500,0,0,0,0,0,77780,X
2021-05-27,00796B,0,0,0,0,0,20492500,0,0,0,0,0,32759,X
2021-05-27,00799B,0,0,0,0,0,1134000,0,0,0,0,0,32280,X
2021-05-27,00831B,0,0,0,0,0,33400000,0,0,0,0,0,15039,X
2021-05-27,00832B,0,0,0,0,0,700000,0,0,0,0,0,15069,X
2021-05-27,00834B,0,0,0,0,0,4299500,0,0,0,0,0,29929,X
2021-05-27,00836B,0,0,0,0,0,53385250,0,0,0,0,0,31693,X
2021-05-27,00838B,0,0,0,0,0,1422750,0,0,0,0,0,30338,X
2021-05-27,00839B,0,0,0,0,0,110250,0,0,0,0,0,30079,X
2021-05-27,00840B,0,0,0,0,0,7482750,0,0,0,0,0,30709,X
2021-05-27,00841B,0,0,0,0,0,5360000,0,0,0,0,0,31419,X
2021-05-27,00842B,0,0,0,0,0,4566750,0,0,0,0,0,31869,X
2021-05-27,00843B,0,0,0,0,0,1380250,0,0,0,0,0,30969,X
2021-05-27,00844B,0,0,0,0,0,9543750,0,0,0,0,0,750,X
2021-05-27,00845B,0,0,0,0,0,21637750,0,0,0,0,0,31911,X
2021-05-27,00846B,0,0,0,0,0,24212500,0,0,0,0,0,31781,X
2021-05-27,00847B,0,0,0,0,0,3576250,0,0,0,0,0,68257,X
2021-05-27,00848B,0,0,0,0,0,38641500,0,0,0,0,0,31539,X
2021-05-27,00849B,0,0,0,0,0,186901500,0,0,0,0,0,31380,X
2021-05-27,00853B,0,0,0,0,0,908500,0,0,0,0,0,12619,X
2021-05-27,00856B,0,0,0,0,0,8698000,0,0,0,0,0,30195,X
2021-05-27,00857B,0,0,0,0,0,30067000,0,0,0,0,0,33117,X
2021-05-27,00858,0,0,0,0,0,4218500,0,0,0,0,0,34356,X
2021-05-27,00859B,0,0,0,0,0,1627750,0,0,0,0,0,30499,X
2021-05-27,00860B,0,0,0,0,0,6542750,0,0,0,0,0,30279,X
2021-05-27,00862B,0,0,0,0,0,38970250,0,0,0,0,0,64748,X
2021-05-27,00863B,0,0,0,0,0,66116000,0,0,0,0,0,31130,X
2021-05-27,00864B,0,0,0,0,0,2680500,0,0,0,0,0,30879,X
2021-05-27,00867B,0,0,0,0,0,47162500,0,0,0,0,0,1149,X
2021-05-27,00869B,0,0,0,0,0,570500,0,0,0,0,0,42600,X
2021-05-27,00870B,0,0,0,0,0,112162750,0,0,0,0,0,61970,X
2021-05-27,00872B,0,0,0,0,0,1027500,0,0,0,0,0,30000,X
2021-05-27,00877,515000,21000,1000,0,535000,142572000,1300000,0,0,0,1300000,1404624,
2021-05-27,00879B,0,0,0,0,0,193750,0,0,0,0,0,31569,X
2021-05-27,00880B,0,0,0,0,0,372000,0,0,0,0,0,31909,
2021-05-27,00883B,0,0,0,0,0,2064500,0,0,0,0,0,63333,X
2021-05-27,00884B,0,0,0,0,0,6610000,0,0,0,0,0,62526,
2021-05-27,00886,0,0,0,0,0,5612750,0,0,0,0,0,109728,
2021-05-27,00887,0,0,0,0,0,5462750,0,0,0,0,0,128774,
2021-05-27,00888,478000,0,0,0,478000,82619500,1306000,0,132000,0,1174000,3117334,
2021-05-27,00889B,0,0,0,0,0,1315000,0,0,0,0,0,30428,X
2021-05-27,00890B,0,0,0,0,0,2441000,0,0,0,0,0,30557,X
2021-05-27,1240,0,0,0,0,0,8752425,24760,0,0,0,24760,43436,
2021-05-27,1258,0,0,0,0,0,9204947,4000,0,0,0,4000,13821,
2021-05-27,1259,0,0,0,0,0,8097375,9000,0,0,0,9000,5576,
2021-05-27,1264,0,0,0,0,0,8423992,32000,0,0,0,32000,11114,
2021-05-27,1268,0,0,0,0,0,9430932,12000,0,1000,0,11000,7583,
2021-05-27,1336,0,0,0,0,0,19274604,562000,0,73000,0,489000,253517,
2021-05-27,1565,16000,0,3000,0,13000,12604129,315000,2000,3000,0,314000,123676,
2021-05-27,1569,11000,0,5000,0,6000,30169596,2006000,10000,17000,0,1999000,935913,
2021-05-27,1570,2000,0,0,0,2000,12875209,68000,0,0,0,68000,504186,
2021-05-27,1580,0,0,0,0,0,12557560,75000,0,0,0,75000,74806,
2021-05-27,1584,2000,0,0,0,2000,0,489000,0,0,0,489000,853190,X
2021-05-27,1586,95000,1000,0,0,96000,21039306,1906298,0,4000,0,1902298,256699,
2021-05-27,1591,0,0,0,0,0,8291201,14000,0,0,0,14000,23496,
2021-05-27,1593,9000,0,2000,0,7000,8804474,378350,0,0,0,378350,61797,
2021-05-27,1595,0,0,0,0,0,11787033,16381,0,0,9619,26000,17574,
2021-05-27,1599,0,0,0,0,0,19069941,292741,4000,20000,0,276741,262083,
2021-05-27,1742,0,0,0,0,0,10365273,23000,0,0,0,23000,28113,
2021-05-27,1752,2000,0,0,0,2000,25247118,901000,8000,3000,0,906000,232182,
2021-05-27,1777,4000,0,0,0,4000,7514887,84000,0,0,0,84000,130858,
2021-05-27,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-27,1784,7000,3000,0,0,10000,12406731,778000,7000,130000,0,655000,268958,
2021-05-27,1785,121000,4000,3000,0,122000,132982810,17201294,117000,24000,13496,17307790,4639641,
2021-05-27,1788,0,0,0,0,0,9626203,36979,0,0,0,36979,18533,
2021-05-27,1796,0,0,0,0,0,0,1000,0,0,0,1000,11128,Y
2021-05-27,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-27,1813,0,0,0,0,0,11658877,46000,0,0,0,46000,25829,
2021-05-27,1815,1754000,1000,7000,0,1748000,104488727,12697009,16000,21000,0,12692009,7852200,
2021-05-27,2035,2000,0,0,0,2000,87500000,3000,0,0,0,3000,14833,
2021-05-27,2063,0,0,0,0,0,11250000,22000,0,0,0,22000,30653,
2021-05-27,2064,0,0,0,0,0,17407500,9000,0,0,0,9000,42079,
2021-05-27,2065,64000,0,0,0,64000,11343888,476324,0,1000,0,475324,200309,
2021-05-27,2066,0,0,0,0,0,9125717,15000,0,0,0,15000,19174,
2021-05-27,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-27,2070,0,0,0,0,0,8945700,13000,0,0,0,13000,9891,
2021-05-27,2221,0,0,0,0,0,10581250,32000,0,0,0,32000,28043,
2021-05-27,2230,1000,0,1000,0,0,9978298,56000,0,0,0,56000,51524,
2021-05-27,2235,0,0,0,0,0,8969500,6000,0,0,0,6000,4425,
2021-05-27,2596,0,0,0,0,0,25000000,38000,0,0,0,38000,42876,
2021-05-27,2640,1000,0,0,0,1000,14110703,41000,0,1000,0,40000,25390,
2021-05-27,2641,198000,25000,93000,0,130000,38158972,2001000,0,0,0,2001000,4780374,
2021-05-27,2643,0,0,0,0,0,7500000,78000,0,0,0,78000,95872,
2021-05-27,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-27,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-27,2726,0,1000,0,0,1000,9138603,65000,0,0,0,65000,40928,
2021-05-27,2729,0,0,0,0,0,0,57000,0,0,0,57000,34142,Y
2021-05-27,2732,34000,1000,2000,0,33000,10861281,369000,0,15000,0,354000,84768,
2021-05-27,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-27,2736,11000,0,3000,0,8000,12248095,33000,0,0,0,33000,161696,
2021-05-27,2743,0,0,0,0,0,8007925,26000,0,0,0,26000,30527,
2021-05-27,2752,0,0,0,0,0,0,1000,1000,0,0,2000,13033,Y
2021-05-27,2754,31000,2000,1000,0,32000,11459000,98000,0,0,0,98000,40779,
2021-05-27,2916,0,0,0,0,0,13656719,30000,0,0,0,30000,50938,
2021-05-27,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-27,2926,0,0,0,0,0,11847412,11000,0,0,0,11000,11311,
2021-05-27,2928,0,0,0,0,0,11825288,0,0,0,0,0,8855,
2021-05-27,2937,0,0,0,0,0,0,3000,0,0,0,3000,5203,Y
2021-05-27,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-27,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-27,3071,8000,0,2000,0,6000,27500000,290000,0,57000,0,233000,425241,
2021-05-27,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-27,3078,114000,6000,2000,0,118000,56847766,4524000,95000,92000,0,4527000,3099671,
2021-05-27,3081,33000,1000,0,0,34000,22842294,2371310,2000,3000,-910,2369400,212551,
2021-05-27,3083,176000,2000,2000,0,176000,21529089,1081000,0,0,0,1081000,249997,
2021-05-27,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-27,3086,0,0,0,0,0,1709150,0,0,0,0,0,52049,
2021-05-27,3088,6000,0,0,0,6000,20981394,261000,1000,0,0,262000,79213,
2021-05-27,3089,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2021-05-27,3093,0,0,0,0,0,9072223,11000,0,0,0,11000,51765,
2021-05-27,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-27,3105,323000,22000,17000,0,328000,101010346,17567000,39000,187000,0,17419000,1406871,
2021-05-27,3114,0,0,0,0,0,14770000,105000,0,9000,0,96000,166112,
2021-05-27,3118,0,0,0,0,0,8113215,287000,0,0,0,287000,31108,
2021-05-27,3122,218000,23000,32000,0,209000,9574983,579000,118000,0,0,697000,1112737,
2021-05-27,3128,21000,0,0,0,21000,10500000,387000,0,4000,0,383000,396589,
2021-05-27,3131,0,0,0,0,0,0,425340,0,0,0,425340,83671,Y
2021-05-27,3141,484000,18000,10000,0,492000,16382630,1014000,0,5000,0,1009000,1167730,
2021-05-27,3144,0,0,0,0,0,25159437,57000,0,0,0,57000,137536,
2021-05-27,3147,1000,0,0,0,1000,8501524,62000,0,0,0,62000,206937,
2021-05-27,3152,9000,1000,0,0,10000,17254050,591000,0,13000,0,578000,170149,
2021-05-27,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-27,3163,128000,1000,0,0,129000,18821724,2480000,8000,59000,0,2429000,570342,
2021-05-27,3169,154000,12000,20000,0,146000,12395396,1073000,46000,8000,0,1111000,2491885,
2021-05-27,3171,0,0,0,0,0,11675878,161000,0,0,0,161000,116436,
2021-05-27,3178,29000,5000,0,0,34000,11262500,260000,0,20000,0,240000,230777,
2021-05-27,3188,0,0,0,0,0,30073780,68000,0,0,0,68000,38388,
2021-05-27,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-27,3202,0,0,0,0,0,0,1121000,0,0,0,1121000,255668,X
2021-05-27,3205,1000,0,0,0,1000,8193157,88222,0,0,0,88222,26210,
2021-05-27,3206,0,0,0,0,0,13479155,294000,0,0,0,294000,76112,
2021-05-27,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-27,3211,15000,0,1000,0,14000,36870130,1963000,81000,47000,0,1997000,384645,
2021-05-27,3213,0,0,0,0,0,14671386,171000,0,1000,0,170000,92594,
2021-05-27,3217,42000,3000,0,0,45000,22526050,1387535,4000,10000,0,1381535,262780,
2021-05-27,3218,82000,0,18000,0,64000,19030750,1125000,0,36000,0,1089000,229897,
2021-05-27,3219,0,0,0,0,0,2680802,0,0,0,0,0,14728,
2021-05-27,3221,98000,0,52000,0,46000,24418352,2200700,0,57000,0,2143700,1025520,
2021-05-27,3224,10000,0,0,0,10000,14504011,352000,0,3000,0,349000,50891,
2021-05-27,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,21179,
2021-05-27,3227,156000,10000,2000,0,164000,35478997,4651000,10000,305000,0,4356000,990733,
2021-05-27,3228,0,0,0,0,0,0,242000,20000,0,0,262000,516041,Y
2021-05-27,3230,0,0,0,0,0,14752725,0,0,0,0,0,117762,
2021-05-27,3232,142000,0,0,0,142000,9141966,150000,0,19000,0,131000,501853,
2021-05-27,3234,200000,8000,5000,0,203000,19118673,2283000,2000,8000,0,2277000,316400,
2021-05-27,3236,51000,0,0,0,51000,21213025,1180405,3000,0,0,1183405,700044,
2021-05-27,3252,0,0,0,0,0,12548938,10000,0,0,0,10000,24821,
2021-05-27,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-27,3260,2545000,41000,68000,1000,2517000,63447901,11727420,355000,319000,0,11763420,11843454,
2021-05-27,3264,25000,3000,3000,0,25000,122547994,8299000,48000,543000,0,7804000,1789218,
2021-05-27,3265,0,0,0,0,0,34065414,314000,0,0,0,314000,167787,
2021-05-27,3272,136000,0,0,0,136000,13653575,1011164,0,9000,0,1002164,178729,
2021-05-27,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-27,3284,0,0,0,0,0,13990447,57000,0,0,0,57000,23302,
2021-05-27,3285,2000,0,0,0,2000,11027331,100000,0,2000,0,98000,58515,
2021-05-27,3287,4000,0,0,0,4000,10992620,244000,0,0,0,244000,101091,
2021-05-27,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-27,3289,45000,3000,3000,0,45000,23243780,1941000,5000,3000,7000,1950000,292328,
2021-05-27,3290,0,0,0,0,0,24887231,159000,0,0,0,159000,150630,
2021-05-27,3293,100000,40000,4000,4000,132000,17612597,1413000,1000,59000,0,1355000,498800,
2021-05-27,3294,7000,1000,0,0,8000,33003979,700000,0,55000,0,645000,325096,
2021-05-27,3297,1000,0,1000,0,0,9209861,53000,0,0,0,53000,55726,
2021-05-27,3303,0,0,0,0,0,24022401,77000,0,0,0,77000,143235,
2021-05-27,3306,0,0,0,0,0,12651925,34000,0,0,0,34000,50256,
2021-05-27,3310,0,0,0,0,0,12565116,77000,0,1000,0,76000,11725,
2021-05-27,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-27,3317,90000,36000,31000,0,95000,15312887,998000,15000,29000,0,984000,1901070,
2021-05-27,3322,0,0,0,0,0,0,0,0,0,0,0,676743,X
2021-05-27,3323,211000,0,0,0,211000,20076478,1970000,1000,40000,0,1931000,488899,
2021-05-27,3324,345000,6000,7000,2000,342000,22098523,1823000,20000,0,0,1843000,601089,
2021-05-27,3325,12000,0,0,0,12000,20563122,555000,0,0,0,555000,349920,
2021-05-27,3332,0,0,0,0,0,12026061,1000,0,0,0,1000,3184,
2021-05-27,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-27,3354,6000,4000,0,0,10000,17528106,48000,0,0,0,48000,236002,
2021-05-27,3360,0,0,0,0,0,17176763,256000,0,21000,0,235000,152918,
2021-05-27,3362,524000,250000,67000,0,707000,27886470,1501445,166000,5000,0,1662445,1594786,
2021-05-27,3363,41000,0,0,0,41000,21768483,1396000,0,17000,0,1379000,485017,
2021-05-27,3372,0,0,0,0,0,36521832,103000,0,0,0,103000,616235,
2021-05-27,3373,891000,15000,5000,0,901000,10822450,863000,2000,1000,0,864000,488663,
2021-05-27,3374,909000,52000,29000,3000,929000,67841079,9792000,140000,0,0,9932000,1829193,
2021-05-27,3379,0,0,0,0,0,9510437,46000,0,0,0,46000,409851,
2021-05-27,3388,0,0,0,0,0,18515250,53000,0,0,0,53000,52779,
2021-05-27,3390,3000,1000,0,0,4000,16876264,99000,0,3000,0,96000,180700,
2021-05-27,3402,7000,0,0,0,7000,18261923,585000,0,0,0,585000,393794,
2021-05-27,3434,0,0,0,0,0,5675000,5000,0,0,0,5000,6033,
2021-05-27,3438,26000,0,2000,0,24000,11791453,196000,0,12000,0,184000,221317,
2021-05-27,3441,35000,4000,0,0,39000,10009980,195000,0,33000,0,162000,311600,
2021-05-27,3444,0,0,0,0,0,9778646,127000,0,0,0,127000,94578,
2021-05-27,3455,6000,0,2000,0,4000,15367187,428300,0,7000,0,421300,159511,
2021-05-27,3465,0,0,0,0,0,0,6000,0,0,0,6000,29148,Y
2021-05-27,3466,0,0,0,0,0,15221893,35000,0,0,0,35000,75966,
2021-05-27,3479,6000,1000,0,0,7000,17654791,1158070,5000,30000,-70,1133000,201588,
2021-05-27,3483,285000,109000,20000,0,374000,17671544,1438506,10000,15000,0,1433506,1154439,
2021-05-27,3484,25000,0,5000,0,20000,17434139,868000,0,22000,0,846000,426533,
2021-05-27,3489,0,0,0,0,0,20782667,36000,0,0,0,36000,98686,
2021-05-27,3490,13000,0,0,0,13000,14251608,1548000,0,2000,0,1546000,164132,
2021-05-27,3491,1000,0,0,0,1000,15539665,1118040,1000,5000,0,1114040,94167,
2021-05-27,3492,0,0,0,0,0,8882900,61000,0,0,0,61000,33840,
2021-05-27,3498,52000,0,0,0,52000,13418252,1617000,0,4000,0,1613000,107962,
2021-05-27,3499,0,0,0,0,0,13742649,56000,0,0,0,56000,235290,
2021-05-27,3508,23000,6000,0,0,29000,24304434,996000,0,1000,0,995000,405597,
2021-05-27,3511,49000,115000,0,0,164000,12493236,1192551,1000,0,0,1193551,652132,
2021-05-27,3512,1000,0,0,0,1000,14250000,84000,0,3000,0,81000,50354,
2021-05-27,3516,2000,0,0,0,2000,12647554,104000,0,0,0,104000,58260,
2021-05-27,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-27,3521,11000,0,0,0,11000,8065976,47000,0,0,0,47000,107006,
2021-05-27,3522,8000,0,0,0,8000,11725000,115000,0,0,0,115000,134631,
2021-05-27,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-27,3526,51000,0,0,0,51000,13957923,94000,3000,1000,0,96000,127102,
2021-05-27,3527,5000,5000,2000,0,8000,10236281,1062000,0,5000,0,1057000,394586,
2021-05-27,3529,80000,9000,0,0,89000,19019935,899000,19000,21000,0,897000,337136,
2021-05-27,3531,0,0,0,0,0,15293752,15000,0,0,0,15000,30731,
2021-05-27,3537,1000,0,0,0,1000,13391185,186000,6000,7000,0,185000,259221,
2021-05-27,3540,72000,1000,0,0,73000,16653261,1399000,0,90000,0,1309000,391683,
2021-05-27,3541,0,0,0,0,0,14196785,254927,0,1000,0,253927,46333,
2021-05-27,3546,13000,0,3000,0,10000,11470844,763740,21000,0,0,784740,167398,
2021-05-27,3548,45000,0,0,0,45000,15030349,1093000,2000,27000,0,1068000,173112,
2021-05-27,3551,1000,0,0,0,1000,14193722,450000,0,2000,0,448000,113775,
2021-05-27,3552,379000,81000,20000,0,440000,21398237,738000,116000,19000,0,835000,1946809,
2021-05-27,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-27,3556,6000,0,0,0,6000,14867168,1062667,0,1000,0,1061667,296370,
2021-05-27,3558,1000,0,0,0,1000,12265220,354000,0,0,0,354000,46722,
2021-05-27,3567,0,0,0,0,0,8531750,86000,0,6000,0,80000,115255,
2021-05-27,3577,0,0,0,0,0,13216044,31000,0,0,0,31000,36129,
2021-05-27,3580,46000,6000,4000,0,48000,9867664,324000,0,72000,0,252000,351863,
2021-05-27,3581,0,0,0,0,0,12751500,172000,0,19000,0,153000,245008,
2021-05-27,3587,9000,0,3000,0,6000,15578289,1308598,6000,5000,0,1309598,334316,
2021-05-27,3594,746000,0,0,0,746000,16639202,1912975,10000,0,0,1922975,504145,
2021-05-27,3597,0,0,0,0,0,8786537,36000,0,0,0,36000,45853,
2021-05-27,3609,0,0,0,0,0,7669846,10000,0,6000,0,4000,49784,
2021-05-27,3611,0,0,0,0,0,10619235,43200,0,0,3800,47000,20376,
2021-05-27,3615,6000,0,0,0,6000,17116744,1251000,0,1000,0,1250000,1031917,
2021-05-27,3623,5000,0,0,0,5000,7296486,11000,0,0,0,11000,168471,
2021-05-27,3624,6000,0,5000,0,1000,29335210,915000,0,153000,0,762000,552322,
2021-05-27,3625,31000,2000,0,0,33000,20401442,1692446,0,0,0,1692446,370139,
2021-05-27,3628,0,0,0,0,0,11250000,77000,0,0,0,77000,30552,
2021-05-27,3630,454000,124000,5000,0,573000,46228462,5528741,33000,91000,0,5470741,667680,
2021-05-27,3631,22000,0,0,0,22000,20455227,33000,0,5000,0,28000,38382,
2021-05-27,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-27,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-27,3646,0,0,0,0,0,9824342,308000,0,0,0,308000,69907,
2021-05-27,3652,0,0,0,0,0,11774375,28000,0,0,0,28000,31315,
2021-05-27,3663,0,0,0,0,0,14739240,155000,0,1000,0,154000,350882,
2021-05-27,3664,0,0,0,0,0,0,18000,0,0,0,18000,11558,X
2021-05-27,3666,46000,8000,4000,0,50000,14653400,749000,0,156000,0,593000,356063,
2021-05-27,3672,0,0,0,0,0,8067093,18000,0,0,0,18000,16260,
2021-05-27,3675,11000,0,2000,0,9000,11107062,109000,0,1000,0,108000,270564,
2021-05-27,3680,225000,17000,19000,0,223000,21023058,1836431,6000,12000,0,1830431,387673,
2021-05-27,3685,1000,0,0,0,1000,19997500,103000,0,4000,0,99000,35980,
2021-05-27,3687,162000,16000,8000,0,170000,7514893,399000,0,0,0,399000,1078788,
2021-05-27,3689,7000,0,0,0,7000,17418951,561000,0,0,0,561000,133289,
2021-05-27,3691,178000,3000,1000,0,180000,15799355,1070200,0,1000,0,1069200,223862,
2021-05-27,3693,1000,0,0,0,1000,9622673,59000,0,0,0,59000,28980,
2021-05-27,3707,1331000,270000,40000,0,1561000,78483518,8473701,886000,603000,0,8756701,5432021,
2021-05-27,3709,1000,0,0,0,1000,19892362,0,0,0,0,0,37786,
2021-05-27,3710,132000,0,0,0,132000,0,2970000,0,0,0,2970000,1832690,X
2021-05-27,3713,0,0,0,0,0,0,60000,0,0,0,60000,60647,Y
2021-05-27,4102,16000,0,0,0,16000,10593360,584000,14000,0,0,598000,404461,
2021-05-27,4105,193000,20000,15000,5000,193000,62162489,7477000,286000,93000,3000,7673000,3622289,
2021-05-27,4107,0,0,0,0,0,17324584,536000,11000,1000,0,546000,69607,
2021-05-27,4109,0,0,0,0,0,16783560,7000,0,0,0,7000,87293,
2021-05-27,4111,0,0,0,0,0,14245746,70000,0,0,0,70000,32437,
2021-05-27,4113,0,0,0,0,0,52784534,515661,0,0,0,515661,115239,
2021-05-27,4114,66000,0,0,0,66000,70204572,2209200,84000,9000,0,2284200,449681,
2021-05-27,4116,0,0,0,0,0,11141500,37000,0,0,0,37000,16248,
2021-05-27,4120,0,0,0,0,0,21686779,310000,2000,0,0,312000,28339,
2021-05-27,4121,407000,490000,0,0,897000,19829191,610149,41000,1000,0,650149,1139580,
2021-05-27,4123,31000,2000,0,0,33000,107205322,9097582,58000,85000,26000,9096582,1037336,
2021-05-27,4126,10000,0,6000,0,4000,18150000,564000,20000,0,0,584000,179756,
2021-05-27,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-27,4128,0,0,0,0,0,0,9881000,75000,3000,0,9953000,1328211,Y
2021-05-27,4129,6000,0,0,0,6000,19529536,139000,0,2000,0,137000,65154,
2021-05-27,4130,76000,0,2000,0,74000,26972159,1377971,0,6000,0,1371971,178316,
2021-05-27,4138,1000,0,0,0,1000,7500000,32000,0,0,0,32000,29683,
2021-05-27,4139,0,0,0,0,0,10637477,14000,0,0,0,14000,14368,
