date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-01-10,00883B,0,0,0,0,0,2564500,0,0,0,0,0,106007,X
2025-01-10,00884B,0,0,0,0,0,18985000,3000,0,0,0,3000,111795,X
2025-01-10,00886,0,0,0,0,0,1737750,118000,0,0,0,118000,30954,
2025-01-10,00887,69000,5000,21000,0,53000,111212750,12696000,0,0,0,12696000,3623151,
2025-01-10,00888,0,0,0,0,0,88744500,2445000,0,0,0,2445000,301533,
2025-01-10,00890B,0,0,0,0,0,5441000,303000,0,0,0,303000,160011,X
2025-01-10,00928,1000,0,1000,0,0,11339000,738000,0,0,0,738000,153200,X
2025-01-10,00931B,0,0,0,0,0,607474500,23779000,532000,0,0,24311000,2390889,X
2025-01-10,00933B,2000,1000,0,0,3000,1159739500,33698000,0,1631000,0,32067000,5443778,X
2025-01-10,00937B,4020000,0,0,3500000,520000,4149701250,209013000,0,4089000,0,204924000,32430246,
2025-01-10,00942B,0,0,0,0,0,202489750,11709000,300000,0,0,12009000,1568337,X
2025-01-10,00948B,0,0,0,0,0,856106750,36558000,0,1409000,0,35149000,11290308,X
2025-01-10,00950B,0,0,0,0,0,292077250,17458000,8000,0,0,17466000,4384884,
2025-01-10,00955,0,0,0,0,0,16357750,1017000,0,0,0,1017000,447580,
2025-01-10,00957B,0,0,0,0,0,53815750,1629000,0,0,0,1629000,571709,X
2025-01-10,00958B,0,0,0,0,0,67567750,2748000,0,0,0,2748000,599076,
2025-01-10,00959B,0,0,0,0,0,186709000,22350000,0,2400000,0,19950000,3763321,
2025-01-10,00966B,0,0,0,0,0,65683000,2100000,0,0,0,2100000,2271684,
2025-01-10,00967B,0,0,0,0,0,50601750,1510000,0,0,0,1510000,1360898,
2025-01-10,00968B,0,0,0,0,0,137002750,2000000,0,0,0,2000000,1732818,
2025-01-10,00969B,0,0,0,0,0,61158250,1455000,0,0,0,1455000,2111830,
2025-01-10,00970B,0,0,0,0,0,107432250,0,0,0,0,0,2591729,
2025-01-10,1240,0,0,0,0,0,10334666,40800,0,0,0,40800,5059,
2025-01-10,1259,0,0,0,0,0,8097375,19000,0,0,0,19000,2705,
2025-01-10,1264,0,0,0,0,0,9266091,16500,0,0,0,16500,3677,
2025-01-10,1268,0,0,0,0,0,10555932,214000,0,13000,0,201000,13883,
2025-01-10,1336,8000,0,2000,0,6000,19571604,686000,0,1000,0,685000,198952,
2025-01-10,1565,0,0,0,0,0,12604129,278000,3000,5000,0,276000,83101,
2025-01-10,1569,1999000,103000,174000,0,1928000,30361860,3400253,437000,69000,0,3768253,1377993,
2025-01-10,1570,6000,0,0,0,6000,12875209,473000,7000,0,0,480000,92540,
2025-01-10,1580,0,0,0,0,0,12557560,208000,0,0,0,208000,16987,
2025-01-10,1584,66000,19000,2000,0,83000,58117633,13270821,24000,56000,0,13238821,496847,
2025-01-10,1586,28000,0,0,0,28000,21712366,808763,0,3000,0,805763,48846,
2025-01-10,1591,76000,2000,0,0,78000,8699511,1163808,1000,0,0,1164808,206372,
2025-01-10,1593,1000,0,0,0,1000,9946193,46000,0,0,0,46000,6870,
2025-01-10,1595,113000,1000,4000,0,110000,13519752,1025000,0,2000,0,1023000,1017474,
2025-01-10,1599,2000,0,0,0,2000,18632191,145741,1000,0,0,146741,8395,
2025-01-10,1742,0,0,0,0,0,11875489,82026,0,0,0,82026,10848,
2025-01-10,1777,0,0,0,0,0,11147928,267000,0,0,0,267000,19304,
2025-01-10,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-10,1784,12000,1000,0,0,13000,13280297,1572062,0,0,0,1572062,147201,
2025-01-10,1785,178000,14000,10000,0,182000,149039060,24487790,693000,72000,0,25108790,3596278,
2025-01-10,1788,0,0,0,0,0,11130242,66979,0,0,0,66979,9474,
2025-01-10,1796,2000,0,0,0,2000,10364948,77000,0,0,0,77000,5692,
2025-01-10,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-10,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,12895,
2025-01-10,1815,1981000,154000,279000,0,1856000,129564910,28884814,646000,441000,0,29089814,14314922,
2025-01-10,2035,0,0,0,0,0,87500000,57000,0,0,0,57000,6335,
2025-01-10,2061,0,0,0,0,0,14344513,431000,0,0,0,431000,62141,
2025-01-10,2063,0,0,0,0,0,12400363,129000,0,0,0,129000,26955,
2025-01-10,2064,0,0,0,0,0,17332500,45000,0,0,0,45000,3090,
2025-01-10,2065,27000,0,0,0,27000,14858051,305845,0,0,0,305845,36341,
2025-01-10,2066,5000,15000,0,0,20000,11190479,685000,1000,0,0,686000,64721,
2025-01-10,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-10,2070,65000,21000,21000,0,65000,8945700,460000,0,0,0,460000,424205,
2025-01-10,2221,0,0,0,0,0,10581250,92000,0,0,0,92000,5840,
2025-01-10,2230,1542000,5000,1000,0,1546000,14155215,2158846,0,0,0,2158846,327240,
2025-01-10,2235,0,0,0,0,0,8969500,30000,0,0,0,30000,756,
2025-01-10,2596,9000,0,0,0,9000,25000000,873000,0,0,0,873000,24793,
2025-01-10,2640,0,0,0,0,0,14816239,146000,0,3000,0,143000,22657,
2025-01-10,2641,841000,24000,6000,1000,858000,77755884,16552554,34000,142000,0,16444554,349212,
2025-01-10,2643,0,0,0,0,0,8750000,166475,0,0,0,166475,7898,
2025-01-10,2718,0,0,0,0,0,18144000,161000,1000,0,0,162000,32206,
2025-01-10,2719,0,0,0,0,0,2096886,34000,0,0,0,34000,33179,
2025-01-10,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-10,2726,0,0,0,0,0,6250000,19000,0,0,0,19000,10737,
2025-01-10,2729,0,0,0,0,0,9875246,206600,0,0,0,206600,3534,
2025-01-10,2732,0,0,0,0,0,11629642,587000,0,0,0,587000,15151,
2025-01-10,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-10,2736,60000,7000,3000,0,64000,14993057,616556,1000,0,0,617556,151333,
2025-01-10,2743,95000,7000,7000,0,95000,9002925,785000,4000,1000,0,788000,93471,
2025-01-10,2745,14000,2000,1000,0,15000,8452131,298000,0,0,0,298000,124513,
2025-01-10,2754,9000,0,0,0,9000,11715250,253000,0,0,0,253000,7056,
2025-01-10,2755,0,0,0,0,0,7535000,11000,0,0,0,11000,7705,
2025-01-10,2756,0,0,0,0,0,0,32000,0,0,0,32000,8083,Y
2025-01-10,2916,2000,0,0,0,2000,16156719,226000,0,0,0,226000,12200,
2025-01-10,2924,0,0,0,0,0,8201293,0,0,0,0,0,7444,
2025-01-10,2926,0,0,0,0,0,11847412,23000,0,0,0,23000,7950,
2025-01-10,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-10,3066,1000,0,0,0,1000,19392653,395000,0,0,0,395000,64562,
2025-01-10,3071,5000,0,0,0,5000,27500000,1020000,0,0,0,1020000,32352,
2025-01-10,3073,294000,43000,0,0,337000,2176254,96000,0,0,0,96000,56628,
2025-01-10,3078,482000,91000,110000,0,463000,56847766,9046000,433000,205000,0,9274000,2387928,
2025-01-10,3081,3142000,23000,26000,1000,3138000,23132794,3649400,0,24000,0,3625400,493774,
2025-01-10,3083,3000,0,0,0,3000,21621714,551000,18000,0,0,569000,52899,
2025-01-10,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-10,3086,12000,7000,0,0,19000,6493107,82300,6000,0,0,88300,33193,
2025-01-10,3088,1368000,34000,23000,72000,1307000,25640647,1776000,71000,20000,0,1827000,983640,
2025-01-10,3093,0,0,0,0,0,36288894,376000,0,0,0,376000,16862,
2025-01-10,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-10,3105,275000,8000,26000,0,257000,105985096,24883000,115000,222000,0,24776000,629498,
2025-01-10,3114,0,0,0,0,0,16282448,149060,0,0,0,149060,53916,
2025-01-10,3118,0,0,0,0,0,8113215,120000,0,0,0,120000,3420,
2025-01-10,3122,37000,1000,8000,0,30000,10159456,1223000,28000,47000,0,1204000,163272,
2025-01-10,3128,0,0,0,0,0,10500000,195000,0,0,0,195000,31509,
2025-01-10,3131,0,0,0,0,0,0,857000,3000,0,0,860000,201576,Y
2025-01-10,3141,21000,14000,1000,0,34000,18794382,2427000,2000,0,0,2429000,112853,
2025-01-10,3147,104000,12000,21000,0,95000,9751524,904449,0,0,0,904449,713333,
2025-01-10,3152,1000,0,1000,0,0,17254050,518000,12000,4000,0,526000,93761,
2025-01-10,3162,13000,5000,10000,0,8000,22023143,4549393,89000,0,0,4638393,458521,
2025-01-10,3163,1887000,721000,194000,0,2414000,20135185,6339000,64000,0,0,6403000,1651074,
2025-01-10,3169,11000,15000,1000,0,25000,15731745,1304000,29000,0,0,1333000,147590,
2025-01-10,3171,0,0,0,0,0,6343164,41000,0,0,0,41000,4280,
2025-01-10,3178,0,0,0,0,0,11262500,319000,0,0,0,319000,17324,
2025-01-10,3188,16000,2000,3000,0,15000,46577469,2916000,3000,0,0,2919000,93957,
2025-01-10,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-10,3202,844000,0,0,0,844000,0,711000,0,19000,0,692000,257212,X
2025-01-10,3205,1000,1000,1000,0,1000,8136407,435222,2000,0,0,437222,24265,
2025-01-10,3206,0,0,0,0,0,14729155,499904,0,0,0,499904,22947,
2025-01-10,3207,55000,0,2000,0,53000,14160711,958868,0,0,0,958868,90581,
2025-01-10,3211,1557000,66000,276000,0,1347000,38138005,12403000,35000,455000,0,11983000,3272202,
2025-01-10,3213,21000,0,0,0,21000,14671386,1785000,5000,3000,0,1787000,51711,
2025-01-10,3217,16000,4000,3000,0,17000,22526050,1378536,38000,0,0,1416536,239874,
2025-01-10,3218,3000,0,0,0,3000,21181224,1969100,3000,6000,0,1966100,37394,
2025-01-10,3219,2000,0,0,0,2000,17735450,139000,0,0,0,139000,39674,
2025-01-10,3221,1000,20000,0,0,21000,25984177,903000,0,0,0,903000,60635,
2025-01-10,3224,176000,0,0,0,176000,17043162,690000,0,0,0,690000,45139,
2025-01-10,3226,0,0,0,0,0,16107643,28000,0,0,0,28000,5463,
2025-01-10,3227,270000,11000,12000,0,269000,37317955,2189000,59000,189000,0,2059000,962506,
2025-01-10,3228,0,0,0,0,0,0,1951000,24000,0,0,1975000,197475,X
2025-01-10,3230,533000,55000,31000,0,557000,17752725,1649000,101000,0,0,1750000,1413133,
2025-01-10,3232,20000,0,0,0,20000,11641966,187081,0,0,0,187081,15924,
2025-01-10,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-10,3236,3000,0,0,0,3000,26250153,581680,0,0,0,581680,95059,
2025-01-10,3252,0,0,0,0,0,12548938,142000,0,0,0,142000,9609,
2025-01-10,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-10,3260,405000,38000,17000,0,426000,73962362,28667894,269000,253000,0,28683894,639239,
2025-01-10,3264,152000,218000,0,0,370000,122542519,15230000,241000,65000,0,15406000,1918557,
2025-01-10,3265,54000,5000,4000,0,55000,34065414,3670000,41000,27000,0,3684000,472834,
2025-01-10,3268,3000,0,0,0,3000,8680199,284000,0,0,0,284000,39124,
2025-01-10,3272,43000,0,0,0,43000,15294197,496800,1000,0,0,497800,15438,
2025-01-10,3276,10000,0,0,0,10000,17428166,482000,0,0,0,482000,14434,
2025-01-10,3284,51000,0,0,0,51000,14170366,681400,8000,0,0,689400,71147,
2025-01-10,3285,0,0,0,0,0,10683831,258000,0,0,0,258000,11258,
2025-01-10,3287,5000,0,1000,0,4000,10992620,437000,0,3000,0,434000,21389,
2025-01-10,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-10,3289,12000,11000,0,0,23000,18455092,1126000,8000,0,0,1134000,294654,
2025-01-10,3290,23000,0,1000,0,22000,28698231,4078000,2000,20000,0,4060000,377163,
2025-01-10,3293,124000,29000,5000,0,148000,70450390,5169000,326000,85000,0,5410000,515252,
2025-01-10,3294,531000,139000,170000,0,500000,33003979,3951000,0,0,0,3951000,1195936,
2025-01-10,3297,37000,0,0,0,37000,9012361,233000,0,0,0,233000,55152,
2025-01-10,3303,95000,24000,36000,0,83000,23522651,2788000,34000,45000,0,2777000,239295,
2025-01-10,3306,22000,2000,1000,0,23000,12651925,730000,0,0,0,730000,202723,
2025-01-10,3310,7000,1000,0,0,8000,15700562,72000,0,0,0,72000,6070,
2025-01-10,3313,28000,0,0,0,28000,0,3000,0,0,0,3000,56876,X
2025-01-10,3317,18000,0,0,0,18000,20250000,1899438,23000,0,0,1922438,291677,
2025-01-10,3322,723000,0,0,0,723000,30395539,3071082,9000,47000,0,3033082,125820,
2025-01-10,3323,2102000,55000,282000,1000,1874000,23388401,4214846,32000,32000,0,4214846,5140514,
2025-01-10,3324,1746000,205000,54000,1000,1896000,22940685,8841000,22000,63000,0,8800000,376274,
2025-01-10,3325,136000,0,0,0,136000,21946630,4026000,14000,32000,0,4008000,62841,
2025-01-10,3332,0,0,0,0,0,12026061,8000,0,0,0,8000,554,
2025-01-10,3339,788000,12000,5000,0,795000,16642075,2579000,1000,0,0,2580000,262165,
2025-01-10,3354,2000,1000,1000,0,2000,17528106,412000,0,0,0,412000,73032,
2025-01-10,3357,129000,0,0,0,129000,25508720,1370000,6000,41000,0,1335000,76236,
2025-01-10,3360,9000,0,1000,0,8000,19100561,1086432,2000,0,0,1088432,99834,
2025-01-10,3362,384000,41000,9000,0,416000,28115068,7181445,171000,88000,0,7264445,350184,
2025-01-10,3363,4287000,270000,582000,3000,3972000,24660141,1891000,0,92000,0,1799000,1695621,
2025-01-10,3372,7000,5000,0,0,12000,43831000,3143000,0,49000,0,3094000,72988,
2025-01-10,3373,597000,14000,89000,0,522000,10822450,243000,14000,0,0,257000,296959,
2025-01-10,3374,491000,182000,12000,0,661000,67841079,7317000,36000,453000,0,6900000,1155596,
2025-01-10,3379,138000,50000,5000,0,183000,9510437,563000,0,0,0,563000,573485,
2025-01-10,3388,2000,0,0,0,2000,18515589,301000,0,0,0,301000,14208,
2025-01-10,3390,52000,1000,0,0,53000,17239564,1448000,15000,2000,0,1461000,100999,
2025-01-10,3402,9000,0,1000,0,8000,18261923,1771000,0,83000,0,1688000,155569,
2025-01-10,3430,2000,0,0,0,2000,8429021,463000,0,7000,0,456000,47194,
2025-01-10,3434,0,0,0,0,0,7006950,71916,0,0,0,71916,9815,
2025-01-10,3438,11000,0,1000,0,10000,11791453,485000,0,5000,0,480000,25341,
2025-01-10,3441,16000,1000,5000,0,12000,10009980,632000,7000,0,0,639000,174000,
2025-01-10,3444,5000,0,0,0,5000,11249219,831802,2000,8000,0,825802,48730,
2025-01-10,3455,49000,13000,1000,0,61000,14962687,1498000,7000,5000,0,1500000,144298,
2025-01-10,3465,0,0,0,0,0,0,23612,0,0,0,23612,10494,Y
2025-01-10,3466,376000,4000,10000,0,370000,15373018,2374000,2000,16000,0,2360000,209730,
2025-01-10,3479,12000,0,0,0,12000,18157541,1754000,11000,0,0,1765000,100893,
2025-01-10,3483,286000,37000,46000,0,277000,21532447,3263656,82000,52000,0,3293656,255001,
2025-01-10,3484,98000,0,0,0,98000,19204796,1344503,36000,37000,0,1343503,272436,
2025-01-10,3489,0,0,0,0,0,22613038,614000,4000,0,0,618000,41142,
2025-01-10,3490,2000,3000,2000,0,3000,13751608,2504000,21000,21000,0,2504000,96906,
2025-01-10,3491,884000,23000,36000,1000,870000,15966172,1663000,21000,17000,0,1667000,886747,
2025-01-10,3492,1000,1000,0,0,2000,8882900,276000,0,0,0,276000,44664,
2025-01-10,3498,256000,8000,23000,0,241000,13268252,1617000,29000,30000,0,1616000,597456,
2025-01-10,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-10,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-10,3511,100000,10000,32000,0,78000,12493236,1540551,1000,0,0,1541551,770921,
2025-01-10,3512,1000,0,1000,0,0,17518093,711000,0,0,0,711000,24275,
2025-01-10,3516,82000,0,0,0,82000,14890218,206000,0,0,0,206000,37778,
2025-01-10,3520,1000,5000,0,0,6000,11725223,851000,12000,0,0,863000,116014,
2025-01-10,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-10,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-10,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-10,3526,113000,0,1000,8000,104000,16002810,1138000,1000,0,0,1139000,113382,
2025-01-10,3527,0,0,0,0,0,11111281,260000,0,0,0,260000,23429,
2025-01-10,3529,43000,0,0,0,43000,18665810,665000,4000,18000,0,651000,167174,
2025-01-10,3531,2000,0,0,0,2000,15293752,40000,0,0,0,40000,2759,
2025-01-10,3537,5000,0,0,0,5000,14060744,1804650,9000,1000,0,1812650,169906,
2025-01-10,3540,115000,0,0,0,115000,18266637,3077705,13000,8000,0,3082705,96585,
2025-01-10,3541,0,0,0,0,0,14196785,191000,0,0,0,191000,14906,
2025-01-10,3546,0,0,0,0,0,13278937,354000,1000,0,0,355000,23799,
2025-01-10,3548,132000,19000,11000,0,140000,16522841,3810000,41000,93000,0,3758000,1069996,
2025-01-10,3551,42000,1000,4000,0,39000,14193722,1977000,30000,25000,0,1982000,506841,
2025-01-10,3552,118000,2000,0,0,120000,23538061,2965800,0,6000,0,2959800,108918,
2025-01-10,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-10,3556,5000,0,0,0,5000,15925711,365660,0,0,0,365660,23872,
2025-01-10,3558,66000,5000,5000,0,66000,14765220,1605325,7000,0,0,1612325,675078,
2025-01-10,3564,64000,3000,13000,0,54000,14780775,1167000,1000,0,0,1168000,130032,
2025-01-10,3567,3000,0,0,0,3000,8488500,303000,0,0,0,303000,8686,
2025-01-10,3570,0,0,0,0,0,0,1000,0,0,0,1000,26383,Y
2025-01-10,3577,20000,0,0,0,20000,15991413,269500,0,0,0,269500,18266,
2025-01-10,3580,104000,10000,30000,0,84000,9867664,1938000,9000,0,0,1947000,374596,
2025-01-10,3581,40000,16000,2000,0,54000,12751500,832000,15000,0,0,847000,152956,
2025-01-10,3587,10000,1000,0,0,11000,16759558,1417188,22000,13000,0,1426188,76522,
2025-01-10,3594,207000,80000,81000,0,206000,18253416,1933848,165000,7000,0,2091848,1244475,
2025-01-10,3597,47000,1000,30000,0,18000,9809110,271000,0,0,0,271000,496521,
2025-01-10,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-10,3611,0,0,0,0,0,11844783,402603,1000,0,0,403603,12459,
2025-01-10,3615,40000,2000,0,0,42000,17116744,2545000,1000,0,0,2546000,213890,
2025-01-10,3623,8000,0,0,0,8000,7296486,612000,0,0,0,612000,34365,
2025-01-10,3624,12000,0,1000,0,11000,29335210,1417000,0,2000,0,1415000,61190,
2025-01-10,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-10,3628,0,0,0,0,0,11250000,115000,3000,0,0,118000,75503,
2025-01-10,3630,121000,19000,22000,0,118000,46047962,2953522,53000,16000,0,2990522,773315,
2025-01-10,3631,1000,0,0,0,1000,20455227,305000,2000,0,0,307000,71688,
2025-01-10,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-10,3646,0,0,0,0,0,9824342,168000,0,0,0,168000,8815,
2025-01-10,3663,338000,18000,31000,0,325000,23488244,2713000,3000,0,0,2716000,420977,
2025-01-10,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-10,3666,0,0,0,0,0,0,254000,0,23000,0,231000,15453,X
2025-01-10,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-10,3675,28000,7000,0,0,35000,13675980,602010,33000,0,0,635010,113165,
2025-01-10,3680,63000,2000,8000,0,57000,23987234,2134592,11000,26000,0,2119592,161686,
2025-01-10,3685,0,1000,0,0,1000,19893500,209000,0,0,0,209000,31244,
2025-01-10,3687,19000,0,0,0,19000,7514893,392000,1000,2000,0,391000,36789,
2025-01-10,3689,836000,3000,35000,23000,781000,20892588,2161000,20000,22000,0,2159000,1926396,
2025-01-10,3691,188000,1000,0,0,189000,19799355,1475658,4000,0,0,1479658,44444,
2025-01-10,3693,164000,1000,0,0,165000,10747673,2047028,11000,24000,0,2034028,142286,
2025-01-10,3707,321000,22000,30000,0,313000,83305663,25889034,29000,204000,0,25714034,395141,
2025-01-10,3709,0,3000,0,0,3000,25142362,204000,0,0,0,204000,159566,
2025-01-10,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-10,4102,2000,0,0,0,2000,10593360,266000,0,0,0,266000,23540,
2025-01-10,4105,1000,0,0,0,1000,62162489,2276000,0,6000,0,2270000,102079,
2025-01-10,4107,2000,0,0,0,2000,17324584,277000,1000,0,0,278000,44146,
2025-01-10,4109,336000,96000,35000,0,397000,16783560,2649000,71000,0,0,2720000,197122,
2025-01-10,4111,0,0,0,0,0,14245746,279000,5000,0,0,284000,79230,
2025-01-10,4113,41000,4000,0,0,45000,57784534,2331000,60000,0,0,2391000,195289,
2025-01-10,4114,9000,1000,1000,0,9000,107335371,4451322,0,0,0,4451322,245932,
2025-01-10,4116,0,0,0,0,0,11141500,108000,0,0,0,108000,13958,
