date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-03-02,2743,19000,1000,0,0,20000,11703802,990200,4000,0,0,994200,55901,
2026-03-02,2745,3000,1000,0,0,4000,8452131,523000,3000,3000,0,523000,67335,
2026-03-02,2751,0,0,0,0,0,4940500,4000,0,0,0,4000,5707,
2026-03-02,2754,0,0,0,0,0,11716750,124000,0,0,0,124000,6674,
2026-03-02,2755,3000,3000,0,0,6000,9252157,203633,8000,0,0,211633,23444,
2026-03-02,2756,0,0,0,0,0,6149396,83000,0,0,0,83000,13764,
2026-03-02,2916,0,0,0,0,0,16156719,64000,0,0,0,64000,19066,
2026-03-02,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-02,2926,0,0,0,0,0,11847412,23000,0,0,0,23000,5326,
2026-03-02,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-02,3066,0,0,0,0,0,19392653,299000,0,0,0,299000,57485,
2026-03-02,3071,3000,0,0,0,3000,27500000,847000,0,0,0,847000,108803,
2026-03-02,3073,8000,0,8000,0,0,9877757,264635,1000,0,0,265635,107029,
2026-03-02,3078,22000,9000,3000,0,28000,56847766,8637000,72000,27000,0,8682000,528563,
2026-03-02,3081,377000,23000,2000,0,398000,23129319,1368400,2000,0,0,1370400,984447,
2026-03-02,3083,1000,0,0,0,1000,21621714,406000,0,0,0,406000,53172,
2026-03-02,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-02,3086,38000,6000,0,0,44000,6817762,98600,0,0,0,98600,51454,
2026-03-02,3088,1000,0,0,0,1000,27103504,936000,26000,0,0,962000,142737,
2026-03-02,3093,0,0,0,0,0,36288894,211000,0,0,0,211000,76604,
2026-03-02,3095,0,0,0,0,0,0,8000,0,0,0,8000,8408,X
2026-03-02,3105,1661000,36000,294000,3000,1400000,105985096,10203000,1079000,813000,0,10469000,9590804,
2026-03-02,3114,0,0,0,0,0,16282448,208060,0,0,0,208060,28395,
2026-03-02,3118,0,0,0,0,0,8113215,38000,1000,0,0,39000,9192,
2026-03-02,3122,0,0,0,0,0,0,515000,0,152000,0,363000,120610,X
2026-03-02,3128,0,0,0,0,0,11829372,1237503,0,2000,0,1235503,119645,
2026-03-02,3131,3000,2000,0,0,5000,7304003,547000,17000,2000,0,562000,257178,
2026-03-02,3141,36000,0,3000,0,33000,18865182,1964000,7000,55000,0,1916000,234462,
2026-03-02,3147,2000,7000,0,0,9000,10921707,1714689,5000,0,0,1719689,157826,
2026-03-02,3152,5000,0,0,0,5000,17254050,2494000,9000,9000,0,2494000,442337,
2026-03-02,3162,465000,48000,5000,0,508000,22775560,4415000,1000,1000,0,4415000,888798,
2026-03-02,3163,480000,10000,45000,8000,437000,20135185,922000,0,0,0,922000,1381112,
2026-03-02,3169,0,0,0,0,0,15776745,482000,16000,1000,0,497000,64724,
2026-03-02,3171,0,0,0,0,0,5779539,66000,0,0,0,66000,11405,
2026-03-02,3176,0,0,0,0,0,34826688,509000,9000,3000,0,515000,89995,
2026-03-02,3178,0,0,0,0,0,11262500,309000,1000,3000,0,307000,43568,
2026-03-02,3188,83000,28000,2000,0,109000,47083042,655000,9000,2000,0,662000,104972,
2026-03-02,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-02,3205,3000,0,0,3000,0,8136407,458222,0,0,0,458222,50313,X
2026-03-02,3206,1000,0,0,0,1000,14729155,66904,0,0,0,66904,43203,
2026-03-02,3207,49000,40000,1000,0,88000,15543031,2158868,10000,0,0,2168868,419877,
2026-03-02,3211,281000,21000,9000,0,293000,38515255,8657000,822000,125000,0,9354000,1889312,
2026-03-02,3213,3000,0,0,0,3000,14671386,1494000,5000,9000,0,1490000,87071,
2026-03-02,3217,1000,0,1000,0,0,22526050,1515003,54000,11000,0,1558003,229396,
2026-03-02,3218,0,0,0,0,0,21181224,865700,19000,26000,0,858700,64226,
2026-03-02,3219,36000,0,2000,0,34000,17820970,305000,0,0,0,305000,199614,
2026-03-02,3221,148000,66000,14000,0,200000,25965527,3019000,210000,0,0,3229000,1785937,
2026-03-02,3224,1000,0,0,0,1000,17043162,250000,0,0,0,250000,21117,
2026-03-02,3226,0,0,0,0,0,16107643,18000,0,0,0,18000,15527,
2026-03-02,3227,22000,0,1000,0,21000,37640707,10846000,51000,514000,0,10383000,506702,
2026-03-02,3228,0,0,0,0,0,0,71000,0,0,0,71000,159480,X
2026-03-02,3230,119000,27000,1000,0,145000,17752725,1677000,0,0,0,1677000,485799,
2026-03-02,3232,1000,0,0,0,1000,11641966,77081,0,0,0,77081,13960,
2026-03-02,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-02,3236,129000,3000,0,0,132000,26250153,1879380,0,116000,0,1763380,1999955,
2026-03-02,3252,0,0,0,0,0,12548938,126000,0,0,0,126000,20684,
2026-03-02,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-02,3260,673000,85000,78000,0,680000,81436012,11425640,1078000,192000,0,12311640,4309314,
2026-03-02,3264,420000,11000,52000,0,379000,122542519,3813000,45000,90000,0,3768000,4274955,
2026-03-02,3265,45000,0,3000,0,42000,34065414,1381000,209000,20000,0,1570000,1192616,
2026-03-02,3268,0,0,0,0,0,8680199,254000,0,0,0,254000,18897,
2026-03-02,3272,5000,0,0,0,5000,15294197,286880,0,0,0,286880,27807,
2026-03-02,3276,0,0,0,0,0,17428166,213000,0,0,0,213000,36610,
2026-03-02,3284,6000,0,0,0,6000,27120618,477120,10000,0,0,487120,77355,
2026-03-02,3285,0,0,0,0,0,10683831,68000,0,0,0,68000,11659,
2026-03-02,3287,0,0,0,0,0,10992620,317000,0,1000,0,316000,50651,
2026-03-02,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-02,3289,7000,2000,0,0,9000,21477905,1243744,16000,3000,0,1256744,757238,
2026-03-02,3290,21000,1000,0,0,22000,20103758,470000,5000,0,0,475000,296069,
2026-03-02,3293,2000,0,0,0,2000,70450390,20770245,41000,65000,0,20746245,474059,
2026-03-02,3294,261000,45000,11000,0,295000,33003979,3839000,0,0,0,3839000,678319,
2026-03-02,3297,122000,0,0,0,122000,9012361,359000,1000,0,0,360000,76117,
2026-03-02,3303,2000,0,0,0,2000,23522651,873000,4000,0,0,877000,81201,
2026-03-02,3306,30000,0,0,0,30000,12651925,798000,14000,0,0,812000,106231,
2026-03-02,3310,0,0,0,0,0,18737100,54000,2000,0,0,56000,12855,
2026-03-02,3313,134000,0,20000,0,114000,0,41000,0,0,0,41000,137846,X
2026-03-02,3317,28000,0,0,0,28000,22500000,1749661,19000,49000,0,1719661,537155,
2026-03-02,3322,0,10000,0,0,10000,30395539,1123000,30000,0,0,1153000,234435,
2026-03-02,3323,140000,35000,13000,0,162000,24659085,6978846,55000,188000,0,6845846,1241641,
2026-03-02,3324,593000,7000,21000,0,579000,23269209,995000,79000,0,0,1074000,1263095,
2026-03-02,3325,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-02,3332,0,0,0,0,0,12026061,48000,1000,1000,0,48000,27317,
2026-03-02,3339,88000,2000,7000,0,83000,16642075,2481000,0,0,0,2481000,243489,
2026-03-02,3354,31000,50000,1000,0,80000,17528106,284000,40000,0,0,324000,445196,
2026-03-02,3357,712000,349000,2000,19000,1040000,26550129,2121000,81000,178000,0,2024000,946351,
2026-03-02,3360,91000,10000,11000,0,90000,19100561,618432,5000,25000,0,598432,520602,
2026-03-02,3362,21000,0,1000,0,20000,35611368,5579445,0,25000,0,5554445,391272,
2026-03-02,3363,416000,14000,85000,1000,344000,27160141,4646507,4000,613703,0,4036804,1369821,
2026-03-02,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-02,3373,16000,1000,16000,0,1000,11904695,425200,0,0,0,425200,89716,
2026-03-02,3374,99000,3000,30000,0,72000,67841079,5931000,68000,230000,0,5769000,2833842,
2026-03-02,3379,70000,0,0,0,70000,9510437,581000,0,0,0,581000,149996,
2026-03-02,3388,0,0,0,0,0,18515589,232000,0,0,0,232000,20476,
2026-03-02,3390,22000,0,0,0,22000,19739564,937302,0,7000,0,930302,187003,
2026-03-02,3402,0,1000,0,0,1000,18261923,2056000,10000,31000,0,2035000,445385,
2026-03-02,3430,47000,0,44000,0,3000,8429021,573000,10000,0,0,583000,427203,
2026-03-02,3434,0,0,0,0,0,8938685,686712,0,0,0,686712,138972,
2026-03-02,3438,3000,0,0,0,3000,11791453,593000,3000,0,0,596000,40446,
2026-03-02,3441,6000,0,0,0,6000,10009980,472000,4000,2000,0,474000,50514,
2026-03-02,3444,5000,0,1000,0,4000,11249219,398000,0,0,0,398000,105413,
2026-03-02,3455,49000,2000,0,0,51000,14962687,2084000,7000,49000,0,2042000,796472,
2026-03-02,3465,0,0,0,0,0,8832465,17751,0,0,0,17751,3511,
2026-03-02,3466,105000,1000,10000,0,96000,19473018,3103900,3000,50000,0,3056900,188529,
2026-03-02,3467,0,0,0,0,0,7776642,35000,0,0,0,35000,8770,
2026-03-02,3479,2000,0,0,0,2000,18157541,1223000,19000,0,0,1242000,75015,
2026-03-02,3483,32000,2000,0,0,34000,24762314,2334381,18000,89000,0,2263381,169845,
2026-03-02,3484,16000,0,0,0,16000,19707047,806503,0,0,0,806503,89458,
2026-03-02,3489,0,0,0,0,0,22613038,86000,2000,0,0,88000,18048,
2026-03-02,3490,1000,0,0,0,1000,13751608,1505000,10000,1000,0,1514000,144234,
2026-03-02,3491,278000,10000,32000,0,256000,17201281,1508000,0,3000,0,1505000,518691,
2026-03-02,3492,0,0,0,0,0,8882900,187000,0,0,0,187000,46640,
2026-03-02,3498,113000,19000,1000,0,131000,12868252,1338000,8000,10000,0,1336000,502706,
2026-03-02,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-02,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-02,3511,3000,0,0,0,3000,12493236,1385551,0,0,0,1385551,95196,
2026-03-02,3512,0,0,0,0,0,28268093,182729,0,0,0,182729,17829,
2026-03-02,3516,0,0,0,0,0,14890218,92000,0,0,0,92000,13530,
2026-03-02,3520,2000,0,2000,0,0,15537038,631000,0,3000,0,628000,52969,
2026-03-02,3521,0,0,0,0,0,11441388,177000,1000,0,0,178000,96366,X
2026-03-02,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-02,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-02,3526,14000,0,0,0,14000,16416065,1170000,23000,17000,0,1176000,206313,
2026-03-02,3527,0,0,0,0,0,11111281,377000,21000,3000,0,395000,110848,
2026-03-02,3529,51000,3000,7000,0,47000,18671623,3803349,0,18000,0,3785349,452181,
2026-03-02,3531,0,0,0,0,0,15293752,22000,0,0,0,22000,2469,
2026-03-02,3537,32000,1000,1000,0,32000,14060744,1314000,1000,111000,0,1204000,221882,
2026-03-02,3540,0,0,0,0,0,18114637,843000,6000,0,0,849000,131570,
2026-03-02,3541,0,0,0,0,0,14087285,135000,0,0,0,135000,25297,
2026-03-02,3546,10000,0,5000,0,5000,14606830,1719300,4000,4000,0,1719300,115677,
2026-03-02,3548,26000,0,2000,0,24000,16936043,2489975,21000,0,0,2510975,111585,
2026-03-02,3551,13000,0,0,0,13000,15568722,2178553,0,18000,0,2160553,342663,
2026-03-02,3552,2000,2000,2000,0,2000,24479583,1103520,8000,0,0,1111520,75062,
2026-03-02,3555,3000,7000,2000,0,8000,6267034,66000,0,0,0,66000,144426,
2026-03-02,3556,0,0,0,0,0,15925711,133080,5000,0,0,138080,107761,
2026-03-02,3558,9000,0,1000,0,8000,14765220,1220000,23000,24000,0,1219000,108027,
2026-03-02,3564,1000,2000,0,0,3000,14780775,840000,15000,14000,0,841000,83791,
2026-03-02,3567,0,0,0,0,0,8488500,94000,2000,0,0,96000,69801,
2026-03-02,3570,0,0,0,0,0,4274250,84000,0,1000,0,83000,15622,
2026-03-02,3577,2000,0,0,0,2000,15991413,573200,0,0,0,573200,33724,
2026-03-02,3580,8000,0,6000,0,2000,9867664,1636000,1000,0,0,1637000,298226,
2026-03-02,3581,64000,0,40000,0,24000,12751500,739000,35000,0,0,774000,653086,
2026-03-02,3587,9000,1000,0,0,10000,16759558,1634223,7000,29000,0,1612223,419276,
2026-03-02,3594,1000,21000,0,0,22000,18316166,863848,8000,7000,0,864848,134487,
2026-03-02,3597,0,0,0,0,0,9809110,146000,0,0,0,146000,26985,
2026-03-02,3609,4000,0,0,0,4000,7669846,133000,0,0,0,133000,74900,
2026-03-02,3611,0,0,0,0,0,11888658,104000,4000,0,0,108000,12764,
2026-03-02,3615,59000,15000,15000,0,59000,17116744,1553000,23000,67000,0,1509000,884413,
2026-03-02,3623,6000,0,0,0,6000,7296486,222000,0,0,0,222000,150853,
2026-03-02,3624,65000,6000,10000,0,61000,29335210,2649000,26000,0,0,2675000,1918695,
2026-03-02,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-02,3628,1000,0,0,0,1000,11250000,465000,2000,46000,0,421000,90009,
2026-03-02,3630,21000,0,1000,0,20000,46047962,4654338,48000,11000,0,4691338,1174976,
2026-03-02,3631,10000,0,4000,0,6000,20455227,203000,0,0,0,203000,64093,
2026-03-02,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-02,3646,0,0,0,0,0,9824342,118000,0,0,0,118000,9685,
2026-03-02,3663,163000,2000,28000,0,137000,23488244,3288000,1000,0,0,3289000,1393786,
2026-03-02,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-02,3666,1000,0,0,0,1000,14736462,91000,0,0,0,91000,32701,
2026-03-02,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-02,3675,124000,1000,42000,0,83000,13264480,1707430,2000,71000,0,1638430,246852,
2026-03-02,3680,26000,1000,0,0,27000,24010370,5342981,16000,44000,0,5314981,592454,
2026-03-02,3684,106000,53000,4000,0,155000,7504918,113000,6000,2000,0,117000,54297,
2026-03-02,3685,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-02,3687,83000,2000,0,0,85000,7515205,538000,1000,3000,0,536000,53028,
2026-03-02,3689,73000,1000,7000,0,67000,22306274,2660000,18000,98000,0,2580000,1098119,
2026-03-02,3691,187000,6000,87000,0,106000,19799355,1123413,113000,44000,0,1192413,521421,
