date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-01-03,2230,0,0,0,0,0,9978298,1000,0,0,0,1000,10224,
2020-01-03,2235,0,0,0,0,0,8969500,0,0,0,0,0,4015,
2020-01-03,2596,1000,0,0,0,1000,25000000,1000,0,0,0,1000,30361,
2020-01-03,2640,0,0,0,0,0,13438765,0,0,0,0,0,15543,
2020-01-03,2641,8000,0,0,0,8000,37781160,0,0,0,0,0,47031,
2020-01-03,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-03,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-03,2726,6000,0,0,0,6000,8727135,5000,0,0,0,5000,16735,
2020-01-03,2729,0,0,0,0,0,0,1000,0,0,0,1000,7547,Y
2020-01-03,2732,102000,0,3000,0,99000,10076587,549000,12000,2000,0,559000,123786,
2020-01-03,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-03,2736,1000,0,0,0,1000,12248095,0,0,0,0,0,25862,
2020-01-03,2916,0,0,0,0,0,13656719,0,0,0,0,0,2455,
2020-01-03,2924,0,0,0,0,0,8201293,0,0,0,0,0,964,
2020-01-03,2926,0,0,0,0,0,11847412,1000,0,0,0,1000,5757,
2020-01-03,2928,0,0,0,0,0,11825288,10000,0,0,0,10000,6607,
2020-01-03,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-03,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-03,3071,6000,0,0,0,6000,27500000,0,0,0,0,0,151975,
2020-01-03,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2020-01-03,3078,118000,0,0,0,118000,56847766,663000,1000,0,0,664000,523789,
2020-01-03,3081,529000,28000,25000,0,532000,22737794,2659400,4000,124000,0,2539400,468445,
2020-01-03,3083,1263000,64000,83000,0,1244000,21426089,1125000,0,48000,0,1077000,693397,
2020-01-03,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-03,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2020-01-03,3088,104000,0,0,17000,87000,20341450,167000,0,0,0,167000,37424,
2020-01-03,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-03,3092,180000,0,0,0,180000,18640690,265000,7000,27000,0,245000,38832,
2020-01-03,3093,0,0,0,0,0,9072223,0,0,0,0,0,2830,
2020-01-03,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-03,3105,3580000,161000,247000,0,3494000,101014096,1763000,279000,0,0,2042000,2461843,
2020-01-03,3114,1000,0,0,0,1000,14000000,65000,0,9000,0,56000,60453,
2020-01-03,3118,0,0,0,0,0,8113215,0,0,0,0,0,3509,
2020-01-03,3122,0,0,0,0,0,9824983,0,0,0,0,0,25092,
2020-01-03,3128,0,0,0,0,0,10500000,0,0,0,0,0,17517,
2020-01-03,3131,0,0,0,0,0,0,91000,5000,25000,0,71000,393733,Y
2020-01-03,3141,36000,2000,0,0,38000,15979374,25000,0,0,0,25000,105252,
2020-01-03,3144,263000,6000,16000,0,253000,25159437,139000,0,0,0,139000,611623,
2020-01-03,3147,29000,1000,0,0,30000,8501524,31000,0,0,0,31000,174084,
2020-01-03,3152,75000,1000,9000,0,67000,17254050,254000,14000,0,0,268000,246654,
2020-01-03,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-03,3163,187000,8000,53000,0,142000,18821724,1227000,0,114000,0,1113000,435081,
2020-01-03,3169,4000,1000,1000,0,4000,13610162,220000,7000,64000,0,163000,50947,
2020-01-03,3171,0,0,0,0,0,9800878,0,0,0,0,0,7263,
2020-01-03,3178,64000,1000,37000,0,28000,11262500,0,0,0,0,0,145183,
2020-01-03,3188,55000,1000,0,0,56000,30073780,0,0,0,0,0,68154,
2020-01-03,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-03,3202,113000,0,0,0,113000,29291217,1420200,0,4000,0,1416200,134245,
2020-01-03,3205,180000,0,0,0,180000,8193157,308455,0,19000,0,289455,78178,
2020-01-03,3206,10000,0,0,0,10000,13479155,12000,0,2000,0,10000,118309,
2020-01-03,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-03,3211,57000,2000,2000,0,57000,36870130,251000,0,0,0,251000,243306,
2020-01-03,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,52251,
2020-01-03,3217,463000,4000,3000,0,464000,20526050,217000,35000,94000,0,158000,571520,
2020-01-03,3218,837000,4000,39000,0,802000,19030750,499438,38000,56000,0,481438,577714,
2020-01-03,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-03,3221,138000,0,9000,0,129000,24076102,2361700,60000,248000,0,2173700,877917,
2020-01-03,3224,56000,0,1000,0,55000,14504011,489000,0,0,0,489000,56130,
2020-01-03,3226,0,0,0,0,0,16107643,0,0,0,0,0,2565,
2020-01-03,3227,1627000,35000,81000,0,1581000,34301693,2212000,21000,0,0,2233000,2277280,
2020-01-03,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-03,3232,8000,0,0,0,8000,9141966,0,0,0,0,0,43872,
2020-01-03,3234,1649000,200000,46000,0,1803000,18997173,2408000,72000,177000,0,2303000,1206777,
2020-01-03,3236,1000,0,1000,0,0,21213025,224405,3000,0,0,227405,116626,
2020-01-03,3252,0,0,0,0,0,12548938,0,0,0,0,0,12952,
2020-01-03,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-03,3260,4100000,63000,99000,365000,3699000,54931343,5580420,61000,33000,0,5608420,2668202,
2020-01-03,3264,330000,5000,263000,0,72000,122564794,301000,0,38000,0,263000,750920,
2020-01-03,3265,2000,0,0,0,2000,34065414,39700,0,0,0,39700,166654,
2020-01-03,3272,54000,0,0,0,54000,13066241,38164,0,0,0,38164,49430,
2020-01-03,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-03,3284,0,0,0,0,0,13990447,0,0,0,0,0,16566,
2020-01-03,3285,0,0,0,0,0,11027331,0,0,0,0,0,14015,
2020-01-03,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-03,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-03,3289,339000,3000,37000,0,305000,23243780,2505966,19000,264000,0,2260966,747590,
2020-01-03,3290,382000,0,0,0,382000,24887231,604000,0,0,0,604000,65167,
2020-01-03,3293,209000,9000,14000,0,204000,17605785,213000,6000,0,0,219000,272711,
2020-01-03,3294,95000,0,33000,0,62000,33003979,416000,0,0,0,416000,220343,
2020-01-03,3297,0,0,0,0,0,9209861,0,0,0,0,0,11518,
2020-01-03,3303,0,0,0,0,0,24022401,0,0,0,0,0,54932,
2020-01-03,3306,0,0,0,0,0,12651925,0,0,0,0,0,13135,
2020-01-03,3310,0,0,0,0,0,12556317,0,0,0,0,0,18648,
2020-01-03,3313,6000,0,0,0,6000,0,0,0,0,0,0,0,XV
2020-01-03,3317,494000,34000,38000,0,490000,15312887,1226000,34000,163000,0,1097000,935846,
2020-01-03,3322,0,0,0,0,0,24162880,12000,0,0,0,12000,50255,
2020-01-03,3323,3000,0,0,0,3000,20826478,252000,0,5000,0,247000,56485,
2020-01-03,3324,4273000,523000,735000,17000,4044000,21314849,3866000,513000,0,0,4379000,1712833,
2020-01-03,3325,1000,0,0,0,1000,18063122,41000,0,0,0,41000,24256,
2020-01-03,3332,0,0,0,0,0,12026061,0,0,0,0,0,1990,
2020-01-03,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-03,3354,22000,0,0,2000,20000,17528106,0,0,0,0,0,24189,
2020-01-03,3360,1754000,11000,16000,0,1749000,17207763,1511000,6000,21000,0,1496000,175683,
2020-01-03,3362,137000,1000,36000,0,102000,27886470,1154000,0,101000,0,1053000,92839,
2020-01-03,3363,399000,3000,10000,0,392000,22648962,1578000,19000,50000,0,1547000,121909,
2020-01-03,3372,18000,10000,18000,0,10000,36521832,8000,0,0,0,8000,137343,
2020-01-03,3373,0,0,0,0,0,10822450,0,0,0,0,0,5297,
2020-01-03,3374,4120000,14000,283000,0,3851000,67930629,3507090,14000,0,0,3521090,3396475,
2020-01-03,3379,0,0,0,0,0,9510437,0,0,0,0,0,19860,
2020-01-03,3388,1000,0,0,0,1000,18515250,26128,0,0,0,26128,14216,
2020-01-03,3390,103000,0,3000,0,100000,16876264,12000,0,0,0,12000,75171,
2020-01-03,3402,0,0,0,0,0,18261923,273000,21000,13000,0,281000,295543,
2020-01-03,3434,0,0,0,0,0,5675000,0,0,0,0,0,2761,
2020-01-03,3438,464000,10000,16000,0,458000,16844933,544000,15000,0,0,559000,643216,
2020-01-03,3441,42000,0,23000,0,19000,10009980,80000,0,0,0,80000,64413,
2020-01-03,3444,35000,0,10000,0,25000,9778646,80000,0,0,0,80000,20203,
2020-01-03,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-03,3455,520000,13000,11000,0,522000,15367187,2175300,41000,7000,0,2209300,151498,
2020-01-03,3466,4000,0,0,0,4000,15221893,0,0,0,0,0,27680,
2020-01-03,3479,197000,1000,2000,0,196000,17548541,35930,0,1000,0,34930,128829,
2020-01-03,3483,993000,214000,13000,0,1194000,14256840,1593000,0,153000,0,1440000,571319,
2020-01-03,3484,0,0,0,0,0,17434139,138901,0,0,0,138901,37197,
2020-01-03,3489,0,0,0,0,0,20782667,0,0,0,0,0,16471,
2020-01-03,3490,21000,0,2000,0,19000,14251608,325000,0,2000,0,323000,87870,
2020-01-03,3491,174000,1000,3000,0,172000,15146715,2508225,4000,16000,0,2496225,193677,
2020-01-03,3492,0,0,0,0,0,8882900,0,0,0,0,0,7701,
2020-01-03,3498,25000,0,0,0,25000,13593252,3000,0,0,0,3000,55705,
2020-01-03,3499,2000,0,0,0,2000,13742649,59800,0,0,0,59800,26738,
2020-01-03,3508,547000,0,7000,0,540000,24328934,2368000,1000,391000,0,1978000,215116,
2020-01-03,3511,324000,34000,52000,0,306000,12493236,2160000,35000,8000,0,2187000,413810,
2020-01-03,3512,10000,0,0,0,10000,11000000,34000,0,0,0,34000,7644,
2020-01-03,3516,0,0,0,0,0,12647554,5000,0,0,0,5000,13296,
2020-01-03,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-03,3521,3000,1000,0,0,4000,7932643,0,0,0,0,0,40815,
2020-01-03,3522,37000,0,0,0,37000,11725000,0,0,0,0,0,15504,
2020-01-03,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-03,3526,1194000,10000,8000,117000,1079000,16077761,642000,0,15000,0,627000,378790,
2020-01-03,3527,31000,0,0,0,31000,10236281,1127000,27000,8000,0,1146000,156839,
2020-01-03,3529,64000,1000,4000,0,61000,18957860,207630,0,0,0,207630,100049,
2020-01-03,3531,0,0,0,0,0,15293752,0,0,0,0,0,12671,
2020-01-03,3537,3000,0,0,0,3000,12173805,7000,0,0,0,7000,90984,
2020-01-03,3540,32000,0,7000,0,25000,16653261,49000,0,0,0,49000,63533,
2020-01-03,3541,3000,0,0,0,3000,12330271,25900,0,0,0,25900,35187,
2020-01-03,3546,190000,23000,107000,0,106000,10436979,153740,0,27000,0,126740,552140,
2020-01-03,3548,211000,5000,99000,1000,116000,15030349,8000,0,0,0,8000,498348,
2020-01-03,3551,101000,3000,15000,0,89000,14193722,1162000,16000,31000,0,1147000,790198,
2020-01-03,3552,988000,29000,88000,0,929000,21398237,4127000,4000,209000,0,3922000,199912,
2020-01-03,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-03,3556,3000,0,0,0,3000,14867168,123250,0,0,0,123250,35873,
2020-01-03,3558,18000,0,0,0,18000,12265220,14490,0,0,0,14490,54441,
2020-01-03,3567,0,0,0,0,0,8531750,6000,0,0,0,6000,17842,
2020-01-03,3577,0,0,0,0,0,13216044,1000,0,0,0,1000,5016,
2020-01-03,3580,167000,4000,20000,0,151000,9867664,256903,8000,0,0,264903,245746,
2020-01-03,3581,0,0,0,0,0,12751500,0,0,0,0,0,57003,
2020-01-03,3587,108000,5000,2000,0,111000,15578289,999098,27000,15000,0,1011098,580074,
2020-01-03,3594,4000,15000,1000,0,18000,14433297,5000,0,0,0,5000,47971,
2020-01-03,3609,0,0,0,0,0,7584846,0,0,0,0,0,13316,
2020-01-03,3611,1000,0,0,0,1000,10609235,60200,0,0,0,60200,11211,
2020-01-03,3615,6000,0,0,0,6000,17116744,5000,0,0,0,5000,42047,
2020-01-03,3623,0,0,0,0,0,7318367,16000,0,0,0,16000,30303,
2020-01-03,3624,590000,386000,3000,0,973000,29335210,311000,4000,13000,0,302000,503739,
2020-01-03,3625,324000,49000,229000,0,144000,19574000,109485,4000,3000,0,110485,457601,
2020-01-03,3628,0,0,0,0,0,11250000,10000,0,0,0,10000,6320,
2020-01-03,3630,1807000,55000,106000,0,1756000,32010115,7586741,0,36000,0,7550741,607590,
2020-01-03,3631,415000,38000,123000,0,330000,19980227,0,0,0,0,0,193626,
2020-01-03,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-03,3642,37000,1000,0,0,38000,7592160,0,0,0,0,0,127517,
2020-01-03,3646,2000,0,2000,0,0,9824342,1000,0,0,0,1000,8937,
2020-01-03,3652,0,0,0,0,0,11774375,0,0,0,0,0,135692,
2020-01-03,3663,7000,0,2000,0,5000,14739240,12000,0,0,0,12000,86958,
2020-01-03,3664,0,0,0,0,0,12774583,2000,0,0,0,2000,14893,
2020-01-03,3666,1000,0,0,0,1000,12074900,0,0,0,0,0,33987,
2020-01-03,3672,1000,0,0,0,1000,8292093,0,0,0,0,0,8662,
2020-01-03,3675,0,0,0,0,0,11107062,2000,0,0,0,2000,7249,
2020-01-03,3680,1565000,15000,11000,3000,1566000,17640145,311000,0,0,0,311000,1142970,
2020-01-03,3685,3000,0,0,0,3000,19997500,75000,0,0,0,75000,66362,
2020-01-03,3687,206000,3000,45000,0,164000,7514893,177000,0,0,0,177000,141337,
2020-01-03,3689,9000,1000,1000,0,9000,17418951,0,0,0,0,0,44555,
2020-01-03,3691,815000,15000,1000,0,829000,15247259,872400,3000,46000,0,829400,190096,
2020-01-03,3693,3000,0,0,0,3000,9622673,0,0,0,0,0,17881,
2020-01-03,3707,3733000,126000,179000,176000,3504000,72649401,16430701,245000,423564,0,16252137,1320209,
2020-01-03,3709,0,0,0,0,0,19892362,0,0,0,0,0,15069,
2020-01-03,3710,1000,0,0,0,1000,51822680,440000,0,0,0,440000,370061,
2020-01-03,4102,0,0,0,0,0,10593360,0,0,0,0,0,7925,
2020-01-03,4105,0,1000,0,0,1000,62162489,488000,0,0,0,488000,165567,
2020-01-03,4107,7000,0,0,0,7000,17324584,81700,0,2000,0,79700,140911,
2020-01-03,4109,1000,1000,0,0,2000,16783560,21000,0,0,0,21000,70271,
2020-01-03,4111,0,0,0,0,0,14245746,0,0,0,0,0,59887,
2020-01-03,4113,39000,3000,17000,0,25000,52784534,268533,11000,53000,0,226533,377426,
2020-01-03,4114,2000,0,0,0,2000,61042131,2619644,7000,47000,0,2579644,235152,
2020-01-03,4116,0,0,0,0,0,11141500,1000,0,0,0,1000,21115,
2020-01-03,4120,0,0,0,0,0,21686779,26000,0,0,0,26000,44616,
2020-01-03,4121,0,0,0,0,0,18329191,12000,0,0,0,12000,77533,
2020-01-03,4123,285000,20000,5000,0,300000,96945465,6059046,0,22000,0,6037046,178497,
2020-01-03,4126,5000,0,0,0,5000,16503804,90000,0,5000,0,85000,64489,
2020-01-03,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-03,4129,38000,0,0,0,38000,20105211,181000,5000,0,0,186000,29281,
2020-01-03,4130,2000,0,0,0,2000,26453725,110000,0,15000,0,95000,37675,
2020-01-03,4138,0,0,0,0,0,7500000,20000,0,0,0,20000,17751,
2020-01-03,4147,0,0,0,0,0,0,7302000,0,2000,0,7300000,759341,Y
2020-01-03,4152,0,0,0,0,0,0,43000,0,0,0,43000,51811,Y
2020-01-03,4153,2000,0,0,0,2000,12341643,10000,0,0,0,10000,16148,
2020-01-03,4157,333000,0,0,0,333000,179210106,2354000,4000,50000,0,2308000,641857,
2020-01-03,4161,27000,0,0,0,27000,13164934,18000,8000,9000,0,17000,228376,
2020-01-03,4162,61000,5000,1000,0,65000,36666710,1742195,46000,63000,0,1725195,105542,
2020-01-03,4163,40000,0,0,0,40000,10060446,43000,0,6000,0,37000,67350,
2020-01-03,4167,0,0,0,0,0,0,633000,0,4000,0,629000,224977,Y
2020-01-03,4173,0,0,0,0,0,11143588,2000,0,0,0,2000,48946,
2020-01-03,4175,3000,0,0,0,3000,7722144,10000,0,5000,0,5000,14775,
2020-01-03,4205,0,0,0,0,0,20175460,0,0,0,0,0,5290,
2020-01-03,4207,0,0,0,0,0,43232208,0,0,0,0,0,22122,
2020-01-03,4303,0,0,0,0,0,17500000,8000,0,0,0,8000,19542,
2020-01-03,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
