date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-08-16,3089,0,0,0,0,0,17332615,0,0,0,0,0,57674,X
2016-08-16,3092,1059000,47000,93000,5000,1008000,15867922,0,0,0,0,0,978579,
2016-08-16,3093,0,0,0,0,0,9072223,0,0,0,0,0,14124,
2016-08-16,3095,0,0,0,0,0,22515118,0,0,0,0,0,11017,X
2016-08-16,3105,2576000,69000,162000,0,2483000,146666565,12095000,42000,874000,0,11263000,1582638,
2016-08-16,3114,0,0,0,0,0,12503422,10000,0,0,0,10000,14627,
2016-08-16,3118,0,0,0,0,0,8113215,0,0,0,0,0,5618,
2016-08-16,3122,2000,0,0,0,2000,9824983,1000,0,0,0,1000,111155,
2016-08-16,3128,6000,0,0,0,6000,10500000,0,0,0,0,0,55792,
2016-08-16,3131,0,0,0,0,0,6170960,103000,21000,0,0,124000,34238,Y
2016-08-16,3141,1485000,213000,165000,0,1533000,15806388,611000,0,0,0,611000,439389,
2016-08-16,3144,0,0,0,0,0,25159437,0,0,0,0,0,7598,
2016-08-16,3152,34000,13000,3000,0,44000,17254050,919000,0,0,0,919000,123873,
2016-08-16,3162,0,0,0,0,0,14132835,0,0,0,0,0,8421,X
2016-08-16,3163,2999000,237000,264000,0,2972000,18231620,1788000,0,0,0,1788000,974435,
2016-08-16,3169,0,0,0,0,0,13004105,0,0,0,0,0,50627,
2016-08-16,3171,0,0,0,0,0,9800878,0,0,0,0,0,1428,
2016-08-16,3176,0,0,0,0,0,34671376,25362,0,0,0,25362,143605,Y
2016-08-16,3188,0,0,0,0,0,11573780,0,0,0,0,0,79356,X
2016-08-16,3191,0,0,0,0,0,13673690,0,0,0,0,0,44617,X
2016-08-16,3202,693000,0,1000,0,692000,24171798,7000,0,0,0,7000,187422,
2016-08-16,3205,0,0,0,0,0,7331922,63000,0,0,0,63000,125245,Y
2016-08-16,3206,19000,1000,10000,0,10000,10904000,0,0,0,0,0,253145,
2016-08-16,3207,0,0,0,0,0,9564806,0,0,0,0,0,25312,X
2016-08-16,3211,28000,0,5000,0,23000,37992130,850000,0,0,0,850000,44982,
2016-08-16,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,17062,
2016-08-16,3217,1000,0,0,0,1000,20526050,0,0,0,0,0,30049,
2016-08-16,3218,0,0,0,0,0,16530750,46000,0,0,0,46000,27412,
2016-08-16,3219,0,0,0,0,0,4225104,0,0,0,0,0,1674,X
2016-08-16,3221,366000,45000,87000,0,324000,21844127,0,0,0,0,0,230354,
2016-08-16,3224,68000,4000,0,0,72000,10000000,0,0,0,0,0,42619,
2016-08-16,3226,0,0,0,0,0,16107643,0,0,0,0,0,4566,
2016-08-16,3227,349000,30000,56000,0,323000,33279028,1044100,9000,0,0,1053100,300882,
2016-08-16,3230,0,0,0,0,0,26936631,32000,0,0,0,32000,26958,
2016-08-16,3232,131000,6000,26000,0,111000,7891966,0,0,0,0,0,37947,
2016-08-16,3234,0,0,0,0,0,25956522,0,0,0,0,0,592062,X
2016-08-16,3236,436000,88000,60000,0,464000,15094853,0,0,7000,7000,0,596875,
2016-08-16,3252,0,0,0,0,0,5427119,0,0,0,0,0,4278,
2016-08-16,3259,0,0,0,0,0,16908388,0,0,0,0,0,11681,X
2016-08-16,3260,1312000,139000,59000,0,1392000,57493343,3015941,67000,0,-7000,3075941,755267,
2016-08-16,3264,12000,0,4000,0,8000,120222552,3918268,6000,0,0,3924268,445861,X
2016-08-16,3265,201000,80000,8000,0,273000,34065414,128000,0,0,0,128000,196387,
2016-08-16,3272,2000,0,0,0,2000,13066241,124132,14000,0,0,138132,53168,
2016-08-16,3276,219000,5000,26000,0,198000,17428166,0,0,0,0,0,236147,
2016-08-16,3284,239000,50000,35000,0,254000,13665947,0,0,0,0,0,219056,
2016-08-16,3285,2000,0,2000,0,0,11027331,0,0,0,0,0,54710,
2016-08-16,3287,1000,0,0,0,1000,10992620,0,0,0,0,0,3990,X
2016-08-16,3288,0,0,0,0,0,12118787,0,0,0,0,0,1634,X
2016-08-16,3289,275000,0,2000,0,273000,12881609,626000,0,0,0,626000,227098,
2016-08-16,3290,0,0,0,0,0,24887231,65000,0,0,0,65000,30014,
2016-08-16,3291,1000,0,0,0,1000,8890350,42000,0,0,0,42000,32564,
2016-08-16,3293,410000,46000,91000,41000,324000,17416722,455000,0,0,0,455000,368292,
2016-08-16,3294,0,0,0,0,0,32558604,405000,0,0,0,405000,48330,
2016-08-16,3297,0,0,0,0,0,9138811,0,0,0,0,0,34218,
2016-08-16,3299,112000,0,0,5000,107000,14978567,24000,0,0,0,24000,55967,
2016-08-16,3303,0,0,0,0,0,24340401,0,0,0,0,0,61902,
2016-08-16,3306,239000,15000,5000,0,249000,12651925,0,0,0,0,0,182546,
2016-08-16,3310,0,0,0,0,0,13385427,0,0,0,0,0,19475,
2016-08-16,3313,1123000,98000,106000,0,1115000,15097694,0,0,0,0,0,378237,
2016-08-16,3317,23000,2000,0,0,25000,15312887,0,0,0,0,0,118108,
2016-08-16,3322,46000,2000,12000,0,36000,21603904,2000,0,0,0,2000,13265,
2016-08-16,3323,0,0,0,0,0,22574978,246000,0,0,0,246000,48585,
2016-08-16,3324,4576000,374000,239000,11000,4700000,19077811,1318000,0,10000,0,1308000,1306347,
2016-08-16,3325,140000,3000,5000,0,138000,18688122,188000,0,0,0,188000,339287,
2016-08-16,3332,0,0,0,0,0,12026061,0,0,0,0,0,2288,
2016-08-16,3339,0,0,0,0,0,44326210,0,0,0,0,0,13883,X
2016-08-16,3354,0,0,0,0,0,20621301,0,0,0,0,0,10157,
2016-08-16,3360,43000,0,32000,0,11000,18864013,57000,0,37000,0,20000,160261,X
2016-08-16,3362,373000,33000,55000,0,351000,23344500,0,0,0,0,0,310901,
2016-08-16,3363,0,0,0,0,0,19399786,12000,6000,0,0,18000,47317,
2016-08-16,3372,0,0,0,0,0,86900000,0,0,0,0,0,48242,X
2016-08-16,3373,44000,0,2000,0,42000,10822450,30000,0,0,0,30000,204023,
2016-08-16,3374,267000,27000,5000,0,289000,67313595,3041000,52000,0,0,3093000,681717,
2016-08-16,3379,10000,0,0,0,10000,9510437,0,0,0,0,0,21647,
2016-08-16,3388,0,0,0,0,0,16066500,4000,0,0,0,4000,10685,
2016-08-16,3390,13000,0,0,0,13000,16461264,17000,0,0,0,17000,19252,
2016-08-16,3402,1000,0,0,1000,0,18261923,0,0,0,0,0,338087,X
2016-08-16,3428,230000,30000,136000,1000,123000,23802000,1078000,186000,0,0,1264000,300756,
2016-08-16,3431,0,0,0,0,0,8286542,0,0,0,0,0,153979,X
2016-08-16,3434,0,0,0,0,0,5675000,0,0,0,0,0,1830,
2016-08-16,3438,89000,0,0,0,89000,9732653,0,0,0,0,0,35057,
2016-08-16,3441,49000,2000,9000,0,42000,10009980,0,0,0,0,0,119281,
2016-08-16,3444,1000,0,0,0,1000,9778646,0,0,0,0,0,8466,
2016-08-16,3452,0,0,0,0,0,131517523,0,0,0,0,0,163257,X
2016-08-16,3455,188000,21000,61000,0,148000,15302187,3000,0,0,0,3000,196719,
2016-08-16,3466,0,0,0,0,0,15221893,0,0,0,0,0,2995,
2016-08-16,3479,98000,2000,2000,0,98000,13833291,1168000,31000,0,0,1199000,172825,
2016-08-16,3483,242000,24000,28000,0,238000,12240000,0,0,0,0,0,262029,
2016-08-16,3484,94000,50000,24000,0,120000,16159125,3000,3000,0,0,6000,187034,
2016-08-16,3489,0,0,0,0,0,13282667,0,0,0,0,0,2099,
2016-08-16,3490,3371000,19000,114000,36000,3240000,15585461,114000,0,0,0,114000,271619,
2016-08-16,3491,21000,13000,4000,0,30000,12895310,804522,25000,0,0,829522,49864,
2016-08-16,3492,10000,3000,2000,0,11000,8882900,19000,0,0,0,19000,127862,
2016-08-16,3498,740000,3000,74000,0,669000,19438756,946000,11000,0,0,957000,180815,
2016-08-16,3499,989000,63000,67000,0,985000,13742649,32000,0,0,0,32000,423054,
2016-08-16,3508,485000,6000,3000,0,488000,23209434,230000,0,0,0,230000,116217,
2016-08-16,3511,0,48000,0,0,48000,9743236,0,0,0,0,0,38575,
2016-08-16,3512,15000,4000,2000,0,17000,8000000,0,0,0,0,0,17262,
2016-08-16,3516,8000,0,2000,0,6000,17270912,0,0,0,0,0,54432,
2016-08-16,3520,0,0,0,0,0,12816641,0,0,0,0,0,129149,X
2016-08-16,3521,2000,0,0,0,2000,7932643,0,0,0,0,0,35776,
2016-08-16,3522,3461000,216000,401000,0,3276000,11737500,33000,0,0,0,33000,636269,
2016-08-16,3523,0,0,0,0,0,24024890,0,0,0,0,0,15153,X
2016-08-16,3526,2242000,153000,95000,0,2300000,16362364,106000,201000,0,0,307000,987481,
2016-08-16,3527,0,0,0,0,0,8164099,51000,0,0,0,51000,72575,X
2016-08-16,3529,389000,2000,16000,0,375000,18945560,2563000,36000,0,0,2599000,36849,
2016-08-16,3531,0,0,0,0,0,15293752,0,0,0,0,0,14374,
2016-08-16,3537,0,0,0,0,0,12173805,5000,0,0,0,5000,45683,
2016-08-16,3540,209000,29000,27000,0,211000,16653261,30000,0,0,0,30000,545950,
2016-08-16,3541,524000,196000,54000,0,666000,11163292,39000,6000,0,0,45000,139218,
2016-08-16,3546,1152000,105000,186000,0,1071000,8508956,83000,0,0,0,83000,481432,
2016-08-16,3548,901000,61000,86000,1000,875000,12637849,122000,0,0,0,122000,631645,
2016-08-16,3551,0,0,0,0,0,14193722,186000,0,0,0,186000,25188,
2016-08-16,3552,668000,15000,12000,0,671000,21134112,1307000,22000,0,0,1329000,361434,
2016-08-16,3553,17000,0,16000,0,1000,16988336,3537,0,0,0,3537,112901,
2016-08-16,3555,0,0,0,0,0,3641649,0,0,0,0,0,20893,X
2016-08-16,3556,68000,2000,0,0,70000,13745533,248150,2000,0,0,250150,81335,
2016-08-16,3558,10000,0,0,0,10000,12265220,92000,10000,0,0,102000,102555,
2016-08-16,3563,2000,1000,1000,0,2000,10652058,0,0,0,0,0,18258,
2016-08-16,3564,0,0,0,0,0,5109250,0,0,0,0,0,10877,Y
2016-08-16,3567,10000,0,0,0,10000,8895250,0,0,0,0,0,29251,
2016-08-16,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,7751,
2016-08-16,3580,0,0,0,0,0,10754705,0,0,0,0,0,39981,X
2016-08-16,3581,0,0,0,0,0,12944000,0,0,0,0,0,37121,
2016-08-16,3587,41000,2000,0,0,43000,11578289,48000,0,0,0,48000,74124,
2016-08-16,3594,180000,23000,0,2000,201000,12536135,0,0,0,0,0,82959,
2016-08-16,3609,0,0,0,0,0,7596346,0,0,0,0,0,41741,
2016-08-16,3611,6000,0,0,0,6000,9633850,292800,3000,0,0,295800,29094,
2016-08-16,3615,11000,0,11000,0,0,17646128,96788,0,0,0,96788,243138,X
2016-08-16,3623,39000,0,0,0,39000,8933062,0,0,0,0,0,102703,
2016-08-16,3624,3000,0,0,0,3000,29335210,172000,0,0,0,172000,49445,
2016-08-16,3625,0,0,0,0,0,13069500,0,0,0,0,0,59840,X
2016-08-16,3628,0,0,0,0,0,11250000,0,0,0,0,0,11524,
2016-08-16,3630,3043000,644000,375000,0,3312000,25411240,1087917,3000,0,0,1090917,965223,
2016-08-16,3631,5000,0,0,0,5000,19980227,0,0,0,0,0,27544,
2016-08-16,3632,33000,3000,7000,0,29000,7701934,77000,0,0,0,77000,62984,
2016-08-16,3642,843000,43000,5000,0,881000,7592160,0,0,0,0,0,104914,
2016-08-16,3646,15000,0,15000,0,0,9646092,1000,16000,0,0,17000,204029,X
2016-08-16,3652,0,0,0,0,0,11699000,0,0,0,0,0,8720,
2016-08-16,3658,2000,0,0,0,2000,17750000,199374,0,0,0,199374,41359,
2016-08-16,3662,11446000,0,26000,61000,11359000,24948487,513523,15000,18000,0,510523,663089,X
2016-08-16,3663,0,0,0,0,0,14739240,1000,0,0,0,1000,46655,
2016-08-16,3664,3000,0,2000,0,1000,18671343,9000,0,0,0,9000,51520,
2016-08-16,3666,133000,33000,33000,0,133000,10961900,35000,0,4000,0,31000,350726,
2016-08-16,3672,0,0,0,0,0,7792922,0,0,0,0,0,26299,
2016-08-16,3675,0,0,0,0,0,11107062,0,0,0,0,0,9763,
2016-08-16,3680,0,0,0,0,0,15615145,35100,0,0,0,35100,25347,
2016-08-16,3685,1218000,12000,5000,0,1225000,10102212,190000,4000,0,0,194000,39864,
2016-08-16,3687,187000,12000,30000,0,169000,7514893,45000,0,0,0,45000,69231,
2016-08-16,3689,4000,0,0,0,4000,17418951,0,0,0,0,0,26893,
2016-08-16,3691,801000,67000,44000,0,824000,15247259,1691400,2000,0,0,1693400,164115,
2016-08-16,3693,145000,0,5000,0,140000,9633923,21000,0,0,0,21000,23686,
2016-08-16,3707,6345000,15000,10000,0,6350000,41987538,521000,0,0,0,521000,216942,
2016-08-16,4102,1000,0,0,0,1000,10593360,0,0,0,0,0,13326,
2016-08-16,4103,0,0,0,0,0,27499243,120000,0,0,0,120000,4011,
2016-08-16,4105,279000,38000,171000,0,146000,62162489,2416000,18000,0,0,2434000,252718,
2016-08-16,4107,120000,0,17000,0,103000,17324584,650000,0,0,0,650000,83045,
2016-08-16,4109,1000,0,0,0,1000,16922058,0,0,0,0,0,30115,
2016-08-16,4111,1000,0,0,0,1000,14245746,25000,0,0,0,25000,21844,X
2016-08-16,4113,8000,0,4000,0,4000,51441145,4569,0,0,0,4569,94070,
2016-08-16,4114,63000,7000,6000,0,64000,38420104,302848,50000,0,0,352848,202420,
2016-08-16,4116,0,0,0,0,0,11061500,0,0,0,0,0,26053,Y
2016-08-16,4120,42000,2000,2000,0,42000,21686779,355000,3000,0,0,358000,208427,
2016-08-16,4121,39000,32000,30000,0,41000,18329191,15000,0,0,0,15000,68089,
2016-08-16,4123,179000,6000,5000,1000,179000,54347608,2528025,12000,0,0,2540025,115161,
2016-08-16,4126,130000,6000,13000,0,123000,16503804,670000,85000,0,0,755000,136910,
2016-08-16,4127,0,2000,0,0,2000,11440000,0,0,0,0,0,17643,
2016-08-16,4129,261000,25000,32000,4000,250000,17936711,965000,270000,0,0,1235000,322900,
2016-08-16,4130,153000,27000,38000,0,142000,25201500,1387000,100000,0,0,1487000,355521,
2016-08-16,4138,0,0,0,0,0,7500000,0,0,0,0,0,25199,
2016-08-16,4147,0,0,0,0,0,62220562,130000,0,0,0,130000,213501,Y
2016-08-16,4153,13000,3000,0,0,16000,9636580,63000,0,8000,0,55000,59300,
2016-08-16,4157,0,0,0,0,0,179190106,0,0,0,0,0,571660,Y
2016-08-16,4161,60000,0,2000,0,58000,12907332,8000,2000,0,0,10000,26788,
2016-08-16,4162,371000,3000,3000,0,371000,25535500,278907,0,0,0,278907,173888,
2016-08-16,4163,199000,0,14000,0,185000,10059500,137000,0,0,0,137000,105463,
2016-08-16,4171,0,0,0,0,0,8585000,0,0,0,0,0,6807,Y
2016-08-16,4173,1000,0,0,0,1000,11143588,0,0,0,0,0,31873,
2016-08-16,4174,0,0,0,0,0,42799896,7663000,108000,0,0,7771000,104524,Y
2016-08-16,4205,0,0,0,0,0,18176090,0,0,0,0,0,9775,
2016-08-16,4207,3000,0,0,0,3000,43404292,39000,0,0,0,39000,54215,
2016-08-16,4303,0,0,0,0,0,17675000,0,0,0,0,0,14880,
2016-08-16,4304,0,0,0,0,0,4891694,0,0,0,0,0,2200,X
2016-08-16,4305,0,0,0,0,0,13753500,0,0,0,0,0,5182,
2016-08-16,4401,1000,0,0,0,1000,30071571,855000,0,0,0,855000,33582,
2016-08-16,4406,0,0,0,0,0,12978000,0,0,0,0,0,3282,
2016-08-16,4413,0,0,0,0,0,591172,0,0,0,0,0,0,XZ
2016-08-16,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,1222,
2016-08-16,4417,261000,0,14000,0,247000,20583691,330000,62000,0,0,392000,245190,
2016-08-16,4420,81000,24000,0,0,105000,10113750,13000,0,0,0,13000,26607,
2016-08-16,4429,0,0,0,0,0,8587500,0,0,0,0,0,5523,
2016-08-16,4430,0,0,0,0,0,13768402,0,0,0,0,0,12001,
2016-08-16,4432,12000,1000,0,0,13000,12647250,253000,0,0,0,253000,37999,
2016-08-16,4433,0,0,0,0,0,7715358,0,0,0,0,0,7437,
2016-08-16,4502,54000,1000,0,0,55000,3583474,0,0,0,0,0,26325,
2016-08-16,4506,94000,32000,4000,0,122000,49170000,0,0,0,0,0,163912,
2016-08-16,4510,1000,2000,0,0,3000,27002672,0,0,0,0,0,30391,
2016-08-16,4513,1000,0,0,0,1000,19220075,0,0,0,0,0,11198,
2016-08-16,4523,0,0,0,0,0,16000000,0,0,0,0,0,33427,
2016-08-16,4527,0,0,0,0,0,19038092,0,0,0,0,0,4815,
2016-08-16,4528,13000,0,0,0,13000,19128567,191000,0,0,0,191000,23573,
2016-08-16,4529,661000,9000,26000,0,644000,11960491,952000,0,0,0,952000,156670,
2016-08-16,4530,0,0,0,0,0,8103069,0,0,0,0,0,2851,X
2016-08-16,4533,2000,0,0,0,2000,40108527,105000,0,0,0,105000,139980,
2016-08-16,4534,2041000,229000,168000,0,2102000,20284630,230000,0,0,0,230000,657692,
2016-08-16,4535,0,0,0,0,0,18915435,0,0,0,0,0,20508,
2016-08-16,4541,0,0,0,0,0,13535856,0,0,0,0,0,26485,
2016-08-16,4549,0,0,0,0,0,9427923,0,0,0,0,0,37249,
2016-08-16,4550,132000,11000,0,0,143000,8010485,0,0,0,0,0,26466,
2016-08-16,4556,0,0,0,0,0,8802500,0,0,0,0,0,3973,
2016-08-16,4609,0,0,0,0,0,11986705,0,0,0,0,0,2146,X
2016-08-16,4706,14000,0,0,0,14000,19757523,0,0,0,0,0,57533,
2016-08-16,4707,4000,0,2000,0,2000,53743873,0,0,0,0,0,44690,
2016-08-16,4711,1000,0,0,0,1000,15264000,0,0,0,0,0,10494,
2016-08-16,4712,0,0,0,0,0,16531925,0,0,0,0,0,20802,X
2016-08-16,4714,0,0,0,0,0,16380811,1000,0,0,0,1000,43008,
2016-08-16,4716,0,0,0,0,0,18152351,0,0,0,0,0,15765,
2016-08-16,4721,379000,4000,33000,1000,349000,18746576,38000,0,0,0,38000,204033,
2016-08-16,4728,1087000,2000,5000,0,1084000,13615750,0,0,0,0,0,112954,
2016-08-16,4735,23000,2000,2000,0,23000,8527843,24000,0,0,0,24000,179156,
2016-08-16,4736,64000,2000,4000,0,62000,17761409,131000,0,0,0,131000,100167,
2016-08-16,4739,224000,48000,32000,3000,237000,18141105,1606000,81000,0,0,1687000,172624,
2016-08-16,4745,7000,10000,4000,0,13000,14402021,59000,0,0,0,59000,169883,
2016-08-16,4747,0,0,0,0,0,7504687,0,0,0,0,0,3577,
2016-08-16,4803,11000,1000,5000,0,7000,8069250,0,0,0,0,0,71471,
2016-08-16,4804,0,0,0,0,0,6945600,0,0,0,0,0,32003,Y
2016-08-16,4903,48000,10000,7000,0,51000,22496769,79000,0,0,0,79000,52086,
2016-08-16,4905,0,0,0,0,0,12580629,0,0,0,0,0,5630,
2016-08-16,4907,0,0,0,0,0,4255205,0,0,0,0,0,1448,X
2016-08-16,4908,0,0,0,0,0,19433664,0,0,0,0,0,45944,X
2016-08-16,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,35659,
2016-08-16,4924,6000,0,0,0,6000,9291102,1000,0,0,0,1000,22347,
2016-08-16,4933,2000,0,1000,0,1000,19332918,0,0,0,0,0,40302,
2016-08-16,4939,30000,32000,0,0,62000,24550217,0,0,0,0,0,20837,
2016-08-16,4944,174000,2000,65000,0,111000,50024072,1198498,20000,0,0,1218498,126396,
2016-08-16,4947,13000,0,0,13000,0,11232018,65000,2000,0,0,67000,217754,X
2016-08-16,4953,1000,0,0,0,1000,10969580,0,0,0,0,0,23276,
2016-08-16,4966,162000,14000,44000,1000,131000,19033223,1759057,10000,1000,0,1768057,214508,X
2016-08-16,4971,200000,2000,10000,0,192000,8603566,631000,12000,0,0,643000,160068,
2016-08-16,4972,0,0,0,0,0,9554504,4000,0,0,0,4000,23659,
2016-08-16,4973,70000,5000,18000,0,57000,16243606,1000,0,0,0,1000,179927,
2016-08-16,4974,3000,0,0,0,3000,15489416,0,0,0,0,0,64018,
2016-08-16,4979,3453000,495000,434000,0,3514000,18587178,4328800,1000,0,0,4329800,450780,
2016-08-16,4991,228000,89000,22000,0,295000,15055859,427000,9000,0,0,436000,186929,
2016-08-16,4995,1000,0,0,0,1000,8532775,0,0,0,0,0,3654,
2016-08-16,5009,7000,1000,0,0,8000,112196151,3642765,0,0,0,3642765,281449,
2016-08-16,5011,0,0,0,0,0,10283967,0,0,0,0,0,3819,
2016-08-16,5013,0,0,0,0,0,27795000,1000,0,0,0,1000,101150,X
2016-08-16,5014,7000,0,0,0,7000,41333263,4000,0,0,0,4000,46720,
2016-08-16,5015,3000,0,0,0,3000,15159797,0,0,0,0,0,58060,
2016-08-16,5016,0,0,0,0,0,12405519,0,0,0,0,0,5002,
2016-08-16,5102,0,0,0,0,0,16021266,0,0,0,0,0,47015,
2016-08-16,5201,0,0,0,0,0,7668650,0,0,0,0,0,13783,
2016-08-16,5202,0,0,0,0,0,14773500,0,0,0,0,0,5136,X
2016-08-16,5206,0,0,0,0,0,37125000,0,0,0,0,0,2923,
2016-08-16,5210,0,0,0,0,0,16424944,0,0,0,0,0,29127,
2016-08-16,5211,17000,0,2000,0,15000,8006181,22000,0,0,0,22000,62534,
2016-08-16,5212,0,0,0,0,0,8658250,0,0,0,0,0,3852,
2016-08-16,5213,188000,0,0,0,188000,95022593,0,0,0,0,0,39061,
2016-08-16,5230,20000,0,0,0,20000,12370434,0,0,0,0,0,30097,
2016-08-16,5245,72000,0,17000,0,55000,10115000,71000,0,0,0,71000,68864,
2016-08-16,5251,0,0,0,0,0,7675244,0,0,0,0,0,7733,X
2016-08-16,5255,0,0,0,0,0,9518950,0,0,0,0,0,2926,
2016-08-16,5263,48000,3000,5000,0,46000,9240696,310768,0,0,0,310768,26189,
2016-08-16,5272,282000,29000,15000,0,296000,14497779,32000,0,0,0,32000,273464,
2016-08-16,5274,2000,0,0,0,2000,7918012,128000,0,0,0,128000,23367,
2016-08-16,5284,54000,0,0,0,54000,9598223,0,0,0,0,0,13355,
2016-08-16,5287,1000,0,0,0,1000,10237500,0,0,0,0,0,10829,
2016-08-16,5289,142000,3000,29000,0,116000,15650525,607850,0,0,0,607850,117074,
2016-08-16,5291,12000,0,11000,0,1000,8368077,0,0,0,0,0,40738,
2016-08-16,5301,13000,0,3000,0,10000,14213708,0,0,0,0,0,11088,
2016-08-16,5302,0,0,0,0,0,40594250,0,0,0,0,0,55875,
