date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-06-26,3131,0,0,0,0,0,0,12000,0,0,0,12000,23437,Y
2018-06-26,3141,0,15000,0,0,15000,15987873,619000,10000,37000,0,592000,331240,
2018-06-26,3144,298000,15000,159000,0,154000,25159437,87000,0,0,0,87000,935673,
2018-06-26,3152,11000,2000,2000,0,11000,17254050,513000,20000,0,0,533000,52773,
2018-06-26,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-26,3163,167000,15000,0,1000,181000,18588120,1151000,0,107000,0,1044000,209169,
2018-06-26,3169,0,0,0,0,0,13272662,49000,0,0,0,49000,35370,
2018-06-26,3171,0,0,0,0,0,9800878,0,0,0,0,0,11808,
2018-06-26,3188,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-26,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-26,3202,45000,0,5000,0,40000,25040390,301000,0,0,0,301000,165307,
2018-06-26,3205,306000,1000,10000,1000,296000,8193157,1144817,0,0,0,1144817,163172,
2018-06-26,3206,4000,0,2000,0,2000,12955743,0,0,0,0,0,49736,
2018-06-26,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-26,3211,4000,1000,1000,0,4000,37992130,612000,0,4000,0,608000,92546,X
2018-06-26,3213,6000,0,5000,0,1000,14671386,30000,0,0,0,30000,34629,
2018-06-26,3217,26000,1000,20000,0,7000,20526050,4000,0,0,0,4000,158721,
2018-06-26,3218,1000,0,0,0,1000,19030750,123163,0,0,0,123163,220919,
2018-06-26,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-26,3221,56000,137000,5000,0,188000,24086052,792000,82000,33000,0,841000,1161466,
2018-06-26,3224,123000,16000,1000,0,138000,14504011,779000,0,0,0,779000,137598,
2018-06-26,3226,0,0,0,0,0,16107643,0,0,0,0,0,3437,
2018-06-26,3227,154000,254000,24000,0,384000,33453401,2230100,43000,223000,0,2050100,1070581,
2018-06-26,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-26,3232,1000,0,1000,0,0,7891966,29000,0,0,0,29000,27412,
2018-06-26,3234,456000,41000,95000,0,402000,18131923,1485000,2000,60000,0,1427000,472875,
2018-06-26,3236,173000,4000,19000,0,158000,16710406,621000,20000,0,0,641000,968406,
2018-06-26,3252,1000,0,0,0,1000,7861438,0,0,0,0,0,25995,
2018-06-26,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-26,3260,1972000,169000,101000,0,2040000,56043093,12827941,39000,0,0,12866941,619342,
2018-06-26,3264,332000,5000,149000,0,188000,122599052,1578191,3000,0,0,1581191,853377,
2018-06-26,3265,1000,8000,0,0,9000,34065414,271000,2000,0,0,273000,255546,
2018-06-26,3272,89000,9000,0,0,98000,13066241,181164,22000,0,0,203164,63505,
2018-06-26,3276,7000,0,0,0,7000,17428166,30000,0,0,0,30000,13284,
2018-06-26,3284,7000,0,5000,0,2000,13990447,0,0,0,0,0,66116,
2018-06-26,3285,4000,0,3000,0,1000,11027331,0,0,0,0,0,196213,
2018-06-26,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-26,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-26,3289,250000,13000,15000,0,248000,15743780,3211113,5000,10000,0,3206113,119339,
2018-06-26,3290,6000,0,0,0,6000,24887231,55000,0,0,0,55000,192234,
2018-06-26,3293,58000,4000,2000,0,60000,17521785,291000,4000,0,0,295000,360165,
2018-06-26,3294,17000,5000,0,0,22000,33003979,475000,0,0,0,475000,52704,
2018-06-26,3297,0,0,0,0,0,9214961,83000,0,0,0,83000,13908,
2018-06-26,3299,21000,0,6000,0,15000,15274531,117000,0,58000,0,59000,311452,
2018-06-26,3303,0,0,0,0,0,24022401,0,0,0,0,0,34919,
2018-06-26,3306,1000,0,0,0,1000,12651925,0,0,0,0,0,24463,
2018-06-26,3310,9000,0,3000,0,6000,15695396,0,0,0,0,0,83006,
2018-06-26,3313,848000,7000,99000,0,756000,15097694,377000,6000,0,0,383000,265607,
2018-06-26,3317,804000,119000,119000,0,804000,15312887,1030000,68000,11000,0,1087000,3099433,
2018-06-26,3322,0,0,0,0,0,0,2000,0,0,0,2000,54285,X
2018-06-26,3323,41000,1000,1000,0,41000,21699978,3569000,5000,0,0,3574000,381351,
2018-06-26,3324,521000,12000,24000,0,509000,20664488,3076961,49000,12000,0,3113961,261792,
2018-06-26,3325,17000,0,0,0,17000,18063122,450000,0,0,0,450000,41526,
2018-06-26,3332,0,0,0,0,0,12026061,0,0,0,0,0,992,
2018-06-26,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-26,3354,66000,13000,15000,0,64000,17528106,25000,0,0,0,25000,185075,
2018-06-26,3360,123000,1000,99000,0,25000,18864013,341000,34000,0,0,375000,742880,
2018-06-26,3362,997000,26000,155000,2000,866000,23344500,1961000,0,41000,0,1920000,1837518,
2018-06-26,3363,0,0,0,0,0,19368536,151000,0,0,0,151000,62930,
2018-06-26,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-26,3373,0,0,0,0,0,10822450,0,0,0,0,0,30130,X
2018-06-26,3374,2599000,483000,701000,0,2381000,67923729,7429000,88000,8000,0,7509000,2833568,
2018-06-26,3379,252000,0,10000,0,242000,9510437,25000,0,0,0,25000,58452,
2018-06-26,3388,0,0,0,0,0,16025250,4000,0,0,0,4000,18306,
2018-06-26,3390,6000,0,0,0,6000,16745264,64000,0,0,0,64000,30743,
2018-06-26,3402,5000,0,0,0,5000,18261923,22000,0,0,0,22000,229353,
2018-06-26,3428,122000,1000,6000,0,117000,24058000,2264000,0,60000,0,2204000,434562,
2018-06-26,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-26,3434,0,0,0,0,0,0,0,0,0,0,0,15331,X
2018-06-26,3438,31000,4000,9000,0,26000,16844933,281000,17000,0,0,298000,360144,
2018-06-26,3441,221000,4000,18000,0,207000,10009980,373000,0,33000,0,340000,449919,
2018-06-26,3444,5000,1000,5000,0,1000,9778646,46000,0,0,0,46000,38651,
2018-06-26,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-26,3455,1000,0,0,0,1000,15367187,353000,0,0,0,353000,95888,
2018-06-26,3466,0,0,0,0,0,15221893,0,0,0,0,0,4949,
2018-06-26,3479,2000,0,0,0,2000,13798541,127000,0,0,0,127000,42120,
2018-06-26,3483,0,0,0,0,0,13464000,19000,0,0,0,19000,21888,
2018-06-26,3484,9000,0,1000,0,8000,17434139,129901,0,0,0,129901,47041,
2018-06-26,3489,7000,12000,2000,0,17000,20782667,0,0,0,0,0,184629,
2018-06-26,3490,13000,1000,0,0,14000,17190120,575965,5000,0,0,580965,111768,
2018-06-26,3491,11000,0,1000,0,10000,14020310,305000,2000,0,0,307000,154294,
2018-06-26,3492,3000,0,3000,0,0,8882900,0,0,0,0,0,8501,
2018-06-26,3498,23000,0,0,0,23000,19418931,586000,17000,0,0,603000,144877,
2018-06-26,3499,4000,0,0,0,4000,13742649,56000,0,0,0,56000,59393,
2018-06-26,3508,2084000,104000,159000,0,2029000,24144434,1186000,54000,0,0,1240000,2112529,
2018-06-26,3511,3000,0,2000,0,1000,11143236,41000,0,0,0,41000,94030,
2018-06-26,3512,94000,0,8000,0,86000,11000000,427000,0,0,0,427000,98993,
2018-06-26,3516,0,0,0,0,0,12978304,0,0,0,0,0,30012,
2018-06-26,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-26,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-26,3522,787000,0,43000,0,744000,11725000,82000,0,0,0,82000,167726,
2018-06-26,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-26,3526,111000,3000,15000,0,99000,16459298,609000,4000,5000,0,608000,62381,
2018-06-26,3527,1066000,55000,29000,30000,1062000,8692554,302000,0,11000,0,291000,729691,
2018-06-26,3529,23000,2000,4000,0,21000,18947685,501000,4000,8000,0,497000,61959,X
2018-06-26,3531,0,0,0,0,0,15293752,0,0,0,0,0,9085,
2018-06-26,3537,238000,5000,44000,0,199000,12173805,113000,0,0,0,113000,1399679,
2018-06-26,3540,96000,2000,17000,0,81000,16653261,139000,0,0,0,139000,909672,
2018-06-26,3541,7000,0,1000,0,6000,12330271,358000,4000,0,0,362000,39272,
2018-06-26,3546,32000,7000,1000,0,38000,9501065,363000,2000,13000,0,352000,241056,
2018-06-26,3548,7000,0,0,0,7000,15137849,109000,0,0,0,109000,45293,
2018-06-26,3551,0,0,0,0,0,14193722,233000,0,0,0,233000,36463,
2018-06-26,3552,391000,16000,23000,0,384000,21398237,2873000,24000,11000,0,2886000,478133,
2018-06-26,3555,0,0,0,0,0,1845224,0,0,0,0,0,816,
2018-06-26,3556,4000,0,0,0,4000,14867168,282250,0,11000,0,271250,54887,
2018-06-26,3558,2000,0,1000,0,1000,12265220,62490,0,0,0,62490,240184,
2018-06-26,3563,0,0,0,0,0,10652058,117000,8000,0,0,125000,326244,
2018-06-26,3564,0,0,0,0,0,0,0,0,0,0,0,28807,Y
2018-06-26,3567,192000,105000,35000,0,262000,8868500,83000,0,0,0,83000,685866,
2018-06-26,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,31684,
2018-06-26,3580,63000,0,12000,0,51000,7045243,33000,0,0,0,33000,42225,
2018-06-26,3581,0,0,0,0,0,12944000,0,0,0,0,0,75417,
2018-06-26,3587,20000,0,0,0,20000,15578289,740141,0,0,0,740141,68744,
2018-06-26,3594,216000,1000,6000,0,211000,14150175,268000,0,0,0,268000,153389,
2018-06-26,3609,0,0,0,0,0,7584846,0,0,0,0,0,28162,
2018-06-26,3611,1000,0,0,0,1000,9638850,137000,0,0,0,137000,26648,
2018-06-26,3615,21000,2000,18000,0,5000,17116744,34000,0,0,0,34000,409189,
2018-06-26,3623,1000,0,0,0,1000,7326897,16000,0,0,0,16000,16914,
2018-06-26,3624,977000,2000,19000,0,960000,29335210,1036000,2000,0,0,1038000,2870255,
2018-06-26,3625,121000,2000,6000,0,117000,17574000,1413000,0,0,0,1413000,292547,
2018-06-26,3628,0,0,0,0,0,11250000,39000,0,0,0,39000,85138,
2018-06-26,3630,2784000,329000,293000,0,2820000,25337240,6447917,179000,0,0,6626917,1916989,
2018-06-26,3631,0,0,0,0,0,19980227,0,0,0,0,0,29238,
2018-06-26,3632,1000,0,0,0,1000,11797434,22000,0,0,0,22000,39099,
2018-06-26,3642,148000,28000,0,2000,174000,7592160,0,0,0,0,0,67335,
2018-06-26,3646,11000,0,1000,0,10000,9765342,154000,0,0,0,154000,215228,
2018-06-26,3652,0,1000,0,0,1000,11774375,50000,0,0,0,50000,43617,
2018-06-26,3663,1000,0,0,0,1000,14739240,23000,0,0,0,23000,141194,
2018-06-26,3664,16000,0,5000,0,11000,13130615,23000,0,0,0,23000,120693,
2018-06-26,3666,8000,0,0,0,8000,10961900,89000,0,0,0,89000,72182,
2018-06-26,3672,1000,0,0,0,1000,8292093,0,0,0,0,0,8189,
2018-06-26,3675,60000,1000,50000,0,11000,11107062,82000,0,11000,0,71000,86981,
2018-06-26,3680,17000,9000,0,0,26000,17640145,186000,0,0,0,186000,46676,
2018-06-26,3685,0,0,0,0,0,10099712,36000,0,1000,0,35000,19310,X
2018-06-26,3687,24000,0,0,0,24000,7514893,86000,0,0,0,86000,31731,
2018-06-26,3689,9000,4000,0,0,13000,17418951,51000,0,0,0,51000,61999,
2018-06-26,3691,1305000,37000,46000,0,1296000,15247259,1764400,40000,0,0,1804400,114351,
2018-06-26,3693,45000,2000,3000,0,44000,9627173,99000,0,0,0,99000,92760,
2018-06-26,3707,3201000,375000,334000,2000,3240000,69446197,5189701,269000,179000,0,5279701,6627138,
2018-06-26,3709,0,0,0,0,0,19892362,0,0,0,0,0,22682,X
2018-06-26,3710,0,0,0,0,0,51822680,0,0,0,0,0,89208,
2018-06-26,4102,0,0,0,0,0,10593360,0,0,0,0,0,10541,
2018-06-26,4103,1000,0,0,0,1000,27499243,75000,0,0,0,75000,49075,
2018-06-26,4105,3000,0,0,0,3000,62162489,988000,0,0,0,988000,202509,
2018-06-26,4107,37000,0,4000,0,33000,17324584,1119700,9000,8000,0,1120700,599108,
2018-06-26,4109,0,0,0,0,0,0,119000,0,0,0,119000,230070,X
2018-06-26,4111,0,0,0,0,0,14245746,252000,0,0,0,252000,65188,
2018-06-26,4113,0,0,0,0,0,51441145,167000,0,0,0,167000,92357,
2018-06-26,4114,35000,0,0,0,35000,46013913,1815643,0,145760,0,1669883,829937,
2018-06-26,4116,0,0,0,0,0,11141500,0,0,0,0,0,12714,
2018-06-26,4120,1000,0,0,0,1000,21686779,130000,0,0,0,130000,45492,
2018-06-26,4121,0,0,0,0,0,18329191,30000,0,0,0,30000,177850,
2018-06-26,4123,1990000,55000,34000,0,2011000,75785096,1437882,0,40000,0,1397882,1000593,
2018-06-26,4126,0,0,0,0,0,16503804,172000,0,0,0,172000,9783,
2018-06-26,4127,0,0,0,0,0,11440000,0,0,0,0,0,36103,
2018-06-26,4128,0,0,0,0,0,0,1862000,4000,0,0,1866000,448132,Y
2018-06-26,4129,26000,0,0,0,26000,19925211,2468000,8000,2000,0,2474000,107285,
2018-06-26,4130,1000,0,0,1000,0,25201500,702000,9000,0,0,711000,139852,
2018-06-26,4138,0,0,0,0,0,7500000,16000,0,10000,0,6000,25609,
2018-06-26,4147,0,0,0,0,0,0,2816000,0,75000,0,2741000,643213,Y
2018-06-26,4153,7000,1000,0,0,8000,12341643,169000,0,0,0,169000,49632,
2018-06-26,4157,15000,0,0,0,15000,179190106,4949000,29000,0,0,4978000,265237,
2018-06-26,4161,9000,0,0,0,9000,13064461,22000,0,0,0,22000,25725,
2018-06-26,4162,63000,18000,20000,0,61000,36788460,2282318,199000,3000,0,2478318,448628,
2018-06-26,4163,0,0,0,0,0,10059500,98000,0,5000,0,93000,92148,
2018-06-26,4167,0,0,0,0,0,0,1383000,2000,0,0,1385000,207437,Y
2018-06-26,4173,3000,0,0,0,3000,11143588,14000,0,0,0,14000,51980,
2018-06-26,4175,0,0,0,0,0,0,7000,0,0,0,7000,5040,Y
2018-06-26,4180,0,0,0,0,0,0,1229000,0,0,0,1229000,57318,Y
2018-06-26,4205,0,0,0,0,0,20175460,0,0,0,0,0,6025,
2018-06-26,4207,5000,0,0,0,5000,42538042,64000,0,0,0,64000,104578,
2018-06-26,4303,11000,1000,0,0,12000,5000000,4000,3000,0,0,7000,24168,
2018-06-26,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-26,4305,0,0,0,0,0,13753500,0,0,0,0,0,1760,
2018-06-26,4401,1000,0,0,0,1000,30071571,408000,9000,0,0,417000,55396,
2018-06-26,4406,0,0,0,0,0,12978000,0,0,0,0,0,1800,
2018-06-26,4416,0,0,0,0,0,15003903,0,0,0,0,0,1793,
2018-06-26,4417,0,0,0,0,0,20992849,115000,0,0,0,115000,30476,
2018-06-26,4420,0,0,0,0,0,10113750,0,0,0,0,0,6431,
2018-06-26,4429,0,0,0,0,0,8587500,0,0,0,0,0,5405,
2018-06-26,4430,15000,0,15000,0,0,13768402,0,0,0,0,0,61624,
2018-06-26,4432,0,0,0,0,0,12647250,10000,0,0,0,10000,18503,
2018-06-26,4433,0,0,0,0,0,7874958,0,0,0,0,0,3426,X
2018-06-26,4502,5000,0,0,0,5000,3744731,100000,0,0,0,100000,6877,
2018-06-26,4506,0,0,0,0,0,44253000,10000,0,0,0,10000,6602,
2018-06-26,4510,7000,0,2000,0,5000,27002672,25000,0,0,0,25000,87487,
2018-06-26,4513,3187000,192000,1180000,5000,2194000,19220075,0,0,0,0,0,661249,
2018-06-26,4523,0,0,0,0,0,16000000,0,0,0,0,0,9938,
2018-06-26,4527,0,0,0,0,0,19038092,0,0,0,0,0,10043,X
2018-06-26,4528,21000,0,1000,0,20000,19128567,1073000,5000,0,0,1078000,268457,
2018-06-26,4529,139000,2000,0,0,141000,12369053,1294000,0,0,0,1294000,102124,
2018-06-26,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-26,4533,12000,0,7000,0,5000,39608527,73000,0,0,0,73000,459207,
2018-06-26,4534,30000,0,4000,0,26000,21875536,0,0,0,0,0,168837,
2018-06-26,4535,0,0,0,0,0,18915435,0,0,0,0,0,5516,
2018-06-26,4541,0,0,0,0,0,13535856,67000,0,0,0,67000,56730,
2018-06-26,4543,0,0,0,0,0,14210000,0,0,0,0,0,14073,
2018-06-26,4549,4000,0,0,0,4000,10097306,64000,0,0,0,64000,31674,
2018-06-26,4550,8000,0,0,6000,2000,8806629,0,0,0,0,0,8019,
2018-06-26,4556,0,0,0,0,0,8807000,0,0,0,0,0,2745,
2018-06-26,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-26,4706,0,0,0,0,0,19757523,0,0,0,0,0,8925,X
2018-06-26,4707,0,1000,0,0,1000,61426558,870000,0,0,0,870000,267558,
2018-06-26,4711,0,0,0,0,0,15264000,0,0,0,0,0,12576,X
2018-06-26,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-26,4714,43000,3000,2000,0,44000,21571029,1172651,0,0,0,1172651,365328,
2018-06-26,4716,3000,0,0,0,3000,18606822,24000,0,0,0,24000,41317,
2018-06-26,4721,2666000,194000,103000,10000,2747000,18746576,1917000,0,0,0,1917000,1084950,
2018-06-26,4728,74000,4000,16000,0,62000,13615750,225000,0,0,0,225000,301684,
2018-06-26,4735,0,0,0,0,0,8527843,45000,0,0,0,45000,32158,
2018-06-26,4736,202000,11000,12000,59000,142000,19581933,219000,0,0,0,219000,381123,
2018-06-26,4745,1000,0,1000,0,0,14424521,193000,0,0,0,193000,58246,
2018-06-26,4747,0,0,0,0,0,7504687,0,0,0,0,0,8262,
2018-06-26,4803,487000,0,35000,0,452000,9781555,592746,1000,4000,0,589746,347844,
2018-06-26,4804,10000,0,3000,0,7000,9007980,229000,0,0,0,229000,44374,
2018-06-26,4806,6000,0,0,0,6000,0,85000,0,0,0,85000,264941,X
2018-06-26,4903,1188000,75000,92000,0,1171000,22569831,3726000,17000,0,0,3743000,487488,
2018-06-26,4905,0,0,0,0,0,10755629,25000,0,0,0,25000,12936,
2018-06-26,4907,0,0,0,0,0,4255205,17000,0,0,0,17000,20072,
2018-06-26,4908,29000,0,0,0,29000,19554476,271000,0,0,0,271000,84500,
2018-06-26,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,26321,
2018-06-26,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-26,4933,0,0,0,0,0,19332918,14000,0,0,0,14000,18570,X
2018-06-26,4939,45000,85000,12000,0,118000,24550217,234000,2000,0,0,236000,2094941,
2018-06-26,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-26,4947,365000,70000,105000,0,330000,13996567,200000,27000,0,0,227000,382962,
2018-06-26,4953,13000,0,2000,0,11000,10969580,25000,0,0,0,25000,171150,
2018-06-26,4966,68000,11000,17000,0,62000,19615144,465000,5000,0,0,470000,199695,
2018-06-26,4971,19000,1000,4000,0,16000,9033885,437000,3000,0,0,440000,121137,
2018-06-26,4972,2000,2000,0,0,4000,9973700,137000,5000,0,0,142000,176430,
2018-06-26,4973,2000,0,0,0,2000,16193958,0,0,0,0,0,22600,
2018-06-26,4974,0,0,0,0,0,18125026,473000,0,0,0,473000,94018,X
2018-06-26,4979,2117000,50000,75000,0,2092000,20992903,4448672,27000,0,0,4475672,552462,
2018-06-26,4991,47000,5000,6000,0,46000,20495083,708874,0,4000,0,704874,248525,
2018-06-26,4995,0,0,0,0,0,9225263,23000,0,0,0,23000,8684,
2018-06-26,5009,0,5000,0,0,5000,116683997,3753765,0,70000,0,3683765,272245,
2018-06-26,5011,0,0,0,0,0,10283967,0,0,0,0,0,3543,
2018-06-26,5013,0,0,0,0,0,33354000,1000,0,0,0,1000,4492,
2018-06-26,5014,21000,0,1000,0,20000,41333263,2083000,39000,98000,0,2024000,271448,
2018-06-26,5015,0,0,0,0,0,15159797,0,0,0,0,0,26176,
