date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-06-23,3128,20000,0,10000,0,10000,10500000,0,0,0,0,0,16836,
2017-06-23,3131,0,0,0,0,0,6170960,224000,0,15000,0,209000,120234,Y
2017-06-23,3141,322000,6000,15000,0,313000,15798888,1580000,13000,0,0,1593000,209024,
2017-06-23,3144,0,0,0,0,0,25159437,182000,0,0,0,182000,1006637,X
2017-06-23,3152,89000,1000,1000,0,89000,17254050,234000,0,0,0,234000,130888,
2017-06-23,3162,0,0,0,0,0,14132835,0,0,0,0,0,459254,X
2017-06-23,3163,648000,3000,23000,0,628000,18606620,1167000,49000,0,0,1216000,312127,
2017-06-23,3169,0,0,0,0,0,13272662,2000,0,0,0,2000,296006,
2017-06-23,3171,0,0,0,0,0,9800878,0,0,0,0,0,4582,
2017-06-23,3188,0,0,0,0,0,11573780,0,0,0,0,0,44145,X
2017-06-23,3191,0,0,0,0,0,13673690,0,0,0,0,0,203121,X
2017-06-23,3202,342000,3000,3000,0,342000,24171798,152000,0,0,0,152000,137181,
2017-06-23,3205,385000,140000,102000,0,423000,8193157,587584,36000,0,0,623584,201799,
2017-06-23,3206,0,0,0,0,0,11231120,91400,0,0,0,91400,39640,
2017-06-23,3207,0,0,0,0,0,9564806,0,0,0,0,0,37468,X
2017-06-23,3211,0,0,0,0,0,37992130,877000,82000,209000,0,750000,86141,X
2017-06-23,3213,4000,0,0,0,4000,14671386,26000,0,0,0,26000,82246,
2017-06-23,3217,116000,0,0,0,116000,20526050,1000,0,0,0,1000,82838,
2017-06-23,3218,107000,1000,1000,0,107000,19030750,126000,0,0,0,126000,256306,
2017-06-23,3221,76000,2000,5000,0,73000,24105202,207000,0,0,0,207000,61417,
2017-06-23,3224,753000,246000,70000,0,929000,10995310,213000,0,0,0,213000,138329,
2017-06-23,3226,0,0,0,0,0,16107643,0,0,0,0,0,2342,
2017-06-23,3227,133000,4000,8000,0,129000,33251179,2713100,88000,15000,0,2786100,657004,
2017-06-23,3230,0,0,0,0,0,26936631,0,0,0,0,0,105515,
2017-06-23,3232,32000,0,0,0,32000,7891966,0,0,0,0,0,108894,X
2017-06-23,3234,3934000,115000,664000,0,3385000,18140778,2115000,43000,0,0,2158000,406646,
2017-06-23,3236,697000,26000,23000,0,700000,15774121,9000,0,0,0,9000,933498,
2017-06-23,3252,0,0,0,0,0,7861438,0,0,0,0,0,20265,
2017-06-23,3259,0,0,0,0,0,16908388,0,0,0,0,0,135255,X
2017-06-23,3260,983000,47000,82000,0,948000,57493343,6684941,0,34000,0,6650941,1422056,
2017-06-23,3264,52000,0,0,0,52000,121391577,515191,0,0,0,515191,607360,
2017-06-23,3265,22000,0,0,0,22000,34065414,121000,0,0,0,121000,55560,
2017-06-23,3272,91000,1000,24000,0,68000,13066241,155132,0,0,0,155132,182312,
2017-06-23,3276,4000,16000,0,0,20000,17428166,91000,0,0,0,91000,66256,
2017-06-23,3284,25000,0,0,0,25000,13990447,0,0,0,0,0,65590,
2017-06-23,3285,1000,0,0,0,1000,11027331,0,0,0,0,0,27891,
2017-06-23,3287,0,0,0,0,0,10992620,0,0,0,0,0,9160,X
2017-06-23,3288,0,0,0,0,0,12118787,0,0,0,0,0,1802,X
2017-06-23,3289,262000,2000,14000,0,250000,15477223,2189751,4000,76000,0,2117751,269850,
2017-06-23,3290,0,0,0,0,0,24887231,54000,0,0,0,54000,90228,
2017-06-23,3293,126000,8000,6000,0,128000,17494847,951523,9000,0,0,960523,250051,
2017-06-23,3294,2000,0,0,0,2000,32562354,418000,0,0,0,418000,25716,
2017-06-23,3297,22000,0,3000,0,19000,9237361,0,0,0,0,0,38775,
2017-06-23,3299,33000,0,1000,0,32000,15214707,100000,0,0,0,100000,214798,
2017-06-23,3303,11000,0,0,0,11000,24022401,0,0,0,0,0,38559,
2017-06-23,3306,1000,0,0,0,1000,12651925,28000,0,0,0,28000,23608,
2017-06-23,3310,19000,0,0,0,19000,20942195,2000,0,0,0,2000,128855,
2017-06-23,3313,1882000,44000,149000,1000,1776000,15097694,161000,0,0,0,161000,193815,
2017-06-23,3317,131000,33000,20000,0,144000,15312887,9000,0,0,0,9000,293289,
2017-06-23,3322,0,0,0,0,0,21603904,2000,0,0,0,2000,13917,X
2017-06-23,3323,73000,152000,12000,0,213000,21699978,301000,0,0,0,301000,628571,
2017-06-23,3324,4088000,46000,149000,25000,3960000,20000492,4032961,6000,1235000,0,2803961,969669,
2017-06-23,3325,11000,0,0,0,11000,18688122,108000,0,0,0,108000,40971,
2017-06-23,3332,0,0,0,0,0,12026061,0,0,0,0,0,2363,
2017-06-23,3339,0,0,0,0,0,15485954,0,0,0,0,0,8610,X
2017-06-23,3354,0,0,0,0,0,17528106,0,0,0,0,0,12509,
2017-06-23,3360,188000,3000,61000,0,130000,18864013,457000,0,0,0,457000,257415,
2017-06-23,3362,4061000,111000,736000,0,3436000,23344500,311000,0,0,0,311000,1649710,
2017-06-23,3363,24000,0,3000,0,21000,19368536,63000,0,0,0,63000,304503,
2017-06-23,3372,0,0,0,0,0,86607475,0,0,0,0,0,69962,X
2017-06-23,3373,0,0,0,0,0,10822450,44000,0,0,0,44000,21651,
2017-06-23,3374,6418000,108000,237000,1000,6288000,68040191,14058000,0,0,0,14058000,2566552,
2017-06-23,3379,267000,2000,28000,0,241000,9510437,0,0,0,0,0,197035,
2017-06-23,3388,0,0,0,0,0,16026500,4000,0,0,0,4000,11109,
2017-06-23,3390,97000,10000,1000,0,106000,16461264,53000,0,0,0,53000,136788,
2017-06-23,3402,9000,0,0,0,9000,18261923,1000,0,0,0,1000,79645,
2017-06-23,3428,592000,10000,76000,0,526000,24058000,2427000,0,0,0,2427000,947085,
2017-06-23,3431,0,0,0,0,0,8286542,0,0,0,0,0,193702,X
2017-06-23,3434,0,0,0,0,0,5675000,0,0,0,0,0,20028,
2017-06-23,3438,102000,2000,0,0,104000,16844933,54000,0,0,0,54000,243044,
2017-06-23,3441,3441000,72000,48000,1000,3464000,10009980,0,0,0,0,0,1908983,
2017-06-23,3444,0,0,0,0,0,9778646,0,0,0,0,0,13752,
2017-06-23,3452,0,0,0,0,0,131517523,0,0,0,0,0,110413,X
2017-06-23,3455,433000,0,0,0,433000,15364687,419000,0,0,0,419000,353739,
2017-06-23,3466,0,0,0,0,0,15221893,0,0,0,0,0,3683,
2017-06-23,3479,1000,0,1000,0,0,13825791,810000,0,3000,0,807000,60996,X
2017-06-23,3483,36000,10000,3000,0,43000,12240000,72000,0,0,0,72000,107891,
2017-06-23,3484,32000,1000,0,0,33000,16347905,580000,0,0,0,580000,132193,
2017-06-23,3489,0,0,0,0,0,13282667,0,0,0,0,0,33216,
2017-06-23,3490,1555000,384000,160000,0,1779000,16803898,1007564,0,0,0,1007564,135967,
2017-06-23,3491,46000,3000,8000,0,41000,12895310,20000,0,0,0,20000,325834,
2017-06-23,3492,312000,2000,12000,0,302000,8882900,0,0,0,0,0,531395,
2017-06-23,3498,240000,1000,10000,0,231000,19429515,2251522,0,0,0,2251522,134530,
2017-06-23,3499,4000,1000,0,0,5000,13742649,166000,0,0,0,166000,84073,
2017-06-23,3508,200000,0,8000,0,192000,23209434,106000,0,0,0,106000,99911,
2017-06-23,3511,65000,0,0,0,65000,9743236,0,0,0,0,0,20582,
2017-06-23,3512,408000,4000,4000,0,408000,8000000,0,0,0,0,0,71927,
2017-06-23,3516,1000,0,0,0,1000,17270912,0,0,0,0,0,98939,
2017-06-23,3520,0,0,0,0,0,12816641,0,0,0,0,0,99786,X
2017-06-23,3521,3000,0,0,0,3000,7932643,0,0,0,0,0,14202,X
2017-06-23,3522,1395000,38000,137000,0,1296000,11737500,91000,0,0,0,91000,182824,
2017-06-23,3523,0,0,0,0,0,24024890,0,0,0,0,0,17930,X
2017-06-23,3526,905000,16000,15000,1000,905000,16459298,784000,0,0,0,784000,729769,
2017-06-23,3527,5000,0,1000,0,4000,8289099,203000,0,0,0,203000,258344,
2017-06-23,3529,75000,0,75000,0,0,18945560,937000,0,146000,0,791000,61585,X
2017-06-23,3531,1000,0,0,0,1000,15293752,0,0,0,0,0,44568,
2017-06-23,3537,1000,0,0,0,1000,12173805,0,0,0,0,0,35253,
2017-06-23,3540,36000,0,0,0,36000,16653261,453000,0,0,0,453000,407191,
2017-06-23,3541,124000,0,2000,0,122000,11207292,716000,6000,0,0,722000,58354,
2017-06-23,3546,280000,0,14000,0,266000,8568313,370000,0,0,0,370000,359866,
2017-06-23,3548,158000,1000,48000,0,111000,15137849,693000,0,0,0,693000,215235,
2017-06-23,3551,0,0,0,0,0,14193722,182000,0,0,0,182000,20720,
2017-06-23,3552,571000,32000,14000,0,589000,21266487,4133000,0,50000,0,4083000,606722,
2017-06-23,3553,0,0,0,0,0,16988336,0,0,8000,8000,0,13951,X
2017-06-23,3555,0,0,0,0,0,1845224,0,0,0,0,0,2967,
2017-06-23,3556,71000,0,0,0,71000,14295354,213790,0,0,-8000,205790,84703,
2017-06-23,3558,34000,0,0,0,34000,12265220,345000,0,0,0,345000,87074,
2017-06-23,3563,208000,0,13000,0,195000,10652058,165000,4000,0,-42000,127000,369813,
2017-06-23,3564,0,0,0,0,0,5120250,0,0,0,0,0,20090,Y
2017-06-23,3567,50000,1000,0,0,51000,8895250,0,0,0,0,0,117604,
2017-06-23,3577,0,0,0,0,0,10922350,0,0,0,0,0,8291,
2017-06-23,3580,0,0,0,0,0,12810705,2000,0,0,0,2000,709719,X
2017-06-23,3581,25000,0,11000,0,14000,12944000,0,0,0,0,0,231790,
2017-06-23,3587,34000,1000,0,0,35000,13328289,240000,0,0,0,240000,49212,
2017-06-23,3594,58000,0,0,0,58000,12900175,0,0,0,0,0,26535,
2017-06-23,3609,0,0,0,0,0,7584846,0,0,0,0,0,2342,
2017-06-23,3611,10000,2000,0,0,12000,9638850,187800,0,0,0,187800,31464,
2017-06-23,3615,56000,15000,2000,0,69000,17646128,445788,0,0,0,445788,153836,
2017-06-23,3623,27000,0,0,0,27000,9069312,36000,0,0,0,36000,27698,
2017-06-23,3624,0,0,0,0,0,29335210,27000,0,0,0,27000,27337,X
2017-06-23,3625,170000,53000,5000,1000,217000,14551480,1467000,29000,0,0,1496000,584889,
2017-06-23,3628,13000,0,0,0,13000,11250000,0,0,0,0,0,5501,
2017-06-23,3630,4360000,301000,192000,0,4469000,25337240,2326917,0,0,0,2326917,1246228,
2017-06-23,3631,11000,1000,8000,0,4000,19980227,0,0,0,0,0,16047,
2017-06-23,3632,165000,0,2000,1000,162000,7701934,77000,0,0,0,77000,69294,
2017-06-23,3642,65000,0,3000,0,62000,7592160,0,0,0,0,0,51055,
2017-06-23,3646,34000,1000,28000,0,7000,9765342,57000,0,0,0,57000,56622,
2017-06-23,3652,0,0,0,0,0,11768750,0,0,0,0,0,9071,
2017-06-23,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,18175,
2017-06-23,3664,15000,0,0,0,15000,18688634,9000,0,0,0,9000,470371,
2017-06-23,3666,12000,0,1000,0,11000,10961900,14000,0,0,0,14000,17083,
2017-06-23,3672,0,0,0,0,0,7792922,0,0,0,0,0,14052,
2017-06-23,3675,156000,0,29000,0,127000,11107062,0,0,0,0,0,307560,
2017-06-23,3680,73000,0,7000,0,66000,16490145,24000,0,0,0,24000,63687,
2017-06-23,3685,220000,3000,0,0,223000,10100962,330100,0,69000,0,261100,14910,
2017-06-23,3687,355000,1000,21000,0,335000,7514893,76000,0,0,0,76000,252444,
2017-06-23,3689,15000,0,5000,0,10000,17418951,51000,0,0,0,51000,255156,
2017-06-23,3691,2437000,58000,65000,19000,2411000,15247259,1496400,1000,0,0,1497400,372637,
2017-06-23,3693,9000,0,0,0,9000,9633923,30000,0,0,0,30000,15129,
2017-06-23,3707,1004000,52000,32000,0,1024000,44442538,632000,100000,0,0,732000,584634,
2017-06-23,4102,2000,0,0,0,2000,10593360,0,0,0,0,0,18306,
2017-06-23,4103,0,0,0,0,0,27499243,130000,0,0,0,130000,22194,
2017-06-23,4105,86000,3000,2000,0,87000,62162489,3591000,0,0,0,3591000,273858,
2017-06-23,4107,41000,0,2000,0,39000,17324584,1989000,1000,0,0,1990000,106609,
2017-06-23,4109,25000,0,10000,0,15000,19177901,32000,0,0,0,32000,64854,
2017-06-23,4111,0,6000,0,0,6000,14245746,25000,0,0,0,25000,80050,
2017-06-23,4113,1000,0,0,0,1000,51441145,77569,0,0,0,77569,49402,
2017-06-23,4114,61000,17000,0,0,78000,41192239,1347340,0,0,0,1347340,130933,
2017-06-23,4116,0,0,0,0,0,11080000,0,0,0,0,0,46119,
2017-06-23,4120,0,0,0,0,0,21686779,404000,0,0,0,404000,148134,
2017-06-23,4121,0,0,0,0,0,18329191,15000,0,0,0,15000,67026,
2017-06-23,4123,435000,104000,0,0,539000,67502122,6163528,0,0,0,6163528,132522,
2017-06-23,4126,7000,0,1000,0,6000,16503804,1355000,0,15000,0,1340000,32817,
2017-06-23,4127,35000,71000,6000,0,100000,11440000,0,0,0,0,0,93922,
2017-06-23,4129,58000,2000,8000,0,52000,17936711,1957000,32000,42000,0,1947000,348060,
2017-06-23,4130,29000,0,6000,0,23000,25201500,1131000,0,0,0,1131000,113098,
2017-06-23,4138,0,0,0,0,0,7500000,0,0,0,0,0,15093,
2017-06-23,4147,0,0,0,0,0,62548937,5235000,38000,4000,0,5269000,238260,Y
2017-06-23,4153,7000,3000,1000,0,9000,12341643,428650,0,0,0,428650,61141,
2017-06-23,4161,0,0,0,0,0,13064461,423000,0,0,0,423000,25564,
2017-06-23,4162,23000,1000,2000,1000,21000,30645800,2677916,23000,0,0,2700916,117002,
2017-06-23,4163,3000,0,0,0,3000,10059500,183000,0,0,0,183000,38591,
2017-06-23,4167,0,0,0,0,0,61631687,0,0,0,0,0,139363,Y
2017-06-23,4171,0,0,0,0,0,8585000,0,0,0,0,0,6669,Y
2017-06-23,4173,19000,1000,8000,0,12000,11143588,3000,0,0,0,3000,185891,
2017-06-23,4174,0,0,0,0,0,43015270,13935000,0,10000,0,13925000,178186,Y
2017-06-23,4175,0,0,0,0,0,7060000,0,0,0,0,0,4809,Y
2017-06-23,4180,0,0,0,0,0,31277729,465000,3000,0,0,468000,68777,Y
2017-06-23,4205,0,0,0,0,0,18176090,0,0,0,0,0,9617,
2017-06-23,4207,10000,0,0,0,10000,43404292,40000,0,0,0,40000,163115,
2017-06-23,4303,18000,0,0,0,18000,18205250,0,0,0,0,0,69679,
2017-06-23,4304,0,0,0,0,0,4891694,0,0,0,0,0,6890,X
2017-06-23,4305,0,0,0,0,0,13753500,0,0,0,0,0,1054,
2017-06-23,4401,0,0,0,0,0,30071571,472000,0,0,0,472000,48575,
2017-06-23,4406,1000,0,1000,0,0,12978000,0,0,0,0,0,2402,
2017-06-23,4413,0,0,0,0,0,591172,0,0,0,0,0,303,X
2017-06-23,4416,1000,0,0,0,1000,15003903,0,0,0,0,0,1902,
2017-06-23,4417,64000,9000,0,0,73000,20583691,116000,0,0,0,116000,54195,
2017-06-23,4420,7000,0,7000,0,0,10113750,13000,0,0,0,13000,101510,
2017-06-23,4429,0,0,0,0,0,8587500,0,0,0,0,0,6970,
2017-06-23,4430,0,0,0,0,0,13768402,0,0,0,0,0,6817,
2017-06-23,4432,2000,0,0,0,2000,12647250,126000,0,0,0,126000,16378,
2017-06-23,4433,0,0,0,0,0,7883358,0,0,0,0,0,8981,X
2017-06-23,4502,136000,3000,10000,0,129000,3583474,0,0,0,0,0,239868,
2017-06-23,4506,0,0,0,0,0,49170000,4000,0,0,0,4000,40199,
2017-06-23,4510,0,0,0,0,0,27002672,0,0,0,0,0,44910,
2017-06-23,4513,0,0,0,0,0,19220075,0,0,0,0,0,13115,
2017-06-23,4523,15000,0,0,0,15000,16000000,0,0,0,0,0,54417,
2017-06-23,4527,0,0,0,0,0,19038092,0,0,0,0,0,36842,
2017-06-23,4528,78000,3000,0,0,81000,19128567,352000,0,0,0,352000,263667,
2017-06-23,4529,580000,1000,2000,0,579000,11804053,1466000,0,0,0,1466000,78191,
2017-06-23,4530,0,0,0,0,0,8103069,0,0,0,0,0,55998,X
2017-06-23,4533,0,0,0,0,0,39608527,69000,0,0,0,69000,117006,
2017-06-23,4534,255000,0,7000,0,248000,20453231,309000,8000,0,0,317000,80609,
2017-06-23,4535,3000,0,0,0,3000,18915435,0,0,0,0,0,9615,
2017-06-23,4541,0,0,0,0,0,13535856,0,0,0,0,0,9576,
2017-06-23,4543,0,0,0,0,0,14183750,0,0,0,0,0,5912,
2017-06-23,4549,0,0,0,0,0,9616482,1000,0,0,0,1000,27480,
2017-06-23,4550,5000,0,0,0,5000,8604046,0,0,0,0,0,11339,
2017-06-23,4556,0,0,0,0,0,8807000,0,0,0,0,0,4103,
2017-06-23,4609,0,0,0,0,0,11986705,0,0,0,0,0,7196,X
2017-06-23,4706,35000,0,0,0,35000,19757523,0,0,0,0,0,10188,
2017-06-23,4707,0,0,0,0,0,56402241,0,0,0,0,0,55351,
2017-06-23,4711,0,0,0,0,0,15264000,0,0,0,0,0,16392,X
2017-06-23,4712,0,0,0,0,0,10392377,0,0,0,0,0,37115,X
2017-06-23,4714,437000,18000,187000,0,268000,20591476,457000,0,0,0,457000,329302,
2017-06-23,4716,111000,17000,2000,0,126000,18331844,30000,3000,0,0,33000,274022,
2017-06-23,4721,425000,23000,5000,0,443000,18746576,474000,0,0,0,474000,834049,
2017-06-23,4728,37000,0,0,0,37000,13615750,13000,0,0,0,13000,30880,
2017-06-23,4735,226000,22000,80000,0,168000,8527843,15000,0,0,0,15000,459387,
2017-06-23,4736,54000,20000,2000,0,72000,18649460,852000,13000,0,0,865000,71553,
2017-06-23,4739,846000,11000,49000,0,808000,18143852,1306000,0,0,0,1306000,1656035,
2017-06-23,4743,0,0,0,0,0,48793057,62000,0,0,0,62000,123174,Y
2017-06-23,4745,0,0,0,0,0,14424521,86000,0,0,0,86000,13960,
2017-06-23,4747,0,0,0,0,0,7504687,0,0,0,0,0,7569,
2017-06-23,4803,4000,1000,1000,0,4000,8069250,6000,0,0,0,6000,90917,
2017-06-23,4804,70000,1000,3000,0,68000,9007980,0,0,0,0,0,95874,
2017-06-23,4806,0,0,0,0,0,6375000,0,0,0,0,0,87903,Y
2017-06-23,4903,3207000,198000,234000,1000,3170000,22569831,4628000,18000,0,0,4646000,576059,
2017-06-23,4905,0,0,0,0,0,12155629,0,0,0,0,0,29410,
2017-06-23,4907,0,0,0,0,0,4255205,0,0,0,0,0,21167,
2017-06-23,4908,0,0,0,0,0,19414289,0,0,0,0,0,60121,
2017-06-23,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,31916,
2017-06-23,4924,0,0,0,0,0,9291102,0,0,0,0,0,66849,X
2017-06-23,4933,12000,0,0,0,12000,19332918,0,0,0,0,0,33719,
2017-06-23,4939,731000,57000,24000,0,764000,24550217,0,20000,0,0,20000,606996,
2017-06-23,4944,96000,0,0,0,96000,49907072,680498,0,0,0,680498,101123,X
2017-06-23,4947,17000,4000,0,0,21000,13722124,377400,3000,9200,0,371200,154070,
2017-06-23,4953,0,0,0,0,0,10969580,0,0,0,0,0,33385,
2017-06-23,4966,128000,19000,6000,0,141000,19333997,391057,0,4000,0,387057,348592,
2017-06-23,4971,40000,3000,0,0,43000,9033885,698401,0,20000,0,678401,87930,
2017-06-23,4972,0,0,0,0,0,9854406,0,0,0,0,0,26901,
2017-06-23,4973,8000,0,0,0,8000,16211168,0,0,0,0,0,29522,
2017-06-23,4974,0,10000,0,0,10000,18125026,8000,0,0,0,8000,457489,
2017-06-23,4979,2111000,49000,62000,0,2098000,18464428,3680800,5000,0,0,3685800,319379,
2017-06-23,4991,931000,11000,54000,0,888000,18606029,626874,0,0,0,626874,664592,
2017-06-23,4995,31000,0,0,0,31000,8534130,23000,0,0,0,23000,22014,
2017-06-23,5009,62000,0,0,0,62000,116683997,9028765,0,0,0,9028765,176911,
2017-06-23,5011,0,0,0,0,0,10283967,0,0,0,0,0,4035,
2017-06-23,5013,0,0,0,0,0,27795000,1000,0,0,0,1000,72637,
2017-06-23,5014,1115000,3000,20000,0,1098000,41333263,130000,0,0,0,130000,1259999,
2017-06-23,5015,0,0,0,0,0,15159797,0,0,0,0,0,31446,
2017-06-23,5016,0,4000,0,0,4000,12405519,0,0,0,0,0,31374,
2017-06-23,5102,0,0,0,0,0,16021266,0,0,0,0,0,11047,
2017-06-23,5201,153000,0,8000,0,145000,7668650,35000,0,0,0,35000,276750,
2017-06-23,5202,0,0,0,0,0,14773500,0,0,0,0,0,44300,X
2017-06-23,5206,0,0,0,0,0,37125000,0,0,0,0,0,16520,
2017-06-23,5210,0,0,0,0,0,16424944,0,0,0,0,0,140877,
2017-06-23,5211,15000,0,0,0,15000,8006181,0,0,0,0,0,19293,
2017-06-23,5212,0,0,0,0,0,8658250,0,0,0,0,0,30035,
2017-06-23,5213,0,0,0,0,0,95022593,2000,0,0,0,2000,41118,
2017-06-23,5230,19000,0,0,0,19000,12370434,39000,1000,0,0,40000,49609,
2017-06-23,5245,2000,3000,1000,0,4000,11831500,139759,0,0,0,139759,32697,
2017-06-23,5251,24000,5000,1000,0,28000,7638419,0,13000,0,0,13000,280448,
2017-06-23,5255,29000,0,0,0,29000,10768950,0,0,0,0,0,193637,
2017-06-23,5263,10000,2000,0,1000,11000,9240696,510768,0,0,0,510768,91676,
