date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-02-10,00749B,0,0,0,0,0,252125000,0,0,0,0,0,31110,X
2022-02-10,00750B,0,0,0,0,0,19125000,0,0,0,0,0,30039,X
2022-02-10,00751B,0,0,0,0,0,325275750,52000,0,0,0,52000,105884,
2022-02-10,00754B,0,0,0,0,0,54600000,0,0,0,0,0,34524,X
2022-02-10,00755B,0,0,0,0,0,31057500,43000,0,0,0,43000,37215,
2022-02-10,00756B,0,0,0,0,0,263575000,2000,0,0,0,2000,40156,X
2022-02-10,00758B,0,0,0,0,0,1381250,1000,0,0,0,1000,30096,X
2022-02-10,00759B,0,0,0,0,0,12256250,0,0,0,0,0,34929,X
2022-02-10,00760B,0,0,0,0,0,87755000,0,0,0,0,0,31118,X
2022-02-10,00761B,0,0,0,0,0,311272250,0,0,0,0,0,54931,X
2022-02-10,00764B,0,0,0,0,0,142375000,0,0,0,0,0,747424,X
2022-02-10,00765B,0,0,0,0,0,750000,0,0,0,0,0,30255,X
2022-02-10,00768B,0,0,0,0,0,53275000,0,0,0,0,0,32389,X
2022-02-10,00772B,0,0,0,0,0,322572500,188000,0,0,0,188000,293209,
2022-02-10,00773B,0,0,0,0,0,331697500,17000,0,0,0,17000,128271,
2022-02-10,00777B,0,0,0,0,0,227662500,0,0,0,0,0,30750,X
2022-02-10,00778B,0,0,0,0,0,204662500,0,0,0,0,0,30109,X
2022-02-10,00779B,0,0,0,0,0,104037500,0,0,0,0,0,31590,
2022-02-10,00780B,0,0,0,0,0,55150500,0,0,0,0,0,30350,X
2022-02-10,00781B,0,0,0,0,0,2584000,0,0,0,0,0,33383,X
2022-02-10,00782B,0,0,0,0,0,741750,0,0,0,0,0,29980,X
2022-02-10,00784B,0,0,0,0,0,748250,0,0,0,0,0,34854,X
2022-02-10,00785B,0,0,0,0,0,101991500,0,0,0,0,0,38246,X
2022-02-10,00786B,0,0,0,0,0,2016500,26000,0,0,0,26000,51472,X
2022-02-10,00787B,0,0,0,0,0,1326500,0,0,0,0,0,47745,X
2022-02-10,00788B,0,0,0,0,0,1426500,0,0,0,0,0,42004,X
2022-02-10,00789B,0,0,0,0,0,10650000,0,0,0,0,0,30030,X
2022-02-10,00790B,0,0,0,0,0,525000,0,0,0,0,0,30009,X
2022-02-10,00791B,0,0,0,0,0,88900000,0,0,0,0,0,30510,X
2022-02-10,00792B,0,0,0,0,0,142528750,0,0,0,0,0,34140,X
2022-02-10,00793B,0,0,0,0,0,756500,0,0,0,0,0,50883,X
2022-02-10,00794B,0,0,0,0,0,40671750,0,0,0,0,0,30789,X
2022-02-10,00795B,0,0,0,0,0,50899500,69000,0,0,0,69000,495803,
2022-02-10,00796B,0,0,0,0,0,19242500,0,0,0,0,0,33624,X
2022-02-10,00799B,0,0,0,0,0,1009000,0,0,0,0,0,34580,X
2022-02-10,00831B,0,0,0,0,0,35150000,0,0,0,0,0,15009,X
2022-02-10,00834B,0,0,0,0,0,3924500,0,0,0,0,0,49860,X
2022-02-10,00836B,0,0,0,0,0,71385250,0,0,0,0,0,31852,X
2022-02-10,00838B,0,0,0,0,0,1422750,0,0,0,0,0,30688,X
2022-02-10,00840B,0,0,0,0,0,4982750,0,0,0,0,0,30309,
2022-02-10,00841B,0,0,0,0,0,13485000,0,0,0,0,0,30030,X
2022-02-10,00842B,0,0,0,0,0,2441750,0,0,0,0,0,30289,X
2022-02-10,00843B,0,0,0,0,0,1255250,0,0,0,0,0,29919,X
2022-02-10,00844B,0,0,0,0,0,9543750,0,0,0,0,0,649,X
2022-02-10,00845B,0,0,0,0,0,47887750,0,0,0,0,0,33742,X
2022-02-10,00846B,0,0,0,0,0,19337500,0,0,0,0,0,36624,X
2022-02-10,00847B,0,0,0,0,0,2451250,5000,0,0,0,5000,63203,X
2022-02-10,00848B,0,0,0,0,0,38641500,0,0,0,0,0,34498,
2022-02-10,00849B,0,0,0,0,0,185776500,0,0,0,0,0,31340,
2022-02-10,00853B,0,0,0,0,0,1033500,0,0,0,0,0,669,X
2022-02-10,00856B,0,0,0,0,0,4073000,0,0,0,0,0,30366,X
2022-02-10,00857B,0,0,0,0,0,817000,0,0,0,0,0,33531,X
2022-02-10,00858,0,0,0,0,0,1093500,0,0,0,0,0,38450,X
2022-02-10,00859B,0,0,0,0,0,1002750,0,0,0,0,0,30039,X
2022-02-10,00860B,0,0,0,0,0,4917750,0,0,0,0,0,30459,X
2022-02-10,00862B,0,0,0,0,0,80845250,0,0,0,0,0,65267,X
2022-02-10,00863B,0,0,0,0,0,76116000,0,0,0,0,0,34343,X
2022-02-10,00864B,0,0,0,0,0,1430500,0,0,0,0,0,30260,X
2022-02-10,00867B,0,0,0,0,0,77912500,0,0,0,0,0,750,X
2022-02-10,00870B,0,0,0,0,0,96412750,0,0,0,0,0,35039,X
2022-02-10,00877,160000,0,0,140000,20000,90822000,2500000,0,0,0,2500000,511836,
2022-02-10,00883B,0,0,0,0,0,2064500,0,0,0,0,0,66084,X
2022-02-10,00884B,0,0,0,0,0,6610000,50000,0,0,0,50000,65422,X
2022-02-10,00886,0,0,0,0,0,4112750,59000,0,0,0,59000,76297,
2022-02-10,00887,17000,0,0,17000,0,4087750,186000,0,0,0,186000,115932,
2022-02-10,00888,0,0,0,0,0,105744500,648000,0,0,0,648000,1509076,
2022-02-10,00889B,0,0,0,0,0,65000,0,0,0,0,0,26000,X
2022-02-10,00890B,0,0,0,0,0,7566000,0,0,0,0,0,30150,X
2022-02-10,1240,0,0,0,0,0,9190046,25650,1000,0,0,26650,8166,
2022-02-10,1258,0,0,0,0,0,9204947,20000,0,0,0,20000,3726,
2022-02-10,1259,0,0,0,0,0,8097375,11000,0,0,0,11000,2002,
2022-02-10,1264,0,0,0,0,0,9266091,22000,1000,0,0,23000,2822,
2022-02-10,1268,0,0,0,0,0,10680932,12000,0,0,0,12000,6330,
2022-02-10,1336,12000,0,0,0,12000,19274604,277000,0,0,0,277000,16837,
2022-02-10,1565,1000,0,0,0,1000,12604129,521000,8000,0,0,529000,65298,
2022-02-10,1569,1000,0,0,0,1000,30171770,1078253,0,2000,0,1076253,64672,
2022-02-10,1570,2000,1000,0,0,3000,12875209,451000,0,0,0,451000,174044,
2022-02-10,1580,0,0,0,0,0,12557560,89000,0,0,0,89000,25346,
2022-02-10,1584,30000,0,1000,0,29000,20617633,2579000,2000,0,0,2581000,95608,
2022-02-10,1586,5000,0,0,0,5000,21460488,621299,5000,0,0,626299,66176,
2022-02-10,1591,0,0,0,0,0,8291201,26000,0,0,0,26000,17166,
2022-02-10,1593,4000,0,0,0,4000,8806883,240350,0,0,0,240350,11525,
2022-02-10,1595,1000,0,0,0,1000,11787033,77000,0,0,0,77000,40980,
2022-02-10,1599,19000,40000,0,0,59000,18632191,176741,2000,0,0,178741,428909,
2022-02-10,1742,34000,0,0,0,34000,10365273,26000,0,0,0,26000,22791,
2022-02-10,1777,0,0,0,0,0,10014887,29000,0,0,0,29000,24711,
2022-02-10,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-10,1784,4000,0,0,0,4000,12406731,456000,1000,0,0,457000,29750,
2022-02-10,1785,141000,4000,8000,0,137000,132982810,24480853,21000,235000,0,24266853,1350630,
2022-02-10,1788,1000,0,0,0,1000,10005809,50979,1000,0,0,51979,6056,
2022-02-10,1796,0,0,0,0,0,0,16000,0,0,0,16000,9214,Y
2022-02-10,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-10,1813,0,0,0,0,0,11658877,41000,0,0,0,41000,9909,
2022-02-10,1815,2416000,12000,9000,0,2419000,107120877,9349000,13000,158000,0,9204000,1301436,
2022-02-10,2035,0,0,0,0,0,87500000,30000,0,0,0,30000,13672,
2022-02-10,2061,0,0,0,0,0,0,0,0,0,0,0,51223,Y
2022-02-10,2063,0,0,0,0,0,11250000,40000,0,0,0,40000,12426,
2022-02-10,2064,0,0,0,0,0,17407500,21000,0,0,0,21000,14281,
2022-02-10,2065,0,0,0,0,0,13594299,46747,0,0,0,46747,26249,
2022-02-10,2066,0,0,0,0,0,9125717,31000,0,0,0,31000,17100,
2022-02-10,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-10,2070,0,0,0,0,0,8945700,44000,0,0,0,44000,47096,
2022-02-10,2221,11000,0,0,0,11000,10581250,218000,0,0,0,218000,53078,
2022-02-10,2230,0,0,0,0,0,9978298,54000,0,0,0,54000,19489,
2022-02-10,2235,0,0,0,0,0,8969500,11000,0,0,0,11000,6875,
2022-02-10,2596,0,0,0,0,0,25000000,87000,0,0,0,87000,39606,
2022-02-10,2640,1000,0,0,0,1000,14816239,74000,0,0,0,74000,34542,
2022-02-10,2641,183000,38000,22000,0,199000,47158972,3142794,20000,58000,0,3104794,609781,
2022-02-10,2643,6000,0,0,0,6000,7500000,63000,0,0,0,63000,18001,
2022-02-10,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-10,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-10,2726,10000,2000,0,0,12000,8946304,29000,0,0,0,29000,36429,
2022-02-10,2729,0,0,0,0,0,0,56000,0,0,0,56000,4812,Y
2022-02-10,2732,0,1000,0,0,1000,11471303,344000,1000,2000,0,343000,25406,
2022-02-10,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-10,2736,0,0,0,0,0,12248095,73000,0,0,0,73000,18665,
2022-02-10,2743,0,0,0,0,0,8007925,29000,0,0,0,29000,10933,
2022-02-10,2752,0,0,0,0,0,0,13000,0,0,0,13000,2744,Y
2022-02-10,2754,0,0,0,0,0,11485750,75000,0,0,0,75000,12245,
2022-02-10,2916,0,0,0,0,0,13656719,40000,0,0,0,40000,5980,
2022-02-10,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-10,2926,0,0,0,0,0,11847412,20000,0,0,0,20000,2978,
2022-02-10,2937,0,0,0,0,0,0,11000,0,0,0,11000,1868,Y
2022-02-10,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-10,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-10,3071,27000,0,0,0,27000,27500000,304000,0,24000,0,280000,555996,
2022-02-10,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-10,3078,165000,0,0,0,165000,56847766,4003000,2000,0,0,4005000,131078,
2022-02-10,3081,65000,1000,0,0,66000,22842294,2964400,6000,49000,0,2921400,130834,
2022-02-10,3083,297000,42000,25000,0,314000,21567402,1108000,3000,29000,0,1082000,1673469,
2022-02-10,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-10,3086,65000,1000,15000,0,51000,1709150,17000,4000,0,0,21000,623975,
2022-02-10,3088,9000,26000,4000,0,31000,22533121,228000,11000,0,0,239000,225481,
2022-02-10,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-10,3093,1000,0,0,0,1000,9072223,30000,0,0,0,30000,52224,
2022-02-10,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-10,3105,425000,34000,80000,0,379000,105994096,9006040,485000,0,0,9491040,857912,
2022-02-10,3114,1000,0,0,0,1000,14770000,554000,0,0,0,554000,164265,
2022-02-10,3118,0,0,0,0,0,8113215,52000,0,0,0,52000,7006,
2022-02-10,3122,422000,10000,7000,0,425000,9607233,899000,24000,4000,0,919000,349916,
2022-02-10,3128,18000,0,0,0,18000,10500000,302000,0,0,0,302000,248938,
2022-02-10,3131,0,0,0,0,0,0,147000,3000,0,0,150000,54381,Y
2022-02-10,3141,795000,180000,94000,4000,877000,18686457,1612000,142000,17000,0,1737000,3018195,
2022-02-10,3147,0,0,0,0,0,9751524,104000,0,0,0,104000,20580,
2022-02-10,3152,55000,4000,1000,0,58000,17254050,1629000,8000,33000,0,1604000,83763,
2022-02-10,3162,1000,0,0,0,1000,16798118,462000,4000,0,0,466000,327260,
2022-02-10,3163,12000,2000,0,0,14000,18821724,893000,0,15000,0,878000,46535,
2022-02-10,3169,457000,16000,48000,0,425000,12450396,815000,75000,63000,0,827000,1865786,
2022-02-10,3171,0,0,0,0,0,11675878,43000,0,0,0,43000,5248,
2022-02-10,3176,0,0,0,0,0,0,284000,2000,0,0,286000,134830,Y
2022-02-10,3178,9000,0,0,0,9000,11262500,330000,0,1000,0,329000,62296,
2022-02-10,3188,15000,0,0,0,15000,30073780,120000,0,0,0,120000,26521,
2022-02-10,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-10,3202,0,0,0,0,0,0,8000,0,0,0,8000,752807,X
2022-02-10,3205,0,0,0,0,0,8193157,67222,0,0,0,67222,79119,
2022-02-10,3206,0,0,0,0,0,14729155,171194,0,0,0,171194,22430,
2022-02-10,3207,113000,1000,3000,0,111000,9880085,200000,0,0,0,200000,234248,
2022-02-10,3211,16000,0,0,0,16000,37304630,2030000,2000,155000,0,1877000,218682,
2022-02-10,3213,0,0,0,0,0,14671386,253000,0,0,0,253000,31700,
2022-02-10,3217,291000,45000,23000,0,313000,22526050,918000,0,14000,0,904000,1040629,
2022-02-10,3218,20000,1000,0,0,21000,19030750,1178000,7000,66000,0,1119000,43104,
2022-02-10,3219,51000,5000,6000,0,50000,2680802,28000,0,0,0,28000,72125,
2022-02-10,3221,137000,7000,2000,0,142000,24218102,2008000,0,8000,0,2000000,406776,
2022-02-10,3224,48000,0,6000,0,42000,17027912,359311,0,0,0,359311,139356,
2022-02-10,3226,0,0,0,0,0,16107643,7000,0,0,0,7000,2556,
2022-02-10,3227,45000,3000,4000,0,44000,35705505,4274000,33000,0,0,4307000,195044,
2022-02-10,3228,0,0,0,0,0,0,2347000,49000,0,0,2396000,534589,Y
2022-02-10,3230,4000,10000,1000,0,13000,17752725,454000,0,0,0,454000,80995,
2022-02-10,3232,80000,2000,11000,0,71000,9141966,625000,22000,8000,0,639000,901986,
2022-02-10,3234,210000,0,0,0,210000,19118673,2217000,0,12000,0,2205000,168408,
2022-02-10,3236,6000,0,0,0,6000,21213025,1410000,2000,0,0,1412000,118912,
2022-02-10,3252,20000,0,0,0,20000,12548938,43000,0,0,0,43000,9937,
2022-02-10,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-10,3260,7004000,363000,277000,1000,7089000,65917836,15324420,34000,50000,0,15308420,1160837,
2022-02-10,3264,116000,3000,16000,0,103000,122542519,4182000,165000,0,0,4347000,938757,
2022-02-10,3265,9000,2000,0,0,11000,34065414,398000,7000,0,0,405000,70320,
2022-02-10,3268,2000,0,0,0,2000,8356568,103000,0,0,0,103000,54035,
2022-02-10,3272,8000,0,0,0,8000,13653575,373164,0,0,0,373164,22395,
2022-02-10,3276,2000,0,2000,0,0,17428166,203000,0,0,0,203000,352040,
2022-02-10,3284,0,0,0,0,0,13490447,57000,0,0,0,57000,42081,
2022-02-10,3285,0,0,0,0,0,10683831,69000,0,0,0,69000,34029,
2022-02-10,3287,1000,0,0,0,1000,10992620,160000,0,0,0,160000,30182,
2022-02-10,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-10,3289,4000,0,0,0,4000,19793780,762000,0,0,0,762000,85903,
2022-02-10,3290,221000,14000,74000,0,161000,24887231,1260000,23000,3000,0,1280000,1143810,
2022-02-10,3293,23000,0,0,0,23000,17612597,506000,7000,0,0,513000,88226,
2022-02-10,3294,301000,41000,82000,0,260000,33003979,1485000,107000,0,0,1592000,1233355,
2022-02-10,3297,0,0,0,0,0,9012361,99000,0,0,0,99000,246665,
2022-02-10,3303,0,0,0,0,0,23522651,120000,0,0,0,120000,82749,
2022-02-10,3306,16000,0,1000,0,15000,12651925,585000,0,0,0,585000,356965,
2022-02-10,3310,360000,6000,0,8000,358000,12609659,158000,0,0,0,158000,98560,
2022-02-10,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-10,3317,193000,8000,1000,0,200000,15312887,1497000,3000,5000,0,1495000,773991,
2022-02-10,3322,0,0,0,0,0,0,596000,21000,0,0,617000,3760957,X
2022-02-10,3323,25000,0,0,0,25000,20076478,2348000,6000,0,0,2354000,169782,
2022-02-10,3324,890000,56000,83000,0,863000,22098523,1515000,152000,9000,0,1658000,1080403,
2022-02-10,3325,32000,0,16000,0,16000,20563122,927000,0,20000,0,907000,154455,
2022-02-10,3332,0,0,0,0,0,12026061,2000,0,0,0,2000,6935,
2022-02-10,3339,255000,0,6000,0,249000,9056086,354000,0,0,0,354000,164175,
2022-02-10,3354,0,0,0,0,0,17528106,294000,0,0,0,294000,630144,
2022-02-10,3357,0,0,0,0,0,25783500,204000,0,0,0,204000,91283,
2022-02-10,3360,1000,0,0,0,1000,17176763,84000,0,0,0,84000,167352,
2022-02-10,3362,348000,1000,1000,0,348000,27886470,3125524,24000,38000,0,3111524,738800,
2022-02-10,3363,77000,0,0,0,77000,22068271,1327000,0,3000,0,1324000,170265,
2022-02-10,3372,138000,20000,1000,0,157000,37271832,1666000,0,0,0,1666000,246516,
2022-02-10,3373,261000,2000,4000,0,259000,10822450,1027000,0,0,0,1027000,185813,
2022-02-10,3374,260000,9000,12000,1000,256000,67841079,9693000,16000,55000,0,9654000,702063,
2022-02-10,3379,0,0,0,0,0,9510437,67000,0,0,0,67000,57945,
2022-02-10,3388,0,0,0,0,0,18515250,66000,0,0,0,66000,34226,
2022-02-10,3390,21000,0,5000,0,16000,16876264,264000,1000,33000,0,232000,606680,
2022-02-10,3402,7000,0,0,0,7000,18261923,634000,0,25000,0,609000,250408,
2022-02-10,3434,3000,0,0,0,3000,5675000,92000,0,0,0,92000,625384,
2022-02-10,3438,35000,7000,3000,0,39000,11791453,306000,1000,0,0,307000,83918,
2022-02-10,3441,56000,0,0,0,56000,10009980,467000,1000,0,0,468000,120671,
2022-02-10,3444,47000,0,6000,0,41000,9778646,151000,0,7000,0,144000,214476,
2022-02-10,3455,1774000,125000,360000,1000,1538000,14962687,1892000,159000,79000,0,1972000,3968698,
2022-02-10,3465,0,0,0,0,0,0,36000,0,0,0,36000,18377,Y
2022-02-10,3466,21000,0,3000,0,18000,15221893,202000,0,0,0,202000,580859,
2022-02-10,3479,0,0,0,0,0,17631291,269000,0,0,0,269000,32681,
2022-02-10,3483,73000,4000,7000,0,70000,19464996,2454412,40000,34000,0,2460412,460180,
2022-02-10,3484,42000,11000,2000,0,51000,17434139,2020000,13000,6000,0,2027000,1229184,
2022-02-10,3489,3000,0,0,0,3000,20782667,66000,0,0,0,66000,134704,
2022-02-10,3490,34000,0,0,0,34000,14251608,1284000,3000,0,0,1287000,378334,
2022-02-10,3491,596000,100000,19000,0,677000,15539665,970815,53000,0,0,1023815,1527966,
2022-02-10,3492,38000,13000,1000,0,50000,8882900,77000,3000,0,0,80000,104358,
2022-02-10,3498,22000,0,0,0,22000,13418252,844000,3000,0,0,847000,36701,
2022-02-10,3499,425000,19000,77000,0,367000,13742649,307000,0,13000,0,294000,1877093,
2022-02-10,3508,2194000,113000,111000,0,2196000,24285434,1282000,50000,57000,0,1275000,2728632,
2022-02-10,3511,52000,0,23000,0,29000,12493236,1337551,0,0,0,1337551,262592,
2022-02-10,3512,0,0,0,0,0,14250000,30000,0,0,0,30000,15392,
2022-02-10,3516,0,0,0,0,0,12647554,97000,0,0,0,97000,17764,
2022-02-10,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-10,3521,11000,0,0,0,11000,0,77000,0,0,0,77000,43665,X
2022-02-10,3522,5000,0,0,0,5000,0,0,0,0,0,0,0,XV
2022-02-10,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-10,3526,317000,30000,58000,8000,281000,14626937,1118000,20000,10000,0,1128000,750051,
2022-02-10,3527,56000,4000,5000,0,55000,10236281,1004000,1000,0,0,1005000,234122,
2022-02-10,3529,88000,3000,2000,0,89000,19030860,288000,2000,0,0,290000,238272,
2022-02-10,3531,0,0,0,0,0,15293752,26000,0,0,0,26000,2675,
2022-02-10,3537,7000,2000,0,0,9000,13391185,89000,0,0,0,89000,193644,
2022-02-10,3540,155000,0,0,0,155000,18266637,1479163,2000,0,0,1481163,117130,
2022-02-10,3541,9000,6000,0,0,15000,14196785,922000,0,0,0,922000,76328,
2022-02-10,3546,32000,2000,1000,0,33000,12044387,625400,8000,0,0,633400,698151,
2022-02-10,3548,185000,10000,38000,0,157000,15030349,1155000,30000,0,0,1185000,513063,
2022-02-10,3551,44000,0,40000,0,4000,14193722,888000,3000,0,0,891000,299166,
2022-02-10,3552,314000,4000,6000,0,312000,21398237,2655000,0,10000,0,2645000,253107,
2022-02-10,3555,0,0,0,0,0,3498781,0,0,0,0,0,3521,
2022-02-10,3556,8000,20000,0,0,28000,15313183,800260,0,0,0,800260,179767,
2022-02-10,3558,2000,3000,2000,0,3000,12265220,216000,1000,70000,0,147000,147287,
2022-02-10,3567,0,0,0,0,0,8531750,75000,0,0,0,75000,94018,
2022-02-10,3577,7000,7000,2000,0,12000,13216044,58000,0,0,0,58000,89033,
2022-02-10,3580,33000,0,2000,0,31000,9867664,398000,9000,4000,0,403000,66078,
2022-02-10,3581,0,1000,0,0,1000,12751500,88000,0,0,0,88000,50372,
2022-02-10,3587,20000,0,0,0,20000,15578289,855000,30000,6000,0,879000,349636,
2022-02-10,3594,22000,19000,0,0,41000,16934519,681041,0,0,0,681041,159137,
2022-02-10,3597,19000,0,0,0,19000,9786537,41000,0,0,0,41000,127148,
2022-02-10,3609,1000,0,0,0,1000,7669846,48000,0,0,0,48000,57191,
2022-02-10,3611,0,0,0,0,0,10619235,66000,0,0,0,66000,19808,
2022-02-10,3615,13000,0,0,0,13000,17116744,892000,0,0,0,892000,1017434,
2022-02-10,3623,5000,1000,0,0,6000,7296486,58000,0,0,0,58000,255180,
2022-02-10,3624,1164000,356000,95000,0,1425000,29335210,1731000,0,0,0,1731000,7830914,
2022-02-10,3625,45000,0,0,0,45000,23582845,2494446,17000,1000,0,2510446,234843,
2022-02-10,3628,7000,5000,0,0,12000,11250000,41000,4000,0,0,45000,201708,
2022-02-10,3630,624000,4000,1000,0,627000,46047962,4812741,10000,22000,0,4800741,123341,
2022-02-10,3631,18000,0,0,0,18000,20455227,31000,0,0,0,31000,26525,
2022-02-10,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-10,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-10,3646,1000,0,0,0,1000,9824342,122000,0,0,0,122000,41919,
2022-02-10,3652,0,0,0,0,0,18774375,77000,0,0,0,77000,29538,
2022-02-10,3663,20000,1000,1000,0,20000,14739240,458000,0,0,0,458000,57671,
2022-02-10,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-10,3666,241000,1000,28000,0,214000,14663400,935000,3000,0,0,938000,198347,
2022-02-10,3672,169000,1000,5000,0,165000,7947593,50000,0,0,0,50000,327855,
2022-02-10,3675,390000,10000,34000,0,366000,11107062,775000,28000,227000,0,576000,519368,
2022-02-10,3680,98000,5000,5000,0,98000,21024317,1522431,56000,57000,0,1521431,361392,
2022-02-10,3685,35000,0,0,0,35000,19893500,189000,0,0,0,189000,44885,
2022-02-10,3687,479000,248000,90000,0,637000,7514893,358000,4000,0,0,362000,1403692,
2022-02-10,3689,476000,25000,75000,0,426000,19166623,1970000,3000,64000,0,1909000,1480129,
2022-02-10,3691,203000,6000,4000,0,205000,15799355,1194200,3000,3000,0,1194200,285301,
2022-02-10,3693,49000,28000,8000,0,69000,9622673,247000,0,0,0,247000,227628,
2022-02-10,3707,3640000,375000,154000,0,3861000,82666602,11327356,78000,71000,0,11334356,3427087,
2022-02-10,3709,0,0,0,0,0,25142362,101000,0,0,0,101000,29402,
2022-02-10,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-10,3713,0,0,0,0,0,0,115000,0,0,0,115000,28008,Y
2022-02-10,4102,4000,0,2000,0,2000,10593360,128000,0,0,0,128000,40128,
2022-02-10,4105,8000,0,1000,0,7000,62162489,3674000,0,30000,0,3644000,142541,
2022-02-10,4107,0,0,0,0,0,17324584,687000,5000,2000,0,690000,39296,
2022-02-10,4109,0,0,0,0,0,16783560,35000,0,0,0,35000,67239,
2022-02-10,4111,0,0,0,0,0,14245746,35000,0,0,0,35000,14625,
2022-02-10,4113,0,0,0,0,0,52784534,167000,0,0,0,167000,63262,
2022-02-10,4114,0,0,0,0,0,78283551,984000,0,0,0,984000,213959,
2022-02-10,4116,0,0,0,0,0,11141500,27000,0,0,0,27000,58612,
2022-02-10,4120,0,0,0,0,0,21686779,141000,0,0,0,141000,31508,
2022-02-10,4121,61000,3000,0,0,64000,21080692,1302000,0,0,0,1302000,252647,
2022-02-10,4123,25000,0,3000,0,22000,117895508,8340863,9000,414000,0,7935863,292423,
2022-02-10,4126,0,0,0,0,0,18150000,481000,2000,0,0,483000,69910,
2022-02-10,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-10,4128,45000,0,0,0,45000,116582378,7477806,6000,160000,0,7323806,667889,
2022-02-10,4129,0,0,0,0,0,19527900,151000,0,0,0,151000,31464,
2022-02-10,4130,21000,0,6000,0,15000,27500962,534940,7000,0,0,541940,206434,
2022-02-10,4138,0,0,0,0,0,7500000,17000,0,0,0,17000,5070,
2022-02-10,4139,0,0,0,0,0,0,8000,0,0,0,8000,7305,X
2022-02-10,4147,1000,0,0,0,1000,63081750,3908000,1000,27000,0,3882000,156229,
2022-02-10,4153,0,0,0,0,0,10225716,39000,0,0,0,39000,36654,
