date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-08-01,3265,89000,0,1000,0,88000,34065414,78000,0,0,0,78000,106292,
2016-08-01,3272,1000,0,0,0,1000,13066241,90132,0,0,0,90132,40953,X
2016-08-01,3276,186000,0,8000,0,178000,17428166,0,0,0,0,0,142607,
2016-08-01,3284,142000,14000,5000,0,151000,13665947,8000,0,0,0,8000,228031,
2016-08-01,3285,11000,1000,5000,0,7000,11027331,0,0,0,0,0,49054,
2016-08-01,3287,1000,0,0,0,1000,10992620,0,0,0,0,0,6249,X
2016-08-01,3288,0,0,0,0,0,12118787,0,0,0,0,0,615,X
2016-08-01,3289,396000,1000,10000,3000,384000,12760765,753000,84000,0,0,837000,223104,
2016-08-01,3290,0,0,0,0,0,24887231,65000,0,0,0,65000,33424,
2016-08-01,3291,1000,0,0,0,1000,8890350,42000,0,0,0,42000,36728,
2016-08-01,3293,1075000,179000,221000,0,1033000,17416722,415000,0,0,0,415000,446331,
2016-08-01,3294,0,0,0,0,0,32558604,405000,0,0,0,405000,41769,
2016-08-01,3297,0,0,0,0,0,9145311,0,0,0,0,0,26248,
2016-08-01,3299,115000,0,1000,0,114000,14978567,11000,0,0,0,11000,82685,
2016-08-01,3303,1000,0,0,0,1000,24340401,0,0,0,0,0,42130,
2016-08-01,3306,0,0,0,0,0,12651925,0,0,0,0,0,64639,X
2016-08-01,3310,0,0,0,0,0,13385427,0,0,0,0,0,20568,
2016-08-01,3313,5000,11000,1000,0,15000,15097694,0,0,0,0,0,190397,
2016-08-01,3317,6000,0,0,0,6000,15312887,0,0,0,0,0,72113,
2016-08-01,3322,30000,1000,0,0,31000,21603904,2000,0,0,0,2000,14243,
2016-08-01,3323,3000,0,0,0,3000,22574978,246000,0,0,0,246000,41565,
2016-08-01,3324,3368000,602000,217000,3000,3750000,19077811,1146000,9000,0,0,1155000,860008,
2016-08-01,3325,138000,9000,21000,0,126000,18688122,65000,18000,0,0,83000,346454,
2016-08-01,3332,0,0,0,0,0,12026061,0,0,0,0,0,1772,X
2016-08-01,3339,0,0,0,0,0,44326210,0,0,0,0,0,13173,X
2016-08-01,3354,0,0,0,0,0,20621301,0,0,0,0,0,10642,
2016-08-01,3360,74000,2000,22000,0,54000,18864013,338000,0,0,0,338000,131448,
2016-08-01,3362,510000,38000,40000,0,508000,23344500,0,0,0,0,0,405967,
2016-08-01,3363,6000,0,0,0,6000,19399786,12000,0,0,0,12000,45831,
2016-08-01,3372,0,0,0,0,0,86900000,0,0,0,0,0,56091,X
2016-08-01,3373,16000,2000,0,0,18000,10822450,0,0,0,0,0,221092,
2016-08-01,3374,275000,14000,0,0,289000,67298695,2476000,94000,0,0,2570000,455471,
2016-08-01,3379,0,0,0,0,0,9510437,0,0,0,0,0,17680,
2016-08-01,3388,0,0,0,0,0,16066500,12000,0,0,0,12000,12773,
2016-08-01,3390,0,0,0,0,0,16461264,17000,0,0,0,17000,15371,
2016-08-01,3402,28000,2000,0,0,30000,18261923,9000,0,0,0,9000,219036,
2016-08-01,3428,104000,0,23000,0,81000,23802000,1240000,0,0,0,1240000,365666,
2016-08-01,3431,0,0,0,0,0,8286542,0,0,0,0,0,111950,X
2016-08-01,3434,0,0,0,0,0,5675000,0,0,0,0,0,4218,
2016-08-01,3438,51000,0,6000,0,45000,9732653,0,0,0,0,0,33940,
2016-08-01,3441,70000,0,5000,0,65000,10009980,0,0,0,0,0,188559,
2016-08-01,3444,0,0,0,0,0,9778646,0,0,0,0,0,7563,
2016-08-01,3452,0,0,0,0,0,131517523,0,0,0,0,0,196425,X
2016-08-01,3455,233000,4000,0,0,237000,15302187,0,0,0,0,0,132608,
2016-08-01,3466,0,0,0,0,0,15221893,0,0,0,0,0,1428,
2016-08-01,3479,197000,9000,27000,0,179000,13833291,586000,24000,0,0,610000,153436,
2016-08-01,3483,43000,22000,0,0,65000,12240000,0,0,0,0,0,79160,
2016-08-01,3484,25000,0,23000,0,2000,16159125,0,0,0,0,0,107849,X
2016-08-01,3489,0,0,0,0,0,13282667,0,0,0,0,0,4041,
2016-08-01,3490,4341000,207000,83000,37000,4428000,15585461,197000,0,0,0,197000,370173,
2016-08-01,3491,12000,5000,0,0,17000,12895310,424522,44000,0,0,468522,45785,
2016-08-01,3492,32000,1000,3000,0,30000,8882900,0,3000,0,0,3000,140016,
2016-08-01,3498,776000,111000,42000,0,845000,19438756,927000,0,0,0,927000,222377,
2016-08-01,3499,514000,81000,48000,0,547000,13742649,3000,0,0,0,3000,255895,
2016-08-01,3508,600000,16000,20000,0,596000,23209434,230000,0,0,0,230000,116945,
2016-08-01,3511,202000,0,10000,0,192000,9743236,0,0,0,0,0,60362,
2016-08-01,3512,13000,0,0,0,13000,8000000,0,0,0,0,0,16705,
2016-08-01,3516,8000,0,0,0,8000,17270912,0,0,0,0,0,76456,
2016-08-01,3520,0,0,0,0,0,12816641,0,0,0,0,0,151299,X
2016-08-01,3521,0,0,0,0,0,7932643,0,0,0,0,0,47210,
2016-08-01,3522,2956000,439000,224000,0,3171000,11737500,33000,0,0,0,33000,607556,
2016-08-01,3523,0,0,0,0,0,24024890,0,0,0,0,0,11919,X
2016-08-01,3526,837000,217000,46000,0,1008000,16233688,0,0,0,0,0,690191,
2016-08-01,3527,93000,1000,6000,0,88000,8164099,53000,0,0,0,53000,53038,
2016-08-01,3529,409000,7000,9000,0,407000,18945560,2416000,7000,2000,0,2421000,38013,
2016-08-01,3531,4000,0,4000,0,0,15293752,0,0,0,0,0,11748,
2016-08-01,3537,0,0,0,0,0,12173805,5000,0,0,0,5000,28028,
2016-08-01,3540,26000,10000,1000,0,35000,16653261,1000,0,0,0,1000,532486,
2016-08-01,3541,413000,6000,22000,0,397000,11163292,14000,0,0,0,14000,123191,
2016-08-01,3546,901000,15000,103000,0,813000,8503518,83000,0,0,0,83000,243390,
2016-08-01,3548,538000,117000,167000,0,488000,12637849,52000,18000,0,0,70000,429926,
2016-08-01,3551,0,0,0,0,0,14193722,186000,0,0,0,186000,24334,
2016-08-01,3552,556000,38000,27000,0,567000,21124674,1052000,0,0,0,1052000,367704,
2016-08-01,3553,53000,1000,12000,0,42000,16988336,3537,0,0,0,3537,139302,
2016-08-01,3555,0,0,0,0,0,3641649,0,0,0,0,0,45998,X
2016-08-01,3556,4000,0,0,0,4000,13745533,248150,0,0,0,248150,74399,
2016-08-01,3558,66000,0,0,0,66000,12265220,211000,0,0,0,211000,88256,
2016-08-01,3563,1000,0,0,0,1000,10652058,0,0,0,0,0,24559,
2016-08-01,3564,0,0,0,0,0,5105250,0,0,0,0,0,12211,Y
2016-08-01,3567,0,0,0,0,0,8895250,0,0,0,0,0,26691,
2016-08-01,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,6972,
2016-08-01,3580,0,0,0,0,0,10754705,0,0,0,0,0,20972,X
2016-08-01,3581,0,0,0,0,0,12944000,0,0,0,0,0,20375,
2016-08-01,3587,54000,5000,8000,0,51000,11578289,48000,0,0,0,48000,111521,
2016-08-01,3594,190000,26000,0,0,216000,12536135,0,0,0,0,0,73024,
2016-08-01,3609,0,0,0,0,0,7596346,0,0,0,0,0,35010,
2016-08-01,3611,3000,0,0,0,3000,9633850,253800,2000,0,0,255800,20069,
2016-08-01,3615,121000,23000,0,0,144000,17646128,128788,0,0,0,128788,225246,
2016-08-01,3623,41000,12000,23000,0,30000,8933062,0,0,0,0,0,78631,
2016-08-01,3624,0,0,0,0,0,29335210,121000,2000,0,0,123000,123037,
2016-08-01,3625,0,0,0,0,0,13069500,0,0,0,0,0,76147,X
2016-08-01,3628,0,0,0,0,0,11250000,0,0,0,0,0,10527,
2016-08-01,3630,3935000,288000,426000,0,3797000,25411240,957917,0,0,0,957917,1229753,
2016-08-01,3631,6000,0,1000,0,5000,19980227,0,0,0,0,0,8980,
2016-08-01,3632,21000,1000,1000,0,21000,7701934,57000,0,0,0,57000,60467,
2016-08-01,3642,830000,6000,1000,0,835000,7592160,7000,0,0,0,7000,193434,
2016-08-01,3646,57000,15000,3000,0,69000,9646092,1000,0,0,0,1000,256768,
2016-08-01,3652,0,0,0,0,0,11699000,0,0,0,0,0,8500,
2016-08-01,3658,23000,0,0,0,23000,17750000,277374,0,13000,0,264374,60271,
2016-08-01,3662,9959000,691000,248000,72000,10330000,23873728,1058515,0,0,0,1058515,588310,
2016-08-01,3663,0,0,0,0,0,14739240,1000,0,0,0,1000,39466,
2016-08-01,3664,11000,0,5000,0,6000,18664843,9000,0,0,0,9000,44917,
2016-08-01,3666,23000,5000,2000,1000,25000,10961900,3000,1000,0,0,4000,259362,
2016-08-01,3675,0,0,0,0,0,11107062,0,0,0,0,0,8102,
2016-08-01,3680,5000,0,0,0,5000,15615145,35100,0,0,0,35100,33590,
2016-08-01,3685,1233000,5000,10000,0,1228000,10102212,187000,1000,0,0,188000,44620,
2016-08-01,3687,80000,20000,5000,1000,94000,7514893,25000,0,0,0,25000,43995,
2016-08-01,3689,7000,41000,0,0,48000,17418951,0,0,0,0,0,28156,
2016-08-01,3691,772000,57000,19000,0,810000,15247259,1367400,62000,0,0,1429400,149109,
2016-08-01,3693,101000,42000,23000,0,120000,9633923,21000,0,0,0,21000,28006,
2016-08-01,3707,6198000,0,10000,0,6188000,41977538,839000,0,0,0,839000,328435,
2016-08-01,4102,1000,2000,0,0,3000,10593360,0,0,0,0,0,14176,
2016-08-01,4103,0,0,0,0,0,27499243,120000,0,0,0,120000,3785,
2016-08-01,4105,41000,14000,1000,0,54000,62162489,2525000,0,0,0,2525000,373422,
2016-08-01,4107,174000,0,2000,0,172000,17324584,583000,1000,0,0,584000,86165,
2016-08-01,4109,0,0,0,0,0,16922058,0,0,0,0,0,43483,
2016-08-01,4111,1000,0,0,0,1000,14245746,25000,0,0,0,25000,21187,
2016-08-01,4113,0,0,0,0,0,51441145,4569,0,0,0,4569,58725,
2016-08-01,4114,52000,0,12000,0,40000,38420104,158848,30000,0,0,188848,145418,
2016-08-01,4116,0,0,0,0,0,11061500,0,0,0,0,0,36633,Y
2016-08-01,4120,142000,5000,5000,0,142000,21686779,295000,5000,0,0,300000,182821,
2016-08-01,4121,33000,0,7000,0,26000,18329191,15000,0,0,0,15000,68626,
2016-08-01,4123,268000,0,1000,0,267000,54347220,2398025,0,0,0,2398025,109737,
2016-08-01,4126,106000,0,2000,0,104000,16503804,471000,0,0,0,471000,160991,
2016-08-01,4127,0,0,0,0,0,11440000,0,0,0,0,0,15735,
2016-08-01,4129,324000,19000,8000,0,335000,17936711,0,0,0,0,0,409587,
2016-08-01,4130,165000,3000,5000,1000,162000,25201500,412000,32000,0,0,444000,353107,
2016-08-01,4138,0,0,0,0,0,7500000,0,0,0,0,0,21681,
2016-08-01,4147,0,0,0,0,0,62131937,249000,0,0,0,249000,264501,Y
2016-08-01,4153,33000,0,0,0,33000,9636580,210000,1000,0,0,211000,56628,
2016-08-01,4157,0,0,0,0,0,179190106,0,0,0,0,0,558084,Y
2016-08-01,4161,73000,0,0,0,73000,12907332,0,0,0,0,0,27023,
2016-08-01,4162,375000,24000,19000,0,380000,25535500,352907,0,21000,0,331907,167311,
2016-08-01,4163,79000,6000,4000,0,81000,10059500,136000,0,0,0,136000,91253,
2016-08-01,4173,0,0,0,0,0,11143588,0,0,0,0,0,38817,
2016-08-01,4174,0,0,0,0,0,42799896,7521000,40000,13000,0,7548000,155487,Y
2016-08-01,4205,0,0,0,0,0,18176090,0,0,0,0,0,9759,
2016-08-01,4207,3000,0,0,0,3000,43404292,39000,0,0,0,39000,123867,
2016-08-01,4303,0,0,0,0,0,17675000,0,0,0,0,0,16062,
2016-08-01,4304,0,0,0,0,0,4891694,0,0,0,0,0,8605,X
2016-08-01,4305,0,0,0,0,0,13753500,0,0,0,0,0,4270,X
2016-08-01,4401,6000,22000,0,0,28000,30071571,855000,0,0,0,855000,31591,
2016-08-01,4406,0,0,0,0,0,12978000,0,0,0,0,0,3504,
2016-08-01,4413,0,0,0,0,0,591172,0,0,0,0,0,0,XZ
2016-08-01,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,862,X
2016-08-01,4417,195000,6000,0,0,201000,20583691,180000,0,0,0,180000,154445,
2016-08-01,4420,98000,0,0,0,98000,10113750,0,0,0,0,0,27799,
2016-08-01,4429,0,0,0,0,0,8587500,0,0,0,0,0,5390,
2016-08-01,4430,0,0,0,0,0,13768402,0,0,0,0,0,9804,
2016-08-01,4432,2000,0,2000,0,0,12647250,235000,2000,0,0,237000,36548,
2016-08-01,4433,0,0,0,0,0,7715358,0,0,0,0,0,3856,
2016-08-01,4502,15000,12000,1000,0,26000,3583474,0,0,0,0,0,19869,
2016-08-01,4506,1000,10000,1000,0,10000,49170000,0,0,0,0,0,90689,
2016-08-01,4510,0,0,0,0,0,27002672,0,0,0,0,0,45501,
2016-08-01,4513,1000,0,0,0,1000,19220075,0,0,0,0,0,8885,
2016-08-01,4523,0,0,0,0,0,16000000,0,0,0,0,0,35235,
2016-08-01,4527,0,0,0,0,0,19038092,0,0,0,0,0,4700,
2016-08-01,4528,15000,0,0,0,15000,19128567,191000,0,0,0,191000,42053,
2016-08-01,4529,622000,147000,40000,0,729000,11972241,613000,4000,0,0,617000,153555,
2016-08-01,4530,0,0,0,0,0,8103069,0,0,0,0,0,2944,X
2016-08-01,4533,27000,0,27000,0,0,40108527,105000,0,0,0,105000,194204,X
2016-08-01,4534,1546000,130000,141000,0,1535000,20271550,150000,0,0,0,150000,708685,
2016-08-01,4535,0,0,0,0,0,18915435,0,0,0,0,0,34079,
2016-08-01,4541,0,0,0,0,0,13535856,0,0,0,0,0,19204,
2016-08-01,4549,0,0,0,0,0,9427923,0,0,0,0,0,26211,
2016-08-01,4550,1000,0,0,0,1000,8003060,0,0,0,0,0,9558,
2016-08-01,4556,0,0,0,0,0,8802500,0,0,0,0,0,4153,
2016-08-01,4609,0,0,0,0,0,11986705,0,0,0,0,0,3012,X
2016-08-01,4706,12000,0,0,0,12000,19757523,0,0,0,0,0,68024,
2016-08-01,4707,0,0,0,0,0,53743873,0,0,0,0,0,38822,
2016-08-01,4711,0,0,0,0,0,15264000,0,0,0,0,0,7504,
2016-08-01,4712,0,0,0,0,0,16531925,0,0,0,0,0,16157,X
2016-08-01,4714,0,0,0,0,0,16380811,1000,0,0,0,1000,41468,
2016-08-01,4716,0,0,0,0,0,18152351,0,0,0,0,0,18050,
2016-08-01,4721,628000,33000,92000,0,569000,18746576,10000,0,0,0,10000,364528,
2016-08-01,4728,1094000,5000,6000,0,1093000,13615750,8000,0,0,0,8000,225500,
2016-08-01,4735,33000,5000,1000,0,37000,8527843,0,0,0,0,0,191516,
2016-08-01,4736,65000,1000,15000,0,51000,17761013,131000,0,0,0,131000,66395,
2016-08-01,4739,187000,106000,17000,0,276000,18141105,609000,86000,0,0,695000,224689,
2016-08-01,4745,4000,0,0,0,4000,14402021,55000,0,0,0,55000,176914,
2016-08-01,4747,0,0,0,0,0,7504687,0,0,0,0,0,4346,
2016-08-01,4803,6000,0,0,0,6000,8069250,0,0,0,0,0,48281,
2016-08-01,4804,0,0,0,0,0,6874600,0,0,0,0,0,19828,Y
2016-08-01,4903,5000,0,0,0,5000,22496769,79000,0,0,0,79000,34399,
2016-08-01,4905,0,0,0,0,0,12580629,0,0,0,0,0,3955,
2016-08-01,4907,0,0,0,0,0,4255205,0,0,0,0,0,1704,X
2016-08-01,4908,0,0,0,0,0,19433664,0,0,0,0,0,36498,
2016-08-01,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,33277,
2016-08-01,4924,8000,0,0,0,8000,9291102,1000,0,0,0,1000,41020,
2016-08-01,4933,1000,0,0,0,1000,19332918,0,0,0,0,0,49797,
2016-08-01,4939,4000,0,0,0,4000,24550217,0,0,0,0,0,19369,
2016-08-01,4944,159000,9000,15000,0,153000,50024072,1004498,15000,0,0,1019498,135562,
2016-08-01,4947,261000,40000,5000,0,296000,11232018,88000,0,0,0,88000,196699,
2016-08-01,4953,1000,0,0,0,1000,10969580,0,0,0,0,0,18595,
2016-08-01,4966,459000,20000,114000,0,365000,19030688,1108057,51000,0,0,1159057,234831,
2016-08-01,4971,164000,4000,4000,0,164000,8603566,250000,118000,0,0,368000,143161,
2016-08-01,4972,4000,0,0,0,4000,9554504,4000,0,0,0,4000,24204,
2016-08-01,4973,65000,0,0,0,65000,16243606,5000,0,0,0,5000,193709,
2016-08-01,4974,0,0,0,0,0,15489416,0,0,0,0,0,42989,
2016-08-01,4979,2583000,891000,415000,0,3059000,18587178,3703800,158000,0,0,3861800,376738,
2016-08-01,4991,381000,0,0,1000,380000,15051571,413000,0,0,0,413000,119486,
2016-08-01,4995,2000,0,0,0,2000,8532775,0,0,0,0,0,3953,
2016-08-01,5009,6000,5000,0,0,11000,112196151,3553765,0,0,0,3553765,288016,
2016-08-01,5011,0,0,0,0,0,10283967,0,0,0,0,0,3718,
2016-08-01,5013,4000,0,2000,0,2000,27795000,1000,0,0,0,1000,99264,
2016-08-01,5014,7000,0,0,0,7000,41333263,4000,0,0,0,4000,38255,
2016-08-01,5015,7000,3000,6000,0,4000,15159797,0,0,0,0,0,45993,
2016-08-01,5016,0,0,0,0,0,12405519,0,0,0,0,0,5790,
2016-08-01,5102,0,0,0,0,0,16021266,0,0,0,0,0,51367,
2016-08-01,5201,0,0,0,0,0,7668650,0,0,0,0,0,1551,
2016-08-01,5202,0,0,0,0,0,14773500,0,0,0,0,0,6980,X
2016-08-01,5206,0,0,0,0,0,37125000,0,0,0,0,0,2984,
2016-08-01,5210,0,0,0,0,0,16424944,0,0,0,0,0,40534,
2016-08-01,5211,5000,0,0,0,5000,8006181,22000,0,0,0,22000,25188,
2016-08-01,5212,0,0,0,0,0,8658250,0,0,0,0,0,3634,
2016-08-01,5213,202000,0,0,0,202000,95022593,0,0,0,0,0,38094,
2016-08-01,5230,16000,0,0,0,16000,11781366,0,0,0,0,0,37350,
2016-08-01,5245,0,22000,0,0,22000,10115000,0,0,0,0,0,78150,
2016-08-01,5251,0,0,0,0,0,7675244,0,0,0,0,0,5841,
2016-08-01,5255,0,0,0,0,0,9518950,0,0,0,0,0,2268,
2016-08-01,5263,67000,0,0,0,67000,9240696,242768,0,0,0,242768,26844,
2016-08-01,5272,123000,9000,1000,0,131000,14501529,0,0,0,0,0,185259,
2016-08-01,5274,0,0,0,0,0,7918012,128000,0,0,0,128000,34669,X
2016-08-01,5284,54000,0,0,0,54000,9598223,0,0,0,0,0,13035,
2016-08-01,5287,1000,0,0,0,1000,10237500,0,0,0,0,0,7847,
2016-08-01,5289,203000,21000,13000,0,211000,15649150,685850,13000,0,0,698850,130366,
2016-08-01,5291,2000,1000,2000,0,1000,8368077,0,0,0,0,0,63028,
2016-08-01,5301,13000,0,0,0,13000,14213708,0,0,0,0,0,14849,
2016-08-01,5302,0,0,0,0,0,40594250,0,0,0,0,0,41282,
2016-08-01,5304,0,0,0,0,0,31197394,0,0,0,0,0,3056,X
2016-08-01,5306,1000,0,1000,0,0,17811367,412239,1000,0,0,413239,16023,
2016-08-01,5309,428000,0,2000,0,426000,53409526,2276000,0,0,0,2276000,382597,
2016-08-01,5310,0,0,0,0,0,12400309,0,0,0,0,0,6177,
