date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-09-17,00789B,0,0,0,0,0,24525000,0,0,0,0,0,24030,X
2019-09-17,00790B,0,0,0,0,0,2900000,0,0,0,0,0,22579,X
2019-09-17,00791B,0,0,0,0,0,114650000,0,0,0,0,0,51600,X
2019-09-17,00792B,0,0,0,0,0,1278750,0,0,0,0,0,33169,X
2019-09-17,00793B,0,0,0,0,0,1256500,0,0,0,0,0,32299,
2019-09-17,00794B,0,0,0,0,0,61046750,0,0,0,0,0,409800,X
2019-09-17,00795B,0,0,0,0,0,130649500,0,0,0,0,0,1091850,
2019-09-17,00796B,0,0,0,0,0,20242500,0,0,0,0,0,452749,X
2019-09-17,00797B,0,0,0,0,0,1559000,0,0,0,0,0,64911,X
2019-09-17,00798B,0,0,0,0,0,3267750,0,0,0,0,0,44460,X
2019-09-17,00799B,0,0,0,0,0,5509000,0,0,0,0,0,117219,
2019-09-17,00831B,0,0,0,0,0,119650000,0,0,0,0,0,1161249,X
2019-09-17,00832B,0,0,0,0,0,1575000,0,0,0,0,0,18909,X
2019-09-17,00833B,0,0,0,0,0,145250,0,0,0,0,0,31680,X
2019-09-17,00834B,0,0,0,0,0,7799500,0,0,0,0,0,30399,X
2019-09-17,00835B,0,0,0,0,0,172750,0,0,0,0,0,30529,X
2019-09-17,00836B,0,0,0,0,0,15260250,0,0,0,0,0,103770,X
2019-09-17,00837B,0,0,0,0,0,385250,0,0,0,0,0,34410,X
2019-09-17,00838B,0,0,0,0,0,11047750,0,0,0,0,0,161119,X
2019-09-17,00839B,0,0,0,0,0,8485250,0,0,0,0,0,31710,
2019-09-17,00840B,0,0,0,0,0,5607750,0,0,0,0,0,30549,X
2019-09-17,00841B,0,0,0,0,0,5110000,0,0,0,0,0,33229,X
2019-09-17,00842B,0,0,0,0,0,5441750,0,0,0,0,0,31749,X
2019-09-17,00843B,0,0,0,0,0,1880250,0,0,0,0,0,31539,X
2019-09-17,00844B,0,0,0,0,0,6293750,0,0,0,0,0,8949,X
2019-09-17,00845B,0,0,0,0,0,12137750,0,0,0,0,0,80911,X
2019-09-17,00846B,0,0,0,0,0,28962500,0,0,0,0,0,442530,
2019-09-17,00847B,0,0,0,0,0,7701250,0,0,0,0,0,198475,
2019-09-17,00848B,0,0,0,0,0,26016500,0,0,0,0,0,649281,
2019-09-17,00849B,0,0,0,0,0,123901500,0,0,0,0,0,1509829,X
2019-09-17,00853B,0,0,0,0,0,2158500,0,0,0,0,0,115099,X
2019-09-17,1240,0,0,0,0,0,8250000,0,0,0,0,0,82444,
2019-09-17,1258,0,0,0,0,0,9204947,21000,0,0,0,21000,4783,
2019-09-17,1259,0,0,0,0,0,8097375,0,0,0,0,0,3649,
2019-09-17,1264,0,0,0,0,0,8423992,2000,0,0,0,2000,6220,
2019-09-17,1268,0,0,0,0,0,9402432,1000,0,0,0,1000,9054,
2019-09-17,1333,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-17,1336,0,0,0,0,0,21287104,6000,0,0,0,6000,78213,
2019-09-17,1565,38000,3000,1000,0,40000,12604129,649000,0,17000,0,632000,67357,
2019-09-17,1569,0,0,0,0,0,28178316,583530,5000,52000,0,536530,406905,X
2019-09-17,1570,0,0,0,0,0,12875209,0,0,0,0,0,11825,
2019-09-17,1580,1000,0,0,0,1000,12557560,13000,0,0,0,13000,41991,
2019-09-17,1584,0,0,0,0,0,20617633,0,0,0,0,0,35856,
2019-09-17,1586,1000,0,0,0,1000,19122214,175228,0,0,0,175228,43613,
2019-09-17,1591,7000,6000,1000,0,12000,8291201,0,0,0,0,0,15205,
2019-09-17,1593,0,0,0,0,0,7987113,92000,0,0,0,92000,28948,
2019-09-17,1595,0,0,0,0,0,11787033,105501,0,0,0,105501,11441,
2019-09-17,1597,349000,9000,0,0,358000,18451715,3474000,0,0,0,3474000,199606,
2019-09-17,1599,17000,0,0,0,17000,15500629,0,0,0,0,0,57972,
2019-09-17,1742,15000,0,0,0,15000,10365273,43000,0,0,0,43000,54936,
2019-09-17,1752,11000,0,0,0,11000,25247118,5000,0,0,0,5000,51387,
2019-09-17,1777,0,0,0,0,0,7514887,0,0,0,0,0,11090,
2019-09-17,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-17,1784,242000,49000,3000,1000,287000,12406731,544000,0,0,0,544000,443079,
2019-09-17,1785,165000,0,1000,0,164000,99357810,3267775,0,0,0,3267775,635089,
2019-09-17,1787,0,0,0,0,0,16972126,0,0,0,0,0,8194,
2019-09-17,1788,0,0,0,0,0,9000000,86979,0,0,0,86979,7473,
2019-09-17,1795,1394000,10000,94000,0,1310000,21775186,7698000,34000,0,0,7732000,978074,
2019-09-17,1796,0,0,0,0,0,0,0,0,0,0,0,2618,Y
2019-09-17,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-17,1813,9000,0,0,0,9000,11658877,1000,0,0,0,1000,156245,
2019-09-17,1815,735000,301000,2000,0,1034000,107177350,5224000,25000,0,0,5249000,686735,
2019-09-17,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,13094,
2019-09-17,2063,0,0,0,0,0,11250000,0,0,0,0,0,11704,
2019-09-17,2064,0,0,0,0,0,17500000,0,0,0,0,0,3464,
2019-09-17,2065,0,0,0,0,0,8169805,0,0,0,0,0,55257,
2019-09-17,2066,0,0,0,0,0,9125717,0,0,0,0,0,29025,
2019-09-17,2070,0,0,0,0,0,9195700,0,0,0,0,0,10721,
2019-09-17,2221,0,0,0,0,0,10581250,3000,0,0,0,3000,20746,
2019-09-17,2230,0,0,0,0,0,9978298,1000,0,0,0,1000,15852,
2019-09-17,2235,0,0,0,0,0,8969500,0,0,0,0,0,7770,
2019-09-17,2596,6000,0,0,0,6000,25000000,1000,0,0,0,1000,18076,
2019-09-17,2640,0,0,0,0,0,12798824,0,0,0,0,0,31385,
2019-09-17,2641,3000,0,0,0,3000,37781160,48000,0,0,0,48000,86697,
2019-09-17,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-17,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-17,2726,1000,0,0,0,1000,8735385,5000,0,0,0,5000,28945,
2019-09-17,2729,0,0,0,0,0,0,5000,0,0,0,5000,15333,Y
2019-09-17,2732,233000,23000,31000,0,225000,10013152,104000,6000,0,0,110000,259778,
2019-09-17,2734,0,0,0,0,0,7564940,0,0,0,0,0,19938,
2019-09-17,2736,0,0,0,0,0,12248095,0,0,0,0,0,11074,
2019-09-17,2916,0,0,0,0,0,11609219,0,0,0,0,0,1954,
2019-09-17,2924,0,0,0,0,0,8201293,0,0,0,0,0,1060,
2019-09-17,2926,0,0,0,0,0,11847412,1000,0,0,0,1000,4144,
2019-09-17,2928,0,0,0,0,0,11825288,10000,0,0,0,10000,5573,
2019-09-17,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-17,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-17,3071,7000,0,0,0,7000,30000000,0,0,0,0,0,0,V
2019-09-17,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-17,3078,28000,8000,0,0,36000,56847766,728000,0,0,0,728000,262584,
2019-09-17,3081,322000,6000,5000,0,323000,22737794,2299400,25000,17000,0,2307400,195847,
2019-09-17,3083,1456000,75000,30000,0,1501000,21426089,343000,0,0,0,343000,1159479,
2019-09-17,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-17,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-17,3088,11000,0,0,0,11000,19929162,40000,0,0,0,40000,56108,
2019-09-17,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-17,3092,54000,0,0,0,54000,18640690,96000,1000,0,0,97000,73889,
2019-09-17,3093,0,0,0,0,0,9072223,0,0,0,0,0,8646,
2019-09-17,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-17,3105,3249000,508000,86000,0,3671000,101014096,704000,0,0,0,704000,2903631,
2019-09-17,3114,2000,0,0,0,2000,14000000,187000,0,0,0,187000,68293,
2019-09-17,3118,0,0,0,0,0,8113215,0,0,0,0,0,3772,
2019-09-17,3122,0,0,0,0,0,9824983,0,0,0,0,0,10715,
2019-09-17,3128,0,0,0,0,0,10500000,0,0,0,0,0,46261,
2019-09-17,3141,50000,0,0,0,50000,15854374,146000,1000,0,0,147000,212436,
2019-09-17,3144,171000,3000,16000,0,158000,25159437,273000,0,0,0,273000,734179,
2019-09-17,3147,4000,4000,1000,0,7000,8501524,32000,0,0,0,32000,147086,
2019-09-17,3152,33000,1000,2000,0,32000,17254050,247000,0,0,0,247000,122702,
2019-09-17,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-17,3163,115000,0,18000,0,97000,18821724,1330000,0,0,0,1330000,408592,
2019-09-17,3169,31000,3000,1000,0,33000,13610162,314000,12000,0,0,326000,230145,
2019-09-17,3171,0,0,0,0,0,9800878,0,0,0,0,0,3655,
2019-09-17,3178,0,0,0,0,0,11262500,0,0,0,0,0,9034,
2019-09-17,3188,2000,0,0,0,2000,22573780,0,0,0,0,0,9240,
2019-09-17,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-17,3202,390000,24000,3000,0,411000,28939683,1805200,33000,0,0,1838200,197859,
2019-09-17,3205,216000,1000,1000,0,216000,8193157,492455,0,0,0,492455,63101,
2019-09-17,3206,36000,7000,0,0,43000,13479155,28000,0,0,0,28000,354569,
2019-09-17,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-17,3211,25000,0,0,0,25000,36870130,507000,0,0,0,507000,163981,
2019-09-17,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,40375,
2019-09-17,3217,128000,5000,23000,2000,108000,20526050,239000,0,0,0,239000,546879,
2019-09-17,3218,651000,98000,36000,0,713000,19030750,165438,0,0,0,165438,988473,
2019-09-17,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-17,3221,109000,11000,4000,0,116000,24076102,534700,20000,0,0,554700,451043,
2019-09-17,3224,134000,6000,0,0,140000,14504011,1183000,0,0,0,1183000,45504,
2019-09-17,3226,0,0,0,0,0,16107643,0,0,0,0,0,3340,
2019-09-17,3227,631000,120000,24000,0,727000,34265839,2595000,127000,168000,0,2554000,1278400,
2019-09-17,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-17,3232,3000,0,0,0,3000,9141966,0,0,0,0,0,13245,
2019-09-17,3234,1293000,6000,18000,0,1281000,19008423,2979000,4000,0,0,2983000,333017,
2019-09-17,3236,1000,49000,0,0,50000,19551175,276330,0,0,0,276330,47988,
2019-09-17,3252,0,0,0,0,0,12548938,0,0,0,0,0,15681,
2019-09-17,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-17,3260,1784000,76000,17000,0,1843000,54931343,5453420,31000,0,0,5484420,647516,
2019-09-17,3264,49000,0,0,0,49000,122564794,970000,0,0,0,970000,431489,
2019-09-17,3265,9000,0,0,0,9000,34065414,108700,0,0,0,108700,172778,
2019-09-17,3272,132000,0,11000,0,121000,13066241,45164,0,0,0,45164,25728,
2019-09-17,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-17,3284,11000,0,0,0,11000,13990447,0,0,0,0,0,29677,
2019-09-17,3285,0,0,0,0,0,11027331,0,0,0,0,0,18942,
2019-09-17,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-17,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-17,3289,405000,0,18000,0,387000,15743780,873966,0,0,0,873966,195835,
2019-09-17,3290,113000,0,1000,0,112000,24887231,1132000,0,0,0,1132000,112724,
2019-09-17,3293,216000,20000,9000,3000,224000,17595597,126000,0,0,0,126000,616303,
2019-09-17,3294,12000,0,0,0,12000,33003979,405000,0,0,0,405000,128323,
2019-09-17,3297,0,0,0,0,0,9209861,0,0,0,0,0,5227,
2019-09-17,3303,18000,2000,0,0,20000,24022401,32000,0,0,0,32000,183227,
2019-09-17,3306,0,0,0,0,0,12651925,0,0,0,0,0,32477,
2019-09-17,3310,17000,0,1000,0,16000,12556317,0,0,0,0,0,17770,
2019-09-17,3313,13000,0,0,0,13000,0,8000,0,0,0,8000,30840,X
2019-09-17,3317,179000,71000,33000,0,217000,15312887,149000,0,0,0,149000,978309,
2019-09-17,3322,0,0,0,0,0,24162880,206000,0,0,0,206000,77249,
2019-09-17,3323,9000,0,0,0,9000,20826478,793000,0,0,0,793000,32516,
2019-09-17,3324,5942000,375000,1213000,2000,5102000,21005274,3639000,108000,0,0,3747000,2779886,
2019-09-17,3325,8000,0,1000,0,7000,18063122,141000,0,0,0,141000,74163,
2019-09-17,3332,0,0,0,0,0,12026061,0,0,0,0,0,1169,
2019-09-17,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-17,3354,3000,0,1000,0,2000,17528106,30000,0,0,0,30000,131683,
2019-09-17,3360,537000,6000,80000,0,463000,17207763,381000,25000,0,0,406000,324149,
2019-09-17,3362,69000,9000,7000,0,71000,27339676,1134000,1000,0,0,1135000,108483,
2019-09-17,3363,562000,13000,17000,0,558000,22617108,2374000,24000,0,0,2398000,506859,
2019-09-17,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-17,3373,1000,0,0,0,1000,10822450,0,0,0,0,0,6762,
2019-09-17,3374,2403000,47000,188000,0,2262000,67930629,9504090,145000,115000,0,9534090,1890027,
2019-09-17,3379,0,0,0,0,0,9510437,0,0,0,0,0,4356,
2019-09-17,3388,1000,0,0,0,1000,18515250,22626,0,0,0,22626,15512,
2019-09-17,3390,3000,0,2000,0,1000,16745264,425000,0,0,0,425000,51118,
2019-09-17,3402,40000,0,0,0,40000,18261923,148000,0,0,0,148000,58514,
2019-09-17,3434,0,0,0,0,0,5675000,0,0,0,0,0,3700,
2019-09-17,3438,77000,5000,4000,0,78000,16844933,30000,6000,0,0,36000,259865,
2019-09-17,3441,22000,1000,1000,0,22000,10009980,363000,0,0,0,363000,69273,
2019-09-17,3444,100000,6000,3000,0,103000,9778646,22000,0,0,0,22000,242093,
2019-09-17,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-17,3455,196000,26000,7000,0,215000,15367187,491300,14000,0,0,505300,559608,
2019-09-17,3466,3000,0,0,0,3000,15221893,51000,0,0,0,51000,13505,
2019-09-17,3479,242000,8000,2000,0,248000,17548541,37930,0,0,0,37930,472557,
2019-09-17,3483,560000,183000,358000,2000,383000,13464000,1556000,165000,0,0,1721000,1532564,
2019-09-17,3484,0,0,0,0,0,17434139,150901,0,0,0,150901,22905,
2019-09-17,3489,0,0,0,0,0,20782667,0,0,0,0,0,9537,
2019-09-17,3490,21000,5000,14000,0,12000,15835120,246000,0,60000,0,186000,217340,
2019-09-17,3491,146000,77000,22000,5000,196000,15036815,2893123,81000,0,0,2974123,977952,
2019-09-17,3492,0,0,0,0,0,8882900,0,0,0,0,0,9079,
2019-09-17,3498,13000,2000,0,0,15000,13593252,3000,0,0,0,3000,22803,
2019-09-17,3499,14000,0,0,0,14000,13742649,60800,0,0,0,60800,149354,
2019-09-17,3508,1008000,10000,3000,0,1015000,24328934,2938000,20000,0,0,2958000,210021,
2019-09-17,3511,581000,31000,10000,0,602000,11143236,2004000,3000,0,0,2007000,1144326,
2019-09-17,3512,1000,0,0,0,1000,11000000,87000,0,0,0,87000,12199,
2019-09-17,3516,1000,1000,1000,0,1000,12978304,5000,0,0,0,5000,30593,
2019-09-17,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-17,3521,3000,0,0,0,3000,7932643,0,0,0,0,0,96055,
2019-09-17,3522,411000,5000,14000,0,402000,11725000,0,0,0,0,0,50248,
2019-09-17,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-17,3526,8000,0,2000,0,6000,16075048,69000,0,0,0,69000,52500,
2019-09-17,3527,96000,8000,7000,0,97000,10182167,927000,0,0,0,927000,415500,
2019-09-17,3529,114000,2000,6000,0,110000,18957860,274630,8000,0,0,282630,144893,
2019-09-17,3531,0,0,0,0,0,15293752,0,0,0,0,0,8770,
2019-09-17,3537,2000,0,0,0,2000,12173805,5000,0,0,0,5000,75878,
2019-09-17,3540,15000,0,0,0,15000,16653261,47000,0,0,0,47000,131224,
2019-09-17,3541,13000,0,0,0,13000,12330271,21900,0,0,0,21900,52336,
2019-09-17,3546,17000,4000,1000,0,20000,10436979,183740,0,0,0,183740,107774,
2019-09-17,3548,30000,2000,1000,0,31000,15030349,17000,0,0,0,17000,205086,
2019-09-17,3551,0,0,0,0,0,14193722,177000,0,0,0,177000,42332,
2019-09-17,3552,871000,21000,26000,0,866000,21398237,5110000,1000,137000,0,4974000,290784,
2019-09-17,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-17,3556,1000,0,0,0,1000,14867168,228250,0,0,0,228250,37230,
2019-09-17,3558,6000,2000,1000,0,7000,12265220,46490,0,0,0,46490,160210,
2019-09-17,3567,2000,0,0,0,2000,8531750,12000,0,0,0,12000,13044,
2019-09-17,3577,8000,0,0,0,8000,12014585,1000,0,0,0,1000,5705,
2019-09-17,3580,6000,0,0,0,6000,9867664,164903,0,0,0,164903,76870,
2019-09-17,3581,0,0,0,0,0,12751500,0,0,0,0,0,4794,
2019-09-17,3587,20000,54000,4000,0,70000,15578289,252098,0,0,0,252098,75978,
2019-09-17,3594,0,0,0,0,0,14157899,5000,0,0,0,5000,72521,
2019-09-17,3609,0,0,0,0,0,7584846,0,0,0,0,0,3640,
2019-09-17,3611,10000,0,0,0,10000,10607985,73200,3000,0,0,76200,31729,
2019-09-17,3615,6000,0,0,0,6000,17116744,66000,0,0,0,66000,36012,
2019-09-17,3623,9000,0,0,0,9000,7318367,16000,0,0,0,16000,9950,
2019-09-17,3624,194000,155000,6000,0,343000,29335210,141000,2000,0,0,143000,244955,
2019-09-17,3625,22000,0,0,0,22000,19574000,94485,0,0,0,94485,42864,
2019-09-17,3628,0,0,0,0,0,11250000,10000,0,0,0,10000,3836,
2019-09-17,3630,2372000,12000,29000,1000,2354000,32010115,3855522,0,0,0,3855522,902152,
2019-09-17,3631,2000,11000,0,0,13000,19980227,0,0,0,0,0,36445,
2019-09-17,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-17,3642,0,0,0,0,0,7592160,33000,0,0,0,33000,34659,
2019-09-17,3646,0,0,0,0,0,9824342,4000,0,0,0,4000,8395,
2019-09-17,3652,0,0,0,0,0,11774375,17000,0,0,0,17000,5049,
2019-09-17,3663,12000,0,1000,0,11000,14739240,20000,0,0,0,20000,75182,
2019-09-17,3664,2000,0,1000,0,1000,12774583,3000,0,0,0,3000,24440,
2019-09-17,3666,13000,0,6000,0,7000,12074900,0,0,0,0,0,117029,
2019-09-17,3672,0,0,0,0,0,8292093,0,0,0,0,0,7048,
2019-09-17,3675,0,0,0,0,0,11107062,2000,0,0,0,2000,12848,
2019-09-17,3680,194000,14000,29000,0,179000,17640145,81000,0,0,0,81000,587017,
2019-09-17,3685,0,0,0,0,0,19997500,45000,0,0,0,45000,86366,
2019-09-17,3687,81000,14000,12000,0,83000,7514893,43000,0,0,0,43000,217639,
2019-09-17,3689,0,0,0,0,0,17418951,3000,0,0,0,3000,30867,
2019-09-17,3691,827000,0,36000,0,791000,15247259,1824400,0,0,0,1824400,235748,
2019-09-17,3693,7000,0,0,0,7000,9622673,18000,0,0,0,18000,18615,
2019-09-17,3707,7289000,1227000,99000,17000,8400000,70368925,17947701,178000,0,0,18125701,3901274,
2019-09-17,3709,0,0,0,0,0,19892362,0,0,0,0,0,22504,
2019-09-17,3710,0,0,0,0,0,51822680,2000,0,0,0,2000,419249,
2019-09-17,4102,0,0,0,0,0,10593360,0,0,0,0,0,17389,
2019-09-17,4105,1000,0,0,0,1000,62162489,583000,0,0,0,583000,131158,
2019-09-17,4107,16000,2000,1000,0,17000,17324584,77700,0,0,0,77700,197287,
2019-09-17,4109,3000,0,0,0,3000,16783560,265000,0,0,0,265000,79122,
2019-09-17,4111,0,0,0,0,0,14245746,13000,0,0,0,13000,12493,
2019-09-17,4113,0,0,0,0,0,52784534,218533,0,0,0,218533,78974,
2019-09-17,4114,673000,60000,0,43000,690000,57505291,2873837,7000,0,0,2880837,203446,
2019-09-17,4116,0,0,0,0,0,11141500,1000,0,0,0,1000,16647,
2019-09-17,4120,1000,0,0,0,1000,21686779,21000,0,0,0,21000,19279,
2019-09-17,4121,0,0,0,0,0,18329191,30000,0,0,0,30000,26922,
2019-09-17,4123,352000,103000,10000,0,445000,83095943,5040314,53000,0,0,5093314,376173,
2019-09-17,4126,7000,1000,1000,0,7000,16503804,90000,0,0,0,90000,97016,
2019-09-17,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-17,4129,14000,0,0,0,14000,20106711,246000,0,0,0,246000,36022,X
2019-09-17,4130,2000,0,0,0,2000,26453725,186000,0,0,0,186000,27466,
2019-09-17,4138,1000,0,0,0,1000,7500000,30000,0,0,0,30000,13514,
2019-09-17,4147,0,0,0,0,0,0,13939000,72000,36000,0,13975000,234673,Y
2019-09-17,4152,0,0,0,0,0,0,2000,0,0,0,2000,23239,Y
2019-09-17,4153,0,0,0,0,0,12341643,11000,0,0,0,11000,23789,
2019-09-17,4157,22000,0,0,0,22000,179199481,5307000,1000,0,0,5308000,248381,
2019-09-17,4161,0,0,0,0,0,13164934,0,0,0,0,0,15898,
2019-09-17,4162,63000,2000,2000,1000,62000,36666710,1049195,14000,0,0,1063195,417288,
2019-09-17,4163,46000,1000,0,0,47000,10060446,213000,1000,0,0,214000,212567,
2019-09-17,4167,0,0,0,0,0,0,1229000,0,0,0,1229000,226632,Y
2019-09-17,4173,5000,1000,0,0,6000,11143588,0,0,0,0,0,145276,
2019-09-17,4175,0,0,0,0,0,7529057,27000,0,0,0,27000,12839,
2019-09-17,4205,0,0,0,0,0,20175460,0,0,0,0,0,6140,
2019-09-17,4207,0,0,0,0,0,43232208,24000,0,0,0,24000,44598,
2019-09-17,4303,0,0,0,0,0,17500000,92000,0,0,0,92000,19387,
2019-09-17,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-17,4305,0,0,0,0,0,13753500,0,0,0,0,0,1340,
2019-09-17,4401,18000,0,0,0,18000,30071571,494000,7000,0,0,501000,86216,
2019-09-17,4406,0,0,0,0,0,12978000,0,0,0,0,0,30754,
2019-09-17,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-17,4416,0,0,0,0,0,15003903,0,0,0,0,0,489,
2019-09-17,4417,0,0,0,0,0,20992849,30000,0,0,0,30000,22394,
2019-09-17,4420,0,0,0,0,0,10113750,1000,0,0,0,1000,24331,
2019-09-17,4429,0,0,0,0,0,8587500,0,0,0,0,0,2807,
2019-09-17,4430,0,0,0,0,0,13768402,4000,0,0,0,4000,65009,
2019-09-17,4432,2000,0,2000,0,0,12647250,33000,0,0,0,33000,29630,
2019-09-17,4433,83000,2000,18000,7000,60000,11460573,481000,12000,0,0,493000,177369,
2019-09-17,4502,4000,0,0,0,4000,3931967,54000,0,0,0,54000,3705,
2019-09-17,4503,0,0,0,0,0,5975759,0,0,0,0,0,13446,
2019-09-17,4506,0,0,0,0,0,44253000,1000,0,0,0,1000,10459,
