date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-09-25,00777B,0,0,0,0,0,64037500,0,0,0,0,0,331290,X
2019-09-25,00778B,0,0,0,0,0,63537500,0,0,0,0,0,381699,X
2019-09-25,00779B,0,0,0,0,0,76037500,0,0,0,0,0,1582599,X
2019-09-25,00780B,0,0,0,0,0,121650500,0,0,0,0,0,373805,X
2019-09-25,00781B,0,0,0,0,0,7584000,0,0,0,0,0,37389,
2019-09-25,00782B,0,0,0,0,0,9866750,0,0,0,0,0,38269,
2019-09-25,00784B,0,0,0,0,0,3998250,0,0,0,0,0,60410,X
2019-09-25,00785B,0,0,0,0,0,63991500,0,0,0,0,0,67174,X
2019-09-25,00786B,0,0,0,0,0,4016500,0,0,0,0,0,117429,X
2019-09-25,00787B,0,0,0,0,0,6326500,0,0,0,0,0,163440,
2019-09-25,00788B,0,0,0,0,0,10426500,0,0,0,0,0,130620,
2019-09-25,00789B,0,0,0,0,0,20775000,0,0,0,0,0,23949,X
2019-09-25,00790B,0,0,0,0,0,2900000,0,0,0,0,0,22909,X
2019-09-25,00791B,0,0,0,0,0,124650000,0,0,0,0,0,33270,X
2019-09-25,00792B,0,0,0,0,0,1278750,0,0,0,0,0,58089,
2019-09-25,00793B,0,0,0,0,0,1256500,0,0,0,0,0,57589,X
2019-09-25,00794B,0,0,0,0,0,61296750,0,0,0,0,0,283980,X
2019-09-25,00795B,0,0,0,0,0,131649500,0,0,0,0,0,739327,X
2019-09-25,00796B,0,0,0,0,0,20242500,0,0,0,0,0,326539,X
2019-09-25,00797B,0,0,0,0,0,1559000,0,0,0,0,0,65001,X
2019-09-25,00798B,0,0,0,0,0,3267750,0,0,0,0,0,43869,X
2019-09-25,00799B,0,0,0,0,0,5509000,0,0,0,0,0,113730,X
2019-09-25,00831B,0,0,0,0,0,119025000,0,0,0,0,0,1016209,X
2019-09-25,00832B,0,0,0,0,0,1575000,0,0,0,0,0,19260,X
2019-09-25,00833B,0,0,0,0,0,145250,0,0,0,0,0,31560,X
2019-09-25,00834B,0,0,0,0,0,7799500,0,0,0,0,0,30429,X
2019-09-25,00835B,0,0,0,0,0,172750,0,0,0,0,0,30799,X
2019-09-25,00836B,0,0,0,0,0,15260250,0,0,0,0,0,103819,X
2019-09-25,00837B,0,0,0,0,0,260250,0,0,0,0,0,33229,X
2019-09-25,00838B,0,0,0,0,0,11047750,0,0,0,0,0,30889,X
2019-09-25,00839B,0,0,0,0,0,8485250,0,0,0,0,0,31680,
2019-09-25,00840B,0,0,0,0,0,6607750,0,0,0,0,0,30390,X
2019-09-25,00841B,0,0,0,0,0,5110000,0,0,0,0,0,31699,X
2019-09-25,00842B,0,0,0,0,0,5441750,0,0,0,0,0,31969,X
2019-09-25,00843B,0,0,0,0,0,1880250,0,0,0,0,0,31119,X
2019-09-25,00844B,0,0,0,0,0,6293750,0,0,0,0,0,7140,X
2019-09-25,00845B,0,0,0,0,0,12137750,0,0,0,0,0,73200,X
2019-09-25,00846B,0,0,0,0,0,28962500,0,0,0,0,0,432450,X
2019-09-25,00847B,0,0,0,0,0,7951250,0,0,0,0,0,140220,
2019-09-25,00848B,0,0,0,0,0,29016500,0,0,0,0,0,573999,X
2019-09-25,00849B,0,0,0,0,0,130276500,0,0,0,0,0,1407660,X
2019-09-25,00853B,0,0,0,0,0,2158500,0,0,0,0,0,97639,X
2019-09-25,1240,0,0,0,0,0,8497500,0,0,0,0,0,90225,
2019-09-25,1258,0,0,0,0,0,9204947,21000,0,0,0,21000,4522,
2019-09-25,1259,0,0,0,0,0,8097375,0,0,0,0,0,3522,
2019-09-25,1264,0,0,0,0,0,8423992,2000,0,0,0,2000,4899,
2019-09-25,1268,0,0,0,0,0,9402432,1000,0,0,0,1000,7456,
2019-09-25,1333,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-25,1336,0,0,0,0,0,21287104,6000,0,0,0,6000,81816,
2019-09-25,1565,41000,1000,0,0,42000,12604129,608000,0,12000,0,596000,106669,
2019-09-25,1569,59000,0,8000,0,51000,28178316,494530,0,0,0,494530,372317,
2019-09-25,1570,3000,0,0,0,3000,12875209,0,0,0,0,0,11497,
2019-09-25,1580,1000,0,0,0,1000,12557560,13000,0,0,0,13000,37880,
2019-09-25,1584,0,0,0,0,0,20617633,0,0,0,0,0,31106,
2019-09-25,1586,1000,0,0,0,1000,19122214,151228,0,0,0,151228,50276,
2019-09-25,1591,7000,0,3000,1000,3000,8291201,4000,66000,0,0,70000,17330,
2019-09-25,1593,0,0,0,0,0,7987113,92000,0,0,0,92000,22510,
2019-09-25,1595,0,0,0,0,0,11787033,105501,0,0,0,105501,11486,
2019-09-25,1597,408000,22000,14000,0,416000,18451715,3380000,0,0,0,3380000,199579,
2019-09-25,1599,18000,0,0,0,18000,15500629,0,0,0,0,0,56169,
2019-09-25,1742,9000,0,8000,0,1000,10365273,43000,0,0,0,43000,37815,
2019-09-25,1752,13000,0,0,0,13000,25247118,5000,0,0,0,5000,50507,
2019-09-25,1777,0,0,0,0,0,7514887,0,0,0,0,0,9820,
2019-09-25,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-25,1784,209000,15000,0,0,224000,12406731,524000,0,0,0,524000,436137,
2019-09-25,1785,158000,5000,3000,1000,159000,99357810,2816775,0,519000,0,2297775,639052,
2019-09-25,1787,0,0,0,0,0,16972126,0,0,0,0,0,11995,
2019-09-25,1788,0,0,0,0,0,9000000,86979,0,0,0,86979,6546,
2019-09-25,1795,1065000,133000,39000,0,1159000,21775186,7492000,64000,203000,0,7353000,914423,
2019-09-25,1796,0,0,0,0,0,0,0,0,0,0,0,4595,Y
2019-09-25,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-25,1813,4000,34000,0,0,38000,11658877,1000,0,0,0,1000,197445,
2019-09-25,1815,1034000,1000,3000,0,1032000,107177350,5046000,28000,50000,0,5024000,677721,
2019-09-25,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,1704,
2019-09-25,2063,0,0,0,0,0,11250000,0,0,0,0,0,9260,
2019-09-25,2064,0,0,0,0,0,17500000,0,0,0,0,0,3224,
2019-09-25,2065,0,0,0,0,0,8169805,0,0,0,0,0,44745,
2019-09-25,2066,0,0,0,0,0,9125717,0,0,0,0,0,29300,
2019-09-25,2070,0,0,0,0,0,9195700,0,0,0,0,0,10873,
2019-09-25,2221,0,0,0,0,0,10581250,3000,0,0,0,3000,20488,
2019-09-25,2230,0,0,0,0,0,9978298,1000,0,0,0,1000,5606,
2019-09-25,2235,0,0,0,0,0,8969500,0,0,0,0,0,6968,
2019-09-25,2596,6000,0,0,0,6000,25000000,1000,0,0,0,1000,18133,
2019-09-25,2640,1000,0,0,0,1000,12798824,0,0,0,0,0,25234,
2019-09-25,2641,3000,0,0,0,3000,37781160,48000,0,0,0,48000,77442,
2019-09-25,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-25,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-25,2726,3000,0,1000,0,2000,8735385,5000,0,0,0,5000,18066,
2019-09-25,2729,0,0,0,0,0,0,5000,0,0,0,5000,16506,Y
2019-09-25,2732,216000,15000,60000,0,171000,10013152,110000,2000,0,0,112000,200028,
2019-09-25,2734,0,0,0,0,0,7564940,0,0,0,0,0,15063,
2019-09-25,2736,0,0,0,0,0,12248095,0,0,0,0,0,11748,
2019-09-25,2916,0,0,0,0,0,11609219,0,0,0,0,0,2227,
2019-09-25,2924,0,0,0,0,0,8201293,0,0,0,0,0,1190,
2019-09-25,2926,0,0,0,0,0,11847412,1000,0,0,0,1000,4093,
2019-09-25,2928,0,0,0,0,0,11825288,10000,0,0,0,10000,5313,
2019-09-25,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-25,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-25,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-25,3078,58000,8000,2000,0,64000,56847766,731000,0,0,0,731000,309932,
2019-09-25,3081,328000,12000,17000,0,323000,22737794,2314400,16000,0,0,2330400,198140,
2019-09-25,3083,1831000,200000,339000,0,1692000,21426089,420000,25000,0,0,445000,1433994,
2019-09-25,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-25,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-25,3088,17000,0,0,0,17000,19929162,40000,0,0,0,40000,48109,
2019-09-25,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-25,3092,43000,0,0,0,43000,18640690,126000,16000,0,0,142000,70851,
2019-09-25,3093,0,0,0,0,0,9072223,0,0,0,0,0,4301,
2019-09-25,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-25,3105,3838000,216000,48000,0,4006000,101014096,646000,34000,0,-2000,678000,2834834,
2019-09-25,3114,5000,0,2000,0,3000,14000000,187000,0,0,0,187000,65561,
2019-09-25,3118,0,0,0,0,0,8113215,0,0,0,0,0,2723,
2019-09-25,3122,0,0,0,0,0,9824983,0,0,0,0,0,23843,
2019-09-25,3128,0,0,0,0,0,10500000,0,0,0,0,0,41622,
2019-09-25,3141,62000,0,33000,0,29000,15854374,165000,0,0,0,165000,228702,
2019-09-25,3144,250000,19000,55000,0,214000,25159437,278000,2000,0,0,280000,732784,
2019-09-25,3147,7000,0,0,0,7000,8501524,32000,0,0,0,32000,127756,
2019-09-25,3152,39000,1000,10000,0,30000,17254050,238000,0,0,0,238000,134779,
2019-09-25,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-25,3163,133000,71000,48000,0,156000,18821724,1375000,28000,0,0,1403000,498751,
2019-09-25,3169,24000,13000,4000,0,33000,13610162,358000,10000,0,0,368000,188003,
2019-09-25,3171,0,0,0,0,0,9800878,0,0,0,0,0,3106,
2019-09-25,3178,0,0,0,0,0,11262500,0,0,0,0,0,13551,
2019-09-25,3188,2000,0,0,0,2000,22573780,0,0,0,0,0,10007,
2019-09-25,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-25,3202,406000,3000,2000,0,407000,28939683,1797200,17000,0,0,1814200,163945,
2019-09-25,3205,210000,10000,1000,0,219000,8193157,492455,0,0,0,492455,55039,
2019-09-25,3206,27000,2000,15000,0,14000,13479155,28000,0,0,0,28000,357724,
2019-09-25,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-25,3211,41000,2000,2000,0,41000,36870130,509000,0,0,0,509000,270623,
2019-09-25,3213,0,3000,0,0,3000,14671386,3000,0,0,0,3000,73587,
2019-09-25,3217,105000,5000,5000,0,105000,20526050,256000,0,0,0,256000,479748,
2019-09-25,3218,683000,71000,47000,0,707000,19030750,166438,10000,0,0,176438,1161088,
2019-09-25,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-25,3221,155000,8000,17000,0,146000,24076102,560700,0,0,0,560700,464343,
2019-09-25,3224,139000,5000,2000,0,142000,14504011,1178000,2000,0,0,1180000,48485,
2019-09-25,3226,0,0,0,0,0,16107643,0,0,0,0,0,3190,
2019-09-25,3227,692000,38000,120000,0,610000,34265839,2608000,2000,0,0,2610000,1233178,
2019-09-25,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-25,3232,3000,0,0,0,3000,9141966,0,0,0,0,0,10637,
2019-09-25,3234,1356000,15000,21000,0,1350000,19008423,2825000,4000,0,0,2829000,389755,
2019-09-25,3236,50000,0,0,0,50000,19551175,276330,0,0,0,276330,47394,
2019-09-25,3252,0,0,0,0,0,12548938,0,0,0,0,0,17075,
2019-09-25,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-25,3260,1880000,20000,77000,0,1823000,54931343,5733420,11000,393000,0,5351420,674793,
2019-09-25,3264,121000,0,6000,0,115000,122564794,975000,0,0,0,975000,508344,
2019-09-25,3265,6000,0,0,0,6000,34065414,108700,0,0,0,108700,152626,
2019-09-25,3272,112000,0,12000,0,100000,13066241,45164,0,0,0,45164,23718,
2019-09-25,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-25,3284,11000,0,0,0,11000,13990447,0,0,0,0,0,28499,
2019-09-25,3285,0,0,0,0,0,11027331,0,0,0,0,0,18529,
2019-09-25,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-25,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-25,3289,472000,187000,20000,0,639000,15743780,835966,0,0,0,835966,194551,
2019-09-25,3290,118000,5000,0,0,123000,24887231,1132000,3000,0,0,1135000,96354,
2019-09-25,3293,259000,8000,29000,0,238000,17595597,148000,5000,32000,0,121000,446160,
2019-09-25,3294,12000,0,0,0,12000,33003979,405000,0,0,0,405000,129753,
2019-09-25,3297,0,0,0,0,0,9209861,0,0,0,0,0,12052,
2019-09-25,3303,28000,0,2000,0,26000,24022401,32000,0,0,0,32000,187630,
2019-09-25,3306,0,0,0,0,0,12651925,0,0,0,0,0,23734,
2019-09-25,3310,14000,0,1000,0,13000,12556317,0,0,0,0,0,21887,
2019-09-25,3313,13000,0,0,0,13000,0,2000,0,0,0,2000,20477,X
2019-09-25,3317,277000,67000,83000,0,261000,15312887,225000,12000,0,0,237000,1142678,
2019-09-25,3322,215000,47000,64000,0,198000,24162880,206000,0,0,0,206000,168060,
2019-09-25,3323,5000,0,0,0,5000,20826478,871000,9000,0,0,880000,34616,
2019-09-25,3324,4813000,227000,272000,1000,4767000,21005274,3883000,72000,90000,0,3865000,2432843,
2019-09-25,3325,17000,0,3000,0,14000,18063122,141000,0,0,0,141000,85860,
2019-09-25,3332,0,0,0,0,0,12026061,0,0,0,0,0,1141,
2019-09-25,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-25,3354,6000,2000,1000,0,7000,17528106,30000,0,0,0,30000,140734,
2019-09-25,3360,498000,1000,40000,0,459000,17207763,518000,30000,0,0,548000,277664,
2019-09-25,3362,68000,7000,5000,0,70000,27886470,1164000,9000,0,0,1173000,102235,
2019-09-25,3363,553000,16000,48000,0,521000,22617108,2687000,26000,0,0,2713000,466114,
2019-09-25,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-25,3373,1000,0,0,0,1000,10822450,0,0,0,0,0,7182,
2019-09-25,3374,2321000,91000,153000,0,2259000,67930629,8847090,60000,516000,0,8391090,1955259,
2019-09-25,3379,0,0,0,0,0,9510437,0,0,0,0,0,4317,
2019-09-25,3388,1000,0,0,0,1000,18515250,22626,0,0,0,22626,13137,
2019-09-25,3390,1000,0,0,0,1000,16745264,425000,0,0,0,425000,51243,
2019-09-25,3402,36000,0,8000,0,28000,18261923,148000,0,0,0,148000,58340,
2019-09-25,3434,0,0,0,0,0,5675000,0,0,0,0,0,3516,
2019-09-25,3438,37000,12000,8000,0,41000,16844933,55000,0,0,0,55000,266797,
2019-09-25,3441,32000,4000,2000,0,34000,10009980,364000,0,0,0,364000,71909,
2019-09-25,3444,102000,0,0,0,102000,9778646,20000,1000,0,0,21000,171448,
2019-09-25,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-25,3455,285000,78000,37000,0,326000,15367187,732300,0,0,0,732300,578777,
2019-09-25,3466,2000,0,0,0,2000,15221893,51000,0,0,0,51000,10717,
2019-09-25,3479,260000,5000,7000,0,258000,17548541,42930,0,0,0,42930,486423,
2019-09-25,3483,561000,33000,78000,0,516000,13464000,1693000,0,0,0,1693000,1532796,
2019-09-25,3484,0,0,0,0,0,17434139,150901,0,0,0,150901,22358,
2019-09-25,3489,0,0,0,0,0,20782667,0,0,0,0,0,8290,
2019-09-25,3491,89000,16000,10000,0,95000,15036815,3050123,21000,0,0,3071123,814106,
2019-09-25,3492,0,0,0,0,0,8882900,0,0,0,0,0,9139,
2019-09-25,3498,49000,4000,6000,2000,45000,13593252,3000,0,0,0,3000,60860,
2019-09-25,3499,9000,0,0,0,9000,13742649,60800,0,0,0,60800,151798,
2019-09-25,3508,931000,12000,20000,0,923000,24328934,3071000,25000,0,0,3096000,217707,
2019-09-25,3511,383000,34000,13000,0,404000,12493236,2068000,25000,0,0,2093000,1106164,
2019-09-25,3512,1000,0,0,0,1000,11000000,87000,0,0,0,87000,10804,
2019-09-25,3516,6000,0,0,0,6000,12978304,5000,0,0,0,5000,35791,
2019-09-25,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-25,3521,3000,0,1000,0,2000,7932643,0,0,0,0,0,92425,
2019-09-25,3522,388000,1000,25000,0,364000,11725000,0,0,0,0,0,51191,
2019-09-25,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-25,3526,23000,1000,0,0,24000,16075048,69000,0,0,0,69000,56701,
2019-09-25,3527,46000,0,2000,0,44000,10237531,827000,16000,0,0,843000,383748,
2019-09-25,3529,104000,0,6000,0,98000,18957860,311630,0,0,0,311630,118154,
2019-09-25,3531,0,0,0,0,0,15293752,0,0,0,0,0,10241,
2019-09-25,3537,3000,0,0,0,3000,12173805,5000,0,0,0,5000,77276,
2019-09-25,3540,22000,0,0,0,22000,16653261,57000,0,0,0,57000,119208,
2019-09-25,3541,3000,1000,0,0,4000,12330271,21900,0,0,0,21900,50747,
2019-09-25,3546,36000,5000,15000,0,26000,10436979,184740,0,0,0,184740,151350,
2019-09-25,3548,10000,1000,2000,0,9000,15030349,22000,2000,0,0,24000,205865,
2019-09-25,3551,0,0,0,0,0,14193722,177000,0,0,0,177000,25796,
2019-09-25,3552,889000,9000,36000,0,862000,21398237,5031000,18000,0,0,5049000,319403,
2019-09-25,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-25,3556,8000,0,7000,0,1000,14867168,228250,0,0,0,228250,43695,
2019-09-25,3558,7000,0,0,0,7000,12265220,46490,0,0,0,46490,151236,
2019-09-25,3567,2000,0,0,0,2000,8531750,12000,0,0,0,12000,13147,
2019-09-25,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,4944,
2019-09-25,3580,4000,0,0,0,4000,9867664,164903,0,0,0,164903,63288,
2019-09-25,3581,0,8000,0,0,8000,12751500,0,0,0,0,0,47729,
2019-09-25,3587,3000,0,0,0,3000,15578289,209098,0,0,0,209098,68457,
2019-09-25,3594,0,0,0,0,0,14157899,5000,0,0,0,5000,72842,
2019-09-25,3609,0,0,0,0,0,7584846,0,0,0,0,0,5306,
2019-09-25,3611,10000,0,0,0,10000,10607985,77200,0,0,0,77200,27734,
2019-09-25,3615,6000,0,0,0,6000,17116744,66000,0,0,0,66000,31298,
2019-09-25,3623,2000,0,2000,0,0,7318367,16000,0,0,0,16000,8862,
2019-09-25,3624,260000,1000,18000,0,243000,29335210,125000,0,0,0,125000,246113,
2019-09-25,3625,29000,18000,0,0,47000,19574000,94485,0,0,0,94485,40271,
2019-09-25,3628,0,0,0,0,0,11250000,10000,0,0,0,10000,3595,
2019-09-25,3630,2327000,31000,2000,0,2356000,32010115,4611522,0,0,0,4611522,839478,
2019-09-25,3631,75000,9000,0,0,84000,19980227,0,0,0,0,0,63591,
2019-09-25,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-25,3642,136000,1000,0,0,137000,7592160,33000,0,0,0,33000,104184,
2019-09-25,3646,0,3000,0,0,3000,9824342,4000,0,0,0,4000,9816,
2019-09-25,3652,0,0,0,0,0,11774375,17000,0,0,0,17000,6309,
2019-09-25,3663,30000,2000,0,0,32000,14739240,20000,0,0,0,20000,58389,
2019-09-25,3664,0,0,0,0,0,12774583,3000,0,0,0,3000,25357,
2019-09-25,3666,7000,0,0,0,7000,12074900,0,0,0,0,0,121182,
2019-09-25,3672,0,0,0,0,0,8292093,0,0,0,0,0,5711,
2019-09-25,3675,0,0,0,0,0,11107062,2000,0,0,0,2000,14449,
2019-09-25,3680,941000,40000,121000,1000,859000,17640145,143000,2000,0,0,145000,834910,
2019-09-25,3685,1000,0,0,0,1000,19997500,71000,0,0,0,71000,51835,
2019-09-25,3687,104000,9000,2000,0,111000,7514893,65000,0,0,0,65000,294536,
2019-09-25,3689,0,0,0,0,0,17418951,3000,0,0,0,3000,32371,
2019-09-25,3691,790000,3000,1000,0,792000,15247259,1748400,0,10000,0,1738400,161328,
2019-09-25,3693,7000,0,0,0,7000,9622673,18000,0,0,0,18000,12767,
2019-09-25,3707,8615000,139000,1013000,250000,7491000,70368925,17694701,67000,100000,0,17661701,4333162,
2019-09-25,3709,0,0,0,0,0,19892362,0,0,0,0,0,16625,
2019-09-25,3710,0,102000,0,0,102000,51822680,139000,140000,0,0,279000,645366,
2019-09-25,4102,0,0,0,0,0,10593360,0,0,0,0,0,19473,
2019-09-25,4105,4000,1000,1000,0,4000,62162489,598000,0,0,0,598000,127661,
2019-09-25,4107,68000,4000,5000,0,67000,17324584,77700,0,0,0,77700,199074,
2019-09-25,4109,3000,0,0,0,3000,16783560,265000,0,0,0,265000,68781,
2019-09-25,4111,0,0,0,0,0,14245746,13000,0,0,0,13000,13048,
2019-09-25,4113,0,0,0,0,0,52784534,218533,0,0,0,218533,82416,
2019-09-25,4114,757000,0,0,41000,716000,57505291,3067837,7000,0,0,3074837,185097,
2019-09-25,4116,0,0,0,0,0,11141500,1000,0,0,0,1000,13928,
2019-09-25,4120,1000,0,0,0,1000,21686779,21000,0,0,0,21000,16877,
2019-09-25,4121,42000,321000,9000,0,354000,18329191,30000,0,0,0,30000,127394,
2019-09-25,4123,443000,4000,73000,4000,370000,95284504,5262314,59000,0,0,5321314,352190,
2019-09-25,4126,8000,2000,0,0,10000,16503804,90000,0,0,0,90000,115161,
2019-09-25,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-25,4129,77000,22000,0,0,99000,20106711,246000,0,0,0,246000,37764,
2019-09-25,4130,4000,0,0,0,4000,26453725,88000,0,0,0,88000,25677,
2019-09-25,4138,1000,0,0,0,1000,7500000,30000,0,0,0,30000,13069,
2019-09-25,4147,0,0,0,0,0,0,14295000,3000,0,0,14298000,191794,Y
2019-09-25,4153,0,0,0,0,0,12341643,11000,0,0,0,11000,22509,
2019-09-25,4157,21000,3000,0,0,24000,179199481,4791000,0,218000,0,4573000,291368,
2019-09-25,4161,5000,0,0,0,5000,13164934,0,0,0,0,0,31058,
2019-09-25,4162,69000,1000,0,1000,69000,36666710,1240195,12000,50000,0,1202195,383701,
2019-09-25,4163,52000,0,1000,0,51000,10060446,175000,11000,0,0,186000,190634,
2019-09-25,4167,0,0,0,0,0,0,1232000,0,0,0,1232000,232549,Y
2019-09-25,4173,19000,2000,0,0,21000,11143588,0,0,0,0,0,219168,
2019-09-25,4175,0,0,0,0,0,7529057,37000,0,0,0,37000,10896,
2019-09-25,4205,0,0,0,0,0,20175460,0,0,0,0,0,5294,
2019-09-25,4207,0,0,0,0,0,43232208,24000,0,0,0,24000,38721,
2019-09-25,4303,0,0,0,0,0,17500000,92000,0,0,0,92000,19896,
2019-09-25,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-25,4305,0,0,0,0,0,13753500,0,0,0,0,0,1410,
2019-09-25,4401,18000,0,0,0,18000,30071571,554000,20000,0,0,574000,78284,
2019-09-25,4406,0,0,0,0,0,12978000,0,0,0,0,0,27225,
2019-09-25,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-25,4416,0,0,0,0,0,15003903,0,0,0,0,0,516,
2019-09-25,4417,0,0,0,0,0,20992849,30000,0,0,0,30000,17518,
2019-09-25,4420,0,0,0,0,0,10113750,1000,0,0,0,1000,26416,
2019-09-25,4429,0,0,0,0,0,8587500,0,0,0,0,0,2779,
2019-09-25,4430,0,0,0,0,0,13768402,4000,0,0,0,4000,47145,
2019-09-25,4432,0,0,0,0,0,12647250,33000,0,0,0,33000,24148,
2019-09-25,4433,48000,62000,0,0,110000,11460573,517000,0,0,0,517000,137946,
2019-09-25,4502,27000,0,0,0,27000,3931967,54000,0,0,0,54000,3542,
2019-09-25,4503,0,0,0,0,0,5975759,0,0,0,0,0,12682,
2019-09-25,4506,0,0,0,0,0,44253000,1000,0,0,0,1000,9788,
2019-09-25,4510,2000,0,1000,0,1000,27002672,0,0,0,0,0,16428,
2019-09-25,4513,0,0,0,0,0,19220075,1000,0,0,0,1000,10726,
2019-09-25,4523,65000,2000,22000,0,45000,16000000,40000,0,0,0,40000,64992,
