date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-08-12,00834B,0,0,0,0,0,5799500,0,0,0,0,0,32852,X
2026-08-12,00836B,0,0,0,0,0,152760250,23000,0,0,0,23000,12478,
2026-08-12,00840B,0,0,0,0,0,14857750,0,0,0,0,0,30660,X
2026-08-12,00841B,0,0,0,0,0,17610000,0,0,0,0,0,33605,X
2026-08-12,00842B,0,0,0,0,0,4941750,18000,5000,0,0,23000,89912,
2026-08-12,00844B,0,0,0,0,0,53293750,6000,0,0,0,6000,32448,X
2026-08-12,00845B,0,0,0,0,0,59262750,20000,0,0,0,20000,35743,X
2026-08-12,00846B,0,0,0,0,0,18587500,21000,0,0,0,21000,34207,X
2026-08-12,00847B,0,0,0,0,0,1076250,5000,0,0,0,5000,90798,X
2026-08-12,00848B,0,0,0,0,0,34016500,0,0,0,0,0,86907,X
2026-08-12,00849B,0,0,0,0,0,121526500,0,0,0,0,0,90120,
2026-08-12,00853B,0,0,0,0,0,44533500,277000,0,0,0,277000,309387,
2026-08-12,00856B,0,0,0,0,0,1698000,0,0,0,0,0,6414,
2026-08-12,00857B,0,0,0,0,0,128567000,2789000,0,0,0,2789000,443078,
2026-08-12,00858,0,0,0,0,0,29343500,1627000,0,0,0,1627000,138515,
2026-08-12,00859B,0,0,0,0,0,6627750,360000,0,0,0,360000,776239,
2026-08-12,00860B,0,0,0,0,0,667750,0,0,0,0,0,33666,X
2026-08-12,00862B,0,0,0,0,0,219845250,112000,0,0,0,112000,109505,
2026-08-12,00863B,0,0,0,0,0,127991000,5000,0,0,0,5000,103449,
2026-08-12,00864B,0,0,0,0,0,24805500,669000,0,0,0,669000,393669,X
2026-08-12,00867B,0,0,0,0,0,141287500,220000,0,0,0,220000,30309,X
2026-08-12,00870B,0,0,0,0,0,141037750,8000,0,0,0,8000,2735,
2026-08-12,00877,75000,13000,4000,0,84000,40572000,3590000,0,290000,0,3300000,1581605,
2026-08-12,00884B,0,0,0,0,0,18860000,0,0,0,0,0,82862,X
2026-08-12,00886,0,0,0,0,0,1112750,173000,0,0,0,173000,9547,
2026-08-12,00887,147000,0,5000,0,142000,110087750,3625000,115000,452000,0,3288000,3059219,
2026-08-12,00888,78000,14000,50000,9000,33000,171994500,9016000,101000,47000,0,9070000,6102241,
2026-08-12,00890B,0,0,0,0,0,4566000,128000,0,0,0,128000,33693,X
2026-08-12,00928,7000,0,0,0,7000,11464000,297000,24000,0,0,321000,649105,
2026-08-12,00931B,0,0,0,0,0,562599500,21432000,311000,0,0,21743000,677467,
2026-08-12,00933B,0,0,0,0,0,1600864500,7991000,1053000,0,0,9044000,2962171,X
2026-08-12,00937B,0,0,0,0,0,4247951250,53059000,1343000,0,0,54402000,16167106,X
2026-08-12,00942B,0,0,0,0,0,500239750,1814000,0,0,0,1814000,463716,X
2026-08-12,00948B,0,0,0,0,0,995231750,9751000,0,0,0,9751000,1982350,X
2026-08-12,00950B,0,0,0,0,0,1022827250,10620000,637000,0,0,11257000,1491452,
2026-08-12,00955,0,1000,0,0,1000,133107750,18295000,0,0,0,18295000,1921161,
2026-08-12,00957B,0,0,0,0,0,47440750,278000,0,0,0,278000,180061,X
2026-08-12,00958B,0,0,0,0,0,30442750,240000,0,0,0,240000,141477,
2026-08-12,00959B,0,0,0,0,0,127084000,4248000,0,0,0,4248000,395253,
2026-08-12,00966B,0,0,0,0,0,30183000,350000,0,0,0,350000,226618,
2026-08-12,00967B,0,0,0,0,0,44976750,160000,0,0,0,160000,170702,
2026-08-12,00968B,0,0,0,0,0,199377750,273000,0,0,0,273000,1068951,
2026-08-12,00969B,0,0,0,0,0,37283250,434000,0,0,0,434000,261165,
2026-08-12,00970B,0,0,0,0,0,95557250,2191000,0,0,0,2191000,374853,X
2026-08-12,009806,0,0,0,0,0,3415250,0,0,0,0,0,17907,
2026-08-12,009807,0,0,0,0,0,3565000,52000,0,0,0,52000,26079,
2026-08-12,00980B,0,0,0,0,0,13392250,254000,2000,0,0,256000,112549,X
2026-08-12,00980D,0,0,0,0,0,25114250,2600000,0,0,0,2600000,268112,X
2026-08-12,00980T,0,0,0,0,0,18729500,353000,0,96000,0,257000,288394,
2026-08-12,009814,0,0,0,0,0,36394000,181000,2000,0,0,183000,315009,
2026-08-12,009815,1000,0,0,0,1000,111917500,3488000,27000,0,0,3515000,1220757,
2026-08-12,00981B,0,0,0,0,0,348403250,24102000,192000,0,0,24294000,3948063,
2026-08-12,00981D,0,0,0,0,0,123825000,17869000,0,0,0,17869000,1355457,X
2026-08-12,009822,0,0,0,0,0,24264000,0,0,0,0,0,228393,
2026-08-12,009823,0,0,0,0,0,88704250,1036000,0,0,0,1036000,1740549,
2026-08-12,009825,0,0,0,0,0,40302000,0,0,0,0,0,923079,
2026-08-12,00982B,0,0,0,0,0,6600000,64000,0,0,0,64000,25322,X
2026-08-12,00983B,0,0,0,0,0,6663250,134000,0,0,0,134000,70098,
2026-08-12,00984B,0,0,0,0,0,30983250,3130000,0,0,0,3130000,347739,
2026-08-12,00985D,0,0,0,0,0,23433000,23000,8000,0,0,31000,307838,X
2026-08-12,00986B,0,0,0,0,0,5565500,64000,0,0,0,64000,34435,
2026-08-12,00986D,0,0,0,0,0,37669250,16000,27000,0,0,43000,353673,X
2026-08-12,00987B,0,0,0,0,0,17956750,1994000,0,0,0,1994000,242627,X
2026-08-12,00988B,0,0,0,0,0,32208250,573000,221000,0,0,794000,1150182,X
2026-08-12,00989B,0,0,0,0,0,15863000,8000,50000,0,0,58000,1165763,X
2026-08-12,00990B,0,0,0,0,0,22337500,0,0,0,0,0,1200148,
2026-08-12,00998A,0,0,0,0,0,53777250,1263000,0,270000,0,993000,845173,
2026-08-12,1240,0,0,0,0,0,11058093,14310,0,0,0,14310,4931,
2026-08-12,1259,0,0,0,0,0,8097375,22000,0,0,0,22000,5540,
2026-08-12,1264,0,0,0,0,0,9263091,85500,0,0,0,85500,9768,
2026-08-12,1268,0,0,0,0,0,10555932,43000,2000,0,0,45000,14976,
2026-08-12,1294,0,0,0,0,0,7642890,104000,0,0,0,104000,19144,
2026-08-12,1295,0,0,0,0,0,8618700,190000,0,0,0,190000,13866,
2026-08-12,1336,5000,1000,0,0,6000,19403604,247000,8000,0,0,255000,129377,
2026-08-12,1565,0,0,0,0,0,12604129,1304000,1000,27000,0,1278000,37532,
2026-08-12,1569,32000,0,0,0,32000,30361860,8384253,0,21000,0,8363253,142035,
2026-08-12,1570,2000,0,0,0,2000,12875209,260000,0,0,0,260000,30585,
2026-08-12,1580,0,0,0,0,0,12334810,347000,13000,2000,0,358000,29838,
2026-08-12,1584,22000,0,0,0,22000,58117633,4601945,5000,121000,0,4485945,277573,
2026-08-12,1586,0,0,0,0,0,27962366,1141498,0,0,0,1141498,230184,
2026-08-12,1591,6000,0,1000,0,5000,8699511,117000,9000,0,0,126000,112519,
2026-08-12,1593,0,0,0,0,0,9946193,43275,0,0,0,43275,12365,
2026-08-12,1595,33000,8000,3000,0,38000,13888724,996000,2000,0,0,998000,164431,
2026-08-12,1599,0,0,0,0,0,18257191,165000,0,0,0,165000,18950,
2026-08-12,1742,0,0,0,0,0,11653489,14026,0,0,0,14026,20971,
2026-08-12,1777,0,0,0,0,0,11147928,84000,0,0,0,84000,12910,
2026-08-12,1781,0,0,0,0,0,0,52000,0,0,0,52000,11216,X
2026-08-12,1784,5000,0,0,0,5000,13280297,1039691,0,22000,0,1017691,59073,
2026-08-12,1785,2128000,10000,2034000,0,104000,148995060,38877520,1167000,364000,0,39680520,3642896,
2026-08-12,1788,0,0,0,0,0,11130242,109000,1000,0,0,110000,8038,
2026-08-12,1796,1000,0,0,0,1000,10364948,48000,0,0,0,48000,8962,
2026-08-12,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-12,1813,0,0,0,0,0,11658877,75000,0,0,0,75000,8669,
2026-08-12,1815,721000,33000,47000,0,707000,146369871,55284299,0,334000,0,54950299,3597649,
2026-08-12,2035,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-12,2061,54000,3000,10000,0,47000,14344513,779000,1000,0,0,780000,774596,
2026-08-12,2063,0,0,0,0,0,12025363,61000,0,0,0,61000,6403,
2026-08-12,2064,0,0,0,0,0,17332500,28000,0,0,0,28000,36149,
2026-08-12,2065,0,0,0,0,0,15879176,187845,0,0,0,187845,20739,
2026-08-12,2066,0,0,0,0,0,11112381,224000,0,8000,0,216000,26450,
2026-08-12,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-12,2070,0,0,0,0,0,10445700,285373,0,24000,0,261373,64612,
2026-08-12,2221,2000,0,0,0,2000,10581250,683000,12000,0,0,695000,175849,
2026-08-12,2230,33000,0,2000,0,31000,17007401,1046200,0,0,0,1046200,57879,
2026-08-12,2235,0,0,0,0,0,8969500,14000,0,0,0,14000,3684,
2026-08-12,2596,0,0,0,0,0,25000000,198000,0,0,0,198000,13600,
2026-08-12,2640,0,0,0,0,0,14816239,88000,0,0,0,88000,12492,
2026-08-12,2641,19000,0,0,0,19000,82583436,18877111,100000,0,0,18977111,359081,
2026-08-12,2643,0,0,0,0,0,8750000,76474,0,0,0,76474,15856,
2026-08-12,2718,0,0,0,0,0,18144000,188000,0,0,0,188000,13727,
2026-08-12,2719,10000,0,0,0,10000,2150136,42000,0,0,0,42000,19354,
2026-08-12,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-12,2726,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-12,2729,0,0,0,0,0,10760195,248036,1000,2000,0,247036,11926,
2026-08-12,2732,0,0,0,0,0,11629642,428000,0,20000,0,408000,9119,
2026-08-12,2734,0,0,0,0,0,14314940,425000,0,0,0,425000,28240,
2026-08-12,2736,5000,0,0,0,5000,14993057,339948,0,0,0,339948,20485,
2026-08-12,2743,7000,0,0,0,7000,11703802,881200,0,3000,0,878200,27143,
2026-08-12,2745,27000,0,0,0,27000,8452131,534000,5000,0,0,539000,54020,
2026-08-12,2751,0,0,0,0,0,4952812,6000,0,0,0,6000,2975,
2026-08-12,2754,0,0,0,0,0,11726750,119000,0,0,0,119000,11316,
2026-08-12,2755,1000,0,0,0,1000,9385083,149540,3000,2000,0,150540,19726,
2026-08-12,2756,0,0,0,0,0,6149396,57000,0,0,0,57000,5551,
2026-08-12,2916,5000,0,0,0,5000,16156719,366000,0,0,0,366000,32709,
2026-08-12,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-12,2926,0,0,0,0,0,11847412,25000,0,0,0,25000,5787,
2026-08-12,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-12,3066,1000,2000,0,0,3000,19392653,315000,0,0,0,315000,357009,
2026-08-12,3071,1000,0,0,0,1000,27500000,646000,11000,0,0,657000,85287,
2026-08-12,3073,1000,0,0,0,1000,9877757,255635,0,0,0,255635,22530,
2026-08-12,3078,5000,0,0,0,5000,56847766,11212000,27000,196000,0,11043000,415654,
2026-08-12,3081,121000,28000,10000,0,139000,23129319,4089400,1000,3000,0,4087400,807771,
2026-08-12,3083,11000,0,0,0,11000,21621714,603000,3000,0,0,606000,31203,
2026-08-12,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-12,3086,12000,0,0,0,12000,0,1229000,0,0,0,1229000,73175,X
2026-08-12,3088,416000,10000,1000,35000,390000,27753963,1060000,23000,0,0,1083000,688761,
2026-08-12,3093,7000,0,0,0,7000,36288894,1624000,0,0,0,1624000,361324,
2026-08-12,3095,0,0,0,0,0,2060384,18000,0,0,0,18000,3322,
2026-08-12,3105,725000,281000,41000,0,965000,105985096,18773000,608000,221000,0,19160000,6018456,
2026-08-12,3114,6000,0,0,0,6000,16282448,521060,1000,0,0,522060,305490,
2026-08-12,3118,0,0,0,0,0,8113215,26000,0,0,0,26000,4130,
2026-08-12,3122,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-12,3128,3000,0,0,0,3000,11829372,1061503,4000,121000,0,944503,52236,
2026-08-12,3131,21000,1000,0,0,22000,7457905,229000,17000,0,0,246000,159044,
2026-08-12,3141,24000,2000,4000,0,22000,18865182,2728000,117000,3000,0,2842000,453423,
2026-08-12,3147,1000,0,0,0,1000,10921707,793209,31000,3000,0,821209,286153,
2026-08-12,3152,0,0,0,0,0,9754050,85000,7000,0,0,92000,77210,
2026-08-12,3162,0,0,0,0,0,28000560,4042666,73000,0,0,4115666,285029,
2026-08-12,3163,140000,65000,15000,0,190000,20135185,4603000,252000,15000,0,4840000,1272227,
2026-08-12,3169,0,0,0,0,0,15826745,994000,0,0,0,994000,55791,
2026-08-12,3171,0,0,0,0,0,5779539,95000,0,0,0,95000,7023,
2026-08-12,3176,0,0,0,0,0,34826688,1358000,11000,0,0,1369000,185949,
2026-08-12,3178,1000,0,0,0,1000,11262500,373000,0,0,0,373000,50768,
2026-08-12,3188,5000,0,0,0,5000,47271941,2467000,0,66000,0,2401000,65791,
2026-08-12,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-12,3205,6000,0,0,0,6000,8136407,560000,0,2000,0,558000,25565,
2026-08-12,3206,0,0,0,0,0,14729155,700904,0,1000,0,699904,25059,
2026-08-12,3207,5000,0,0,0,5000,15543031,2533868,0,5000,0,2528868,91175,
2026-08-12,3211,282000,65000,42000,0,305000,38596755,12441000,604000,24000,0,13021000,2417702,
2026-08-12,3213,0,0,0,0,0,14671386,509000,23000,0,0,532000,224421,
2026-08-12,3217,2000,4000,0,0,6000,22526050,3774003,11000,81000,0,3704003,197529,
2026-08-12,3218,13000,0,0,0,13000,21181224,1024700,17000,7000,0,1034700,92765,
2026-08-12,3219,3000,4000,0,0,7000,17945220,254000,0,0,0,254000,87216,
2026-08-12,3221,157000,1000,2000,0,156000,26265527,4146000,0,103000,0,4043000,2068197,
2026-08-12,3224,0,0,0,0,0,17043162,419000,0,0,0,419000,14424,
2026-08-12,3226,0,0,0,0,0,16107643,20000,0,0,0,20000,4337,
2026-08-12,3227,27000,34000,2000,0,59000,37984530,6478000,259000,173000,0,6564000,801295,
2026-08-12,3228,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-12,3230,44000,0,1000,0,43000,17752725,1987000,22000,0,0,2009000,376892,
2026-08-12,3232,0,0,0,0,0,11641966,140081,0,0,0,140081,14750,
2026-08-12,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-12,3236,78000,14000,39000,0,53000,26250153,2921380,155000,0,0,3076380,1963008,
2026-08-12,3252,0,0,0,0,0,12548938,85000,0,0,0,85000,14851,
2026-08-12,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-12,3260,1889000,61000,281000,2000,1667000,83452468,32932781,105000,16000,0,33021781,359206,
2026-08-12,3264,148000,12000,2000,0,158000,122542519,3447000,77000,100000,0,3424000,2388107,
2026-08-12,3265,25000,16000,2000,0,39000,34065414,1539000,18000,22000,0,1535000,358048,
2026-08-12,3268,0,0,0,0,0,8680199,434000,1000,1000,0,434000,50910,
2026-08-12,3272,9000,0,0,0,9000,15294197,409880,0,0,0,409880,19960,
2026-08-12,3276,1000,1000,0,0,2000,17428166,244000,0,0,0,244000,151099,
2026-08-12,3284,15000,0,0,0,15000,27120618,702273,9000,4000,0,707273,195333,
2026-08-12,3285,0,0,0,0,0,10683831,50000,0,0,0,50000,28915,
2026-08-12,3287,0,0,0,0,0,10992620,154000,0,0,0,154000,35090,
2026-08-12,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-12,3289,18000,0,0,0,18000,21536592,4739744,12000,30000,0,4721744,556077,
2026-08-12,3290,16000,0,0,0,16000,20103758,1319000,2000,57000,0,1264000,319386,
2026-08-12,3293,20000,1000,4000,0,17000,70450390,25189575,280000,253000,0,25216575,529879,
2026-08-12,3294,27000,0,0,0,27000,33003979,3845000,7000,0,0,3852000,273827,
2026-08-12,3297,3000,0,1000,0,2000,9012361,384000,0,0,0,384000,51315,
2026-08-12,3303,2000,0,1000,0,1000,23522651,1557000,64000,8000,0,1613000,316484,
2026-08-12,3306,0,0,0,0,0,12651925,834000,0,0,0,834000,81025,
2026-08-12,3310,0,0,0,0,0,18737100,210000,0,0,0,210000,4882,
2026-08-12,3313,0,0,0,0,0,0,0,0,0,0,0,88086,X
2026-08-12,3317,22000,0,3000,0,19000,22500000,2420104,7000,1000,0,2426104,1033171,
2026-08-12,3322,2000,0,0,0,2000,34395539,2771331,0,0,0,2771331,175644,
2026-08-12,3323,47000,5000,3000,0,49000,24898346,7716846,6000,25000,0,7697846,310569,
2026-08-12,3324,126000,6000,6000,0,126000,23269209,5622000,40000,177000,0,5485000,775195,
2026-08-12,3325,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-12,3332,0,0,0,0,0,12026061,25000,0,0,0,25000,4200,
2026-08-12,3339,44000,8000,13000,0,39000,16642075,2425000,9000,0,0,2434000,427658,
2026-08-12,3354,5000,0,0,0,5000,17528106,467000,0,0,0,467000,61703,
2026-08-12,3357,71000,8000,5000,0,74000,27346434,2918000,49000,17000,0,2950000,891628,
2026-08-12,3360,18000,4000,0,0,22000,19100561,1758432,11000,0,0,1769432,951790,
2026-08-12,3362,524000,2000,20000,0,506000,36861368,6285303,0,0,0,6285303,1978868,
2026-08-12,3363,313000,36000,16000,0,333000,27160141,7255292,85000,269000,0,7071292,1116342,
2026-08-12,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-12,3373,5000,0,0,0,5000,11904695,466200,0,0,0,466200,62791,
2026-08-12,3374,192000,14000,30000,0,176000,67841079,7630000,682000,38000,0,8274000,5011270,
2026-08-12,3379,12000,0,1000,0,11000,9510437,811440,18000,23000,0,806440,91919,
2026-08-12,3388,294000,228000,0,0,522000,19438206,1093000,29000,3000,0,1119000,143475,
2026-08-12,3390,0,0,0,0,0,19832414,1087302,1000,140000,0,948302,107120,
2026-08-12,3402,1000,0,0,0,1000,18261923,1757000,10000,10000,0,1757000,318563,
2026-08-12,3430,11000,1000,0,0,12000,8429021,1082000,10000,0,0,1092000,182433,
2026-08-12,3434,1000,0,1000,0,0,8938685,505987,0,65000,0,440987,43299,
2026-08-12,3438,19000,0,1000,0,18000,11791453,659000,8000,0,0,667000,76875,
2026-08-12,3441,636000,80000,105000,0,611000,10009980,1161000,56000,0,0,1217000,2786992,
2026-08-12,3444,1000,1000,0,0,2000,11249219,492000,2000,0,0,494000,69466,
2026-08-12,3455,59000,37000,0,0,96000,14962687,1774000,36000,0,0,1810000,433420,
2026-08-12,3465,0,0,0,0,0,10582465,64751,2000,0,0,66751,18300,
2026-08-12,3466,6000,0,0,0,6000,19473018,2987900,0,9000,0,2978900,112427,
2026-08-12,3467,0,0,0,0,0,7776642,40000,0,0,0,40000,27671,
2026-08-12,3479,247000,5000,0,0,252000,18157998,2392000,16000,7000,0,2401000,692565,
2026-08-12,3483,7000,1000,1000,0,7000,24762314,3537381,15000,18000,0,3534381,116811,
2026-08-12,3484,28000,5000,2000,0,31000,19707047,1591503,8000,0,0,1599503,137088,
2026-08-12,3485,0,0,0,0,0,0,103000,5000,0,0,108000,88109,Y
2026-08-12,3489,0,0,0,0,0,22613038,449000,0,1000,0,448000,136158,
2026-08-12,3490,18000,2000,2000,0,18000,13751608,3484000,41000,65000,0,3460000,435535,
2026-08-12,3491,39000,4000,5000,1000,37000,17201281,3821000,72000,127000,0,3766000,564551,
2026-08-12,3492,0,0,0,0,0,8882900,213000,0,0,0,213000,17537,
2026-08-12,3498,97000,13000,11000,0,99000,12868252,1455000,55000,0,0,1510000,660993,
2026-08-12,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-12,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-12,3511,3000,0,0,0,3000,12493236,1753551,0,0,0,1753551,357897,
2026-08-12,3512,0,0,0,0,0,28268093,168729,0,0,0,168729,28665,
2026-08-12,3516,0,0,0,0,0,14890218,132842,5000,0,0,137842,31718,
2026-08-12,3520,9000,0,2000,0,7000,15537038,982000,0,0,0,982000,275652,
2026-08-12,3521,0,0,0,0,0,11441388,241000,0,0,0,241000,30373,
2026-08-12,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-12,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-12,3526,14000,0,0,1000,13000,16709869,636000,2000,8000,0,630000,142215,
2026-08-12,3527,0,0,0,0,0,11111281,279000,0,0,0,279000,47079,
2026-08-12,3529,8000,0,0,0,8000,18671623,2465171,55000,0,0,2520171,258911,
2026-08-12,3531,0,0,0,0,0,15293752,6000,0,0,0,6000,1694,
2026-08-12,3537,1000,0,0,0,1000,14060744,1506000,26000,0,0,1532000,324953,
2026-08-12,3540,0,0,0,0,0,21114637,1310195,3000,1000,0,1312195,112187,
2026-08-12,3541,0,0,0,0,0,14087285,149000,0,0,0,149000,8940,
2026-08-12,3546,6000,0,0,0,6000,15337172,684000,1000,0,0,685000,70257,
2026-08-12,3548,31000,0,6000,0,25000,16936043,2312975,4000,43000,0,2273975,71883,
2026-08-12,3551,2000,0,0,0,2000,15568722,2234553,13000,8000,0,2239553,279071,
2026-08-12,3552,1000,0,0,0,1000,24479583,2674520,5000,36000,0,2643520,44188,
2026-08-12,3555,1000,0,0,0,1000,6267034,208000,0,5000,0,203000,27963,
2026-08-12,3556,0,3000,0,0,3000,15925711,1796080,1000,0,0,1797080,313394,
2026-08-12,3558,13000,0,0,0,13000,14765220,1550000,2000,15000,0,1537000,64432,
2026-08-12,3564,0,0,0,0,0,14780775,634000,0,2000,0,632000,119165,
2026-08-12,3567,0,0,0,0,0,8488500,138000,0,0,0,138000,53574,
2026-08-12,3570,0,0,0,0,0,4274250,48000,0,0,0,48000,11253,
2026-08-12,3577,20000,1000,1000,0,20000,15991413,871200,1000,0,0,872200,527067,
2026-08-12,3580,8000,1000,1000,0,8000,9867664,1495000,0,0,0,1495000,168814,
2026-08-12,3581,32000,1000,4000,0,29000,12751500,363000,0,1000,0,362000,151524,
2026-08-12,3587,5000,0,0,0,5000,17921174,2659279,37000,27000,0,2669279,215787,
2026-08-12,3594,45000,2000,5000,0,42000,18316166,1424848,11000,7000,0,1428848,751475,
2026-08-12,3597,1000,0,0,0,1000,9809110,83000,0,0,0,83000,19651,
2026-08-12,3609,2000,0,0,0,2000,7669846,428000,12000,1000,0,439000,65750,
2026-08-12,3611,0,0,0,0,0,11888658,146000,3000,3000,0,146000,14417,
2026-08-12,3615,27000,0,2000,0,25000,17116744,1460000,0,0,0,1460000,359728,
2026-08-12,3623,7000,0,0,0,7000,7296486,452000,0,69000,0,383000,24956,
2026-08-12,3624,56000,35000,10000,0,81000,29335210,1063000,65000,0,0,1128000,994015,
2026-08-12,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-12,3628,2000,0,0,0,2000,11250000,337000,2000,0,0,339000,72123,
2026-08-12,3630,65000,0,0,0,65000,46047962,6135338,21000,0,0,6156338,298796,
2026-08-12,3631,0,0,0,0,0,20455227,239000,0,1000,0,238000,13672,
2026-08-12,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-12,3646,0,0,0,0,0,9824342,46000,0,0,0,46000,6067,
2026-08-12,3663,25000,0,3000,0,22000,23488244,3111000,4000,0,0,3115000,424460,
2026-08-12,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
