date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-11-16,3206,31000,3000,14000,0,20000,10904000,11000,0,0,0,11000,140111,
2015-11-16,3207,0,0,0,0,0,9564806,0,0,0,0,0,9617,X
2015-11-16,3211,381000,1000,25000,0,357000,37992130,2083000,1000,0,0,2084000,130479,
2015-11-16,3213,1000,0,0,0,1000,14671386,3000,0,0,0,3000,15881,
2015-11-16,3217,1000,0,0,0,1000,21014800,0,0,0,0,0,15118,
2015-11-16,3218,3000,2000,1000,0,4000,16530750,56000,0,0,0,56000,73120,
2015-11-16,3219,0,0,0,0,0,4225104,0,0,0,0,0,1566,X
2015-11-16,3221,26000,4000,21000,0,9000,21536490,54000,4000,0,0,58000,170920,
2015-11-16,3224,808000,58000,10000,1000,855000,10000000,55000,0,0,0,55000,114171,
2015-11-16,3226,0,0,0,0,0,6305643,0,0,0,0,0,2209,
2015-11-16,3227,1574000,145000,128000,0,1591000,32811190,2370100,0,0,0,2370100,446869,
2015-11-16,3230,6000,0,0,0,6000,27436631,36000,0,0,0,36000,36938,
2015-11-16,3232,155000,16000,11000,0,160000,7891966,0,0,0,0,0,69120,
2015-11-16,3234,5161000,460000,148000,53000,5420000,25956522,1932000,0,0,0,1932000,1516139,
2015-11-16,3236,32000,1000,11000,0,22000,15094853,3000,0,0,0,3000,75004,
2015-11-16,3252,0,0,0,0,0,5427119,0,0,0,0,0,3276,
2015-11-16,3259,0,0,0,0,0,16908388,0,0,0,0,0,16112,X
2015-11-16,3260,2010000,134000,151000,0,1993000,57493343,7212847,6000,0,0,7218847,181229,
2015-11-16,3264,436000,12000,65000,0,383000,120222552,1910268,0,0,0,1910268,656251,
2015-11-16,3265,239000,8000,76000,0,171000,34065414,120000,0,0,0,120000,172013,
2015-11-16,3272,523000,37000,51000,0,509000,13066241,417968,4000,0,0,421968,211643,
2015-11-16,3276,0,0,0,0,0,17428166,0,0,0,0,0,4829,
2015-11-16,3284,1000,0,0,0,1000,15165947,6000,0,0,0,6000,36088,
2015-11-16,3285,300000,8000,6000,0,302000,11027331,0,0,0,0,0,75473,
2015-11-16,3287,2000,0,0,0,2000,10992620,0,0,0,0,0,19569,
2015-11-16,3288,0,0,0,0,0,12118787,0,0,0,0,0,23282,X
2015-11-16,3289,564000,11000,29000,0,546000,11620759,286000,1000,0,0,287000,228482,
2015-11-16,3290,0,0,0,0,0,24887231,119000,0,0,0,119000,52692,
2015-11-16,3291,0,0,0,0,0,8890350,46000,0,0,0,46000,34819,
2015-11-16,3293,276000,29000,27000,0,278000,17416722,355000,42000,0,0,397000,146165,
2015-11-16,3294,8000,0,1000,0,7000,32549354,405000,0,0,0,405000,50089,
2015-11-16,3297,1000,0,0,0,1000,9199686,2000,0,0,0,2000,15310,
2015-11-16,3299,683000,10000,10000,25000,658000,13852222,11000,0,0,0,11000,135354,
2015-11-16,3303,20000,0,0,0,20000,24340401,29000,0,0,0,29000,59651,
2015-11-16,3306,2000,0,0,0,2000,12651925,2000,0,0,0,2000,16949,
2015-11-16,3310,0,0,0,0,0,13385427,2000,0,0,0,2000,4758,
2015-11-16,3313,0,0,0,0,0,15097694,1000,0,0,0,1000,26352,
2015-11-16,3317,21000,4000,0,0,25000,15312887,4000,0,0,0,4000,51405,
2015-11-16,3322,20000,22000,11000,0,31000,21603904,2000,0,0,0,2000,160045,
2015-11-16,3323,11000,0,2000,0,9000,23747478,246000,0,0,0,246000,23462,
2015-11-16,3324,347000,41000,70000,0,318000,17784061,24000,0,0,0,24000,355735,
2015-11-16,3325,22000,0,4000,0,18000,18688122,85000,0,0,0,85000,38016,
2015-11-16,3332,0,0,0,0,0,12026061,0,0,0,0,0,1339,
2015-11-16,3339,0,0,0,0,0,44326210,15000,0,0,0,15000,20781,X
2015-11-16,3354,0,0,0,0,0,20621301,0,0,0,0,0,14610,
2015-11-16,3360,148000,1000,0,0,149000,18864013,12000,0,0,0,12000,50163,
2015-11-16,3362,1000,0,0,0,1000,23344500,1000,0,0,0,1000,11529,
2015-11-16,3363,0,11000,0,0,11000,19149786,12000,0,0,0,12000,13991,
2015-11-16,3372,0,0,0,0,0,87057500,0,0,0,0,0,50289,X
2015-11-16,3373,23000,1000,9000,0,15000,10822450,25000,0,0,0,25000,85082,
2015-11-16,3374,254000,92000,31000,0,315000,67203314,356000,0,0,0,356000,647953,
2015-11-16,3379,3000,0,3000,0,0,9510437,0,0,0,0,0,19475,
2015-11-16,3388,1000,0,0,0,1000,16093750,12000,0,0,0,12000,6542,
2015-11-16,3390,46000,5000,2000,0,49000,16461264,20000,0,0,0,20000,63504,
2015-11-16,3402,1000,0,0,0,1000,18261923,4000,0,0,0,4000,98075,
2015-11-16,3428,561000,23000,58000,0,526000,23787000,1334000,32000,0,0,1366000,201604,
2015-11-16,3431,0,0,0,0,0,8286542,0,0,0,0,0,39662,X
2015-11-16,3434,0,0,0,0,0,5675000,0,0,0,0,0,4454,X
2015-11-16,3438,14000,0,0,0,14000,9732653,0,0,0,0,0,11678,
2015-11-16,3441,0,0,0,0,0,10009980,1000,0,0,0,1000,21897,
2015-11-16,3444,0,0,0,0,0,9778646,1000,0,0,0,1000,5243,
2015-11-16,3452,171000,0,0,0,171000,131517523,6788665,0,19143,0,6769522,311296,X
2015-11-16,3455,204000,56000,55000,0,205000,15277187,73000,3000,0,0,76000,140875,
2015-11-16,3466,0,0,0,0,0,15221893,0,0,0,0,0,3416,
2015-11-16,3479,47000,2000,5000,0,44000,13583291,97000,0,0,0,97000,114340,
2015-11-16,3483,1000,0,0,0,1000,12240000,6000,0,0,0,6000,37181,
2015-11-16,3484,363000,5000,10000,0,358000,16140008,186000,0,0,0,186000,322206,
2015-11-16,3489,6000,0,4000,0,2000,13282667,0,0,0,0,0,24408,
2015-11-16,3490,1421000,37000,63000,0,1395000,15585461,1199000,1000,0,0,1200000,356098,
2015-11-16,3491,335000,12000,42000,0,305000,12864310,144000,0,0,0,144000,172612,
2015-11-16,3498,898000,36000,104000,0,830000,19527860,763000,6000,0,0,769000,435730,
2015-11-16,3499,1685000,182000,199000,0,1668000,14108399,348000,0,0,0,348000,696273,
2015-11-16,3508,1031000,65000,67000,0,1029000,23209434,659000,0,0,0,659000,301614,
2015-11-16,3511,1249000,16000,54000,0,1211000,9743236,0,0,0,0,0,245060,
2015-11-16,3512,46000,0,5000,0,41000,8000000,8000,0,0,0,8000,44456,
2015-11-16,3516,0,0,0,0,0,18578662,7000,0,0,0,7000,18797,
2015-11-16,3520,0,0,0,0,0,13348555,0,0,0,0,0,168115,X
2015-11-16,3521,0,0,0,0,0,7932643,0,0,0,0,0,13812,X
2015-11-16,3522,35000,0,0,0,35000,11823000,0,0,0,0,0,24118,
2015-11-16,3523,5900000,22000,70000,0,5852000,24024890,253000,11000,0,0,264000,149294,
2015-11-16,3526,69000,0,0,0,69000,16556096,73000,0,0,0,73000,24432,
2015-11-16,3527,2000,0,0,0,2000,8164099,50000,10000,0,0,60000,30023,
2015-11-16,3528,1000,0,0,0,1000,14147775,4000,0,0,0,4000,35477,
2015-11-16,3529,1590000,58000,144000,0,1504000,19208060,2826000,105000,0,0,2931000,107953,
2015-11-16,3531,0,0,0,0,0,15293752,0,0,0,0,0,3362,
2015-11-16,3537,9000,0,6000,0,3000,12173805,5000,0,0,0,5000,42395,
2015-11-16,3540,1000,0,0,0,1000,16653261,4000,0,0,0,4000,30727,
2015-11-16,3541,250000,7000,12000,0,245000,11163292,6000,0,0,0,6000,99300,
2015-11-16,3546,31000,3000,2000,0,32000,8630018,117000,0,0,0,117000,69000,
2015-11-16,3548,148000,28000,7000,0,169000,12637849,35000,35000,0,0,70000,137380,
2015-11-16,3551,5000,0,0,0,5000,14375222,186000,0,0,0,186000,33752,
2015-11-16,3552,786000,20000,39000,0,767000,21083545,565000,51000,20000,0,596000,360527,
2015-11-16,3553,32000,0,6000,0,26000,17038211,13537,0,0,0,13537,84991,
2015-11-16,3555,0,0,0,0,0,3641649,0,0,0,0,0,5206,X
2015-11-16,3556,203000,10000,15000,0,198000,13745533,668970,0,0,0,668970,181832,
2015-11-16,3558,172000,0,21000,0,151000,12261470,0,0,0,0,0,93127,
2015-11-16,3563,1000,0,0,0,1000,10652058,2000,0,0,0,2000,17598,
2015-11-16,3564,0,0,0,0,0,5100000,0,0,0,0,0,56156,Y
2015-11-16,3567,0,0,0,0,0,8895250,0,0,0,0,0,9113,
2015-11-16,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,6899,
2015-11-16,3580,0,0,0,0,0,10537205,0,0,0,0,0,25642,X
2015-11-16,3581,0,0,0,0,0,12944000,0,0,0,0,0,8759,
2015-11-16,3587,17000,1000,5000,0,13000,11578289,38000,0,0,0,38000,139245,
2015-11-16,3594,108000,8000,3000,0,113000,12536135,10000,0,0,0,10000,94616,
2015-11-16,3609,0,0,0,0,0,7596346,0,0,0,0,0,2905,
2015-11-16,3611,20000,0,0,0,20000,9547600,135000,2000,0,0,137000,43931,
2015-11-16,3615,91000,59000,3000,0,147000,17646128,436788,0,0,0,436788,161160,
2015-11-16,3623,8000,0,1000,0,7000,14676812,3000,0,0,0,3000,27894,
2015-11-16,3624,768000,9000,20000,0,757000,29335210,1013000,0,0,0,1013000,160817,
2015-11-16,3625,0,0,0,0,0,13069500,0,0,0,0,0,128298,X
2015-11-16,3628,0,1000,0,0,1000,11250000,6000,0,0,0,6000,33255,
2015-11-16,3630,1685000,33000,58000,0,1660000,25411240,1565917,1000,0,0,1566917,183237,
2015-11-16,3631,85000,0,0,0,85000,19980227,84000,0,15000,0,69000,12244,X
2015-11-16,3632,64000,0,24000,0,40000,7701934,57000,0,0,0,57000,135844,
2015-11-16,3642,138000,5000,74000,0,69000,7318512,0,0,0,0,0,109061,
2015-11-16,3646,3000,0,0,0,3000,9646092,1000,0,0,0,1000,9206,
2015-11-16,3652,0,0,0,0,0,11699000,0,0,0,0,0,2865,
2015-11-16,3658,228000,5000,6000,0,227000,17750000,2517374,73000,0,0,2590374,137631,
2015-11-16,3662,612000,110000,58000,0,664000,20925225,2417000,0,0,0,2417000,359359,
2015-11-16,3663,2000,0,0,0,2000,14739240,2000,0,0,0,2000,25151,
2015-11-16,3664,47000,0,13000,0,34000,19447343,349000,0,0,0,349000,146344,
2015-11-16,3666,38000,5000,7000,0,36000,11190650,31000,0,0,0,31000,188788,
2015-11-16,3675,6000,0,0,0,6000,11107062,0,0,0,0,0,34348,
2015-11-16,3680,34000,0,2000,0,32000,15615145,110100,0,0,0,110100,17010,
2015-11-16,3685,590000,31000,10000,0,611000,10102212,115000,0,0,0,115000,32638,
2015-11-16,3687,576000,14000,31000,0,559000,7514893,227000,0,0,0,227000,175209,
2015-11-16,3689,35000,1000,26000,0,10000,17418951,137000,0,0,0,137000,114871,
2015-11-16,3691,605000,46000,20000,0,631000,15223289,252400,1000,28200,0,225200,238940,
2015-11-16,3693,120000,7000,22000,0,105000,9633923,72000,0,0,0,72000,132518,
2015-11-16,3707,1000,0,0,0,1000,40829788,9000,0,0,0,9000,78469,
2015-11-16,4102,6000,0,0,0,6000,10593360,7000,0,0,0,7000,37784,
2015-11-16,4103,0,0,0,0,0,27499243,133000,0,0,0,133000,33360,
2015-11-16,4105,1427000,115000,42000,0,1500000,62162489,16569,0,0,0,16569,634837,
2015-11-16,4107,127000,7000,7000,2000,125000,17252138,87000,0,0,0,87000,218257,
2015-11-16,4109,2022000,12000,146000,0,1888000,16794256,154000,0,0,0,154000,164030,
2015-11-16,4111,3000,0,2000,0,1000,14245746,7000,0,0,0,7000,36923,
2015-11-16,4113,55000,0,0,0,55000,51441145,80000,0,0,0,80000,69660,
2015-11-16,4114,139000,2000,4000,0,137000,32931425,1271848,0,0,0,1271848,113330,
2015-11-16,4120,10000,0,0,0,10000,21686779,243000,0,0,0,243000,84784,
2015-11-16,4121,3000,3000,2000,0,4000,18329191,39000,0,0,0,39000,56822,
2015-11-16,4123,4886000,41000,74000,14000,4839000,51395698,3475504,0,0,0,3475504,629474,
2015-11-16,4126,3000,1000,0,0,4000,16503804,295000,1000,0,0,296000,86713,
2015-11-16,4127,10000,2000,0,0,12000,11440000,12000,0,0,0,12000,136616,
2015-11-16,4128,0,0,0,0,0,106335662,2662907,0,0,0,2662907,114814,Y
2015-11-16,4129,1373000,212000,74000,1000,1510000,17803217,63000,0,0,0,63000,961912,
2015-11-16,4130,527000,100000,122000,0,505000,25201500,1075000,0,0,0,1075000,410726,
2015-11-16,4138,22000,0,1000,0,21000,7500000,0,0,0,0,0,36442,
2015-11-16,4153,54000,7000,20000,0,41000,9481818,416000,7000,0,0,423000,244759,
2015-11-16,4157,0,0,0,0,0,174190106,548000,0,0,0,548000,253994,Y
2015-11-16,4161,653000,7000,9000,0,651000,12889287,757000,6000,0,0,763000,159399,
2015-11-16,4162,540000,51000,40000,0,551000,25490500,118000,0,0,0,118000,479724,
2015-11-16,4163,16000,1000,2000,0,15000,10059500,244000,0,0,0,244000,81672,
2015-11-16,4173,24000,1000,0,0,25000,11143588,0,0,0,0,0,94782,
2015-11-16,4174,0,0,0,0,0,42674365,380000,0,0,0,380000,208097,Y
2015-11-16,4205,0,0,0,0,0,18176090,0,0,0,0,0,2629,
2015-11-16,4207,0,0,0,0,0,43404292,39000,0,0,0,39000,57862,
2015-11-16,4303,0,0,0,0,0,17675000,0,0,0,0,0,4331,
2015-11-16,4304,0,0,0,0,0,4891694,0,0,0,0,0,973,X
2015-11-16,4305,0,0,0,0,0,13753500,0,0,0,0,0,1594,
2015-11-16,4401,251000,33000,21000,0,263000,30071571,856000,7000,0,0,863000,104392,
2015-11-16,4406,6000,5000,0,0,11000,12978000,0,0,0,0,0,108994,
2015-11-16,4413,0,0,0,0,0,591172,0,0,0,0,0,86,X
2015-11-16,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,493,
2015-11-16,4417,537000,18000,15000,0,540000,20583691,311000,0,0,0,311000,319834,
2015-11-16,4420,531000,82000,100000,0,513000,7363750,0,0,0,0,0,218808,
2015-11-16,4429,0,0,0,0,0,8587500,0,0,0,0,0,10970,
2015-11-16,4430,2000,0,0,0,2000,13768402,6000,0,0,0,6000,26671,
2015-11-16,4432,220000,1000,23000,0,198000,12647250,258000,12000,0,0,270000,53179,
2015-11-16,4433,47000,1000,32000,0,16000,7518108,17000,0,0,0,17000,45860,
2015-11-16,4506,161000,12000,3000,0,170000,49170000,0,0,0,0,0,142327,
2015-11-16,4510,25000,0,2000,0,23000,27002672,2000,0,0,0,2000,35471,
2015-11-16,4513,3000,0,0,0,3000,19220075,0,0,0,0,0,31809,
2015-11-16,4523,3000,0,0,0,3000,16000000,5000,0,0,0,5000,75986,
2015-11-16,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,6850,
2015-11-16,4528,743000,49000,73000,0,719000,19128567,1262000,5000,0,0,1267000,372284,
2015-11-16,4529,30000,0,0,0,30000,11555491,0,0,0,0,0,269230,X
2015-11-16,4530,0,0,0,0,0,8103069,0,0,0,0,0,1190,X
2015-11-16,4533,3000,0,0,0,3000,40108527,130000,0,0,0,130000,40457,
2015-11-16,4534,0,1000,0,0,1000,20025914,5000,0,0,0,5000,30563,
2015-11-16,4535,0,0,0,0,0,18915435,0,0,0,0,0,18611,
2015-11-16,4541,1000,0,0,0,1000,13535856,0,0,0,0,0,29068,
2015-11-16,4549,2000,0,0,0,2000,9427923,0,0,0,0,0,6353,
2015-11-16,4550,3000,0,3000,0,0,8233810,0,0,0,0,0,19907,
2015-11-16,4609,0,0,0,0,0,11986705,0,0,0,0,0,19057,X
2015-11-16,4706,0,0,0,0,0,19757523,0,0,0,0,0,4169,
2015-11-16,4707,4000,0,0,0,4000,53743873,88000,0,0,0,88000,70905,
2015-11-16,4711,0,0,0,0,0,15264000,0,0,0,0,0,3710,
2015-11-16,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,55246,X
2015-11-16,4714,0,0,0,0,0,16380811,10000,0,0,0,10000,32972,
2015-11-16,4716,1000,0,0,0,1000,18303476,2000,0,0,0,2000,17762,
2015-11-16,4721,12000,2000,4000,0,10000,18746576,7000,0,0,0,7000,114840,
2015-11-16,4728,291000,2000,0,0,293000,13615750,107000,0,0,0,107000,55076,
2015-11-16,4735,0,0,0,0,0,7972142,0,0,0,0,0,56072,Y
2015-11-16,4736,486000,0,2000,0,484000,17492265,634000,0,0,0,634000,75389,
2015-11-16,4739,1693000,196000,94000,0,1795000,16778643,210000,0,0,0,210000,384355,
2015-11-16,4743,0,0,0,0,0,48635557,129000,0,0,0,129000,250565,Y
2015-11-16,4745,13000,17000,3000,0,27000,14376771,100000,0,0,0,100000,125512,
2015-11-16,4747,0,0,0,0,0,7504687,0,0,0,0,0,9913,
2015-11-16,4903,2000,2000,0,0,4000,22454019,163000,0,0,0,163000,27883,
2015-11-16,4905,33000,0,1000,0,32000,12805629,3000,0,0,0,3000,15969,
2015-11-16,4907,0,0,0,0,0,4255205,0,0,0,0,0,1135,X
2015-11-16,4908,0,0,0,0,0,19449664,1000,0,0,0,1000,56815,
2015-11-16,4909,1000,0,0,0,1000,23339216,254000,0,0,0,254000,33057,
2015-11-16,4924,130000,0,0,0,130000,9291102,1000,0,0,0,1000,44989,
2015-11-16,4933,9000,0,0,0,9000,19526418,204100,0,0,0,204100,31938,
2015-11-16,4939,33000,0,10000,0,23000,24550217,0,0,0,0,0,28340,
2015-11-16,4944,449000,35000,69000,0,415000,49540572,2600398,21000,0,0,2621398,282891,
2015-11-16,4947,245000,14000,10000,0,249000,11180331,24000,8000,0,0,32000,200053,
2015-11-16,4953,6000,1000,0,0,7000,10969580,1000,0,0,0,1000,22197,
2015-11-16,4965,0,0,0,0,0,5400562,9000,0,0,0,9000,11820,Y
2015-11-16,4966,438000,91000,189000,0,340000,19015655,1071998,2000,22000,0,1051998,312652,
2015-11-16,4971,471000,36000,77000,0,430000,8568043,547000,106000,0,0,653000,522841,
2015-11-16,4972,8000,0,0,0,8000,9534441,4000,0,0,0,4000,61485,
2015-11-16,4973,0,0,0,0,0,16286732,0,0,0,0,0,18480,
2015-11-16,4974,20000,0,0,0,20000,15489416,16000,0,0,0,16000,83505,
2015-11-16,4979,2557000,149000,220000,1000,2485000,18592962,1411800,5000,0,0,1416800,1137192,
2015-11-16,4991,498000,58000,77000,0,479000,14388784,38000,0,0,0,38000,528874,
2015-11-16,4995,4000,0,0,0,4000,8532775,0,0,0,0,0,12011,
2015-11-16,5009,174000,21000,51000,0,144000,112653901,1614765,12000,0,0,1626765,496556,
2015-11-16,5011,0,0,0,0,0,8408967,0,0,0,0,0,958,
2015-11-16,5013,3000,0,0,0,3000,27795000,1000,0,0,0,1000,13202,
2015-11-16,5014,1000,0,1000,0,0,41333263,4000,0,0,0,4000,19339,
2015-11-16,5015,0,0,0,0,0,15159797,0,0,0,0,0,25283,
2015-11-16,5016,0,0,0,0,0,12405519,0,0,0,0,0,2524,
2015-11-16,5102,0,0,0,0,0,16021266,0,0,0,0,0,5634,
2015-11-16,5201,0,0,0,0,0,7668650,0,0,0,0,0,2871,
2015-11-16,5202,0,0,0,0,0,14773500,0,0,0,0,0,8275,X
2015-11-16,5206,0,0,0,0,0,37500000,0,0,0,0,0,6073,
2015-11-16,5210,2000,0,0,0,2000,17256694,3000,0,0,0,3000,10971,
2015-11-16,5211,57000,2000,5000,0,54000,8006181,25000,0,0,0,25000,44229,
2015-11-16,5212,0,0,0,0,0,8658250,0,0,0,0,0,6166,X
2015-11-16,5213,65000,0,1000,0,64000,95494593,0,0,0,0,0,99637,
2015-11-16,5230,74000,1000,1000,0,74000,11781366,152763,3000,0,0,155763,126348,
2015-11-16,5251,10000,0,3000,0,7000,7689994,5000,0,0,0,5000,11175,
2015-11-16,5255,0,0,0,0,0,9518950,0,0,0,0,0,3406,
2015-11-16,5263,2000,0,0,0,2000,9240696,107000,0,0,0,107000,25846,
2015-11-16,5272,808000,45000,154000,0,699000,13011279,66000,0,0,0,66000,154268,
2015-11-16,5274,0,0,0,0,0,7918012,13000,1000,0,0,14000,34559,
2015-11-16,5284,2225000,129000,2000,0,2352000,8437500,0,0,0,0,0,230675,
2015-11-16,5287,1000,0,0,0,1000,10237500,3000,0,0,0,3000,16151,
2015-11-16,5289,145000,5000,12000,0,138000,15536900,257000,0,0,0,257000,242906,
2015-11-16,5291,0,0,0,0,0,8360827,0,0,0,0,0,16040,
2015-11-16,5302,0,0,0,0,0,40594250,0,0,0,0,0,16863,
2015-11-16,5304,0,0,0,0,0,31197394,0,0,0,0,0,2710,X
2015-11-16,5306,16000,0,0,0,16000,17811367,569400,26000,0,0,595400,99300,
2015-11-16,5309,2394000,139000,79000,0,2454000,48094716,579000,0,0,0,579000,656263,
