date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-03-23,3085,0,0,0,0,0,12251122,0,0,0,0,0,4692,X
2016-03-23,3086,0,0,0,0,0,14952935,0,0,0,0,0,82252,X
2016-03-23,3088,21000,0,2000,0,19000,19757758,26000,0,0,0,26000,122150,
2016-03-23,3089,171000,0,2000,0,169000,17332615,0,0,0,0,0,32631,X
2016-03-23,3092,4000,3000,1000,0,6000,15867922,3000,0,0,0,3000,95462,
2016-03-23,3093,0,0,0,0,0,9072223,0,0,0,0,0,1191,
2016-03-23,3095,0,0,0,0,0,22515118,0,0,0,0,0,41673,X
2016-03-23,3105,3427000,901000,250000,5000,4073000,149166565,5012000,0,0,0,5012000,1634560,
2016-03-23,3114,1000,0,0,0,1000,12503422,10000,0,0,0,10000,7131,
2016-03-23,3118,2000,0,0,0,2000,8113215,1000,0,0,0,1000,13905,
2016-03-23,3122,58000,4000,21000,0,41000,9824983,0,0,0,0,0,175326,
2016-03-23,3128,104000,0,1000,0,103000,10500000,0,0,0,0,0,20929,
2016-03-23,3131,0,0,0,0,0,6170960,8000,0,0,0,8000,110567,Y
2016-03-23,3141,0,0,0,0,0,15634442,0,0,0,0,0,877084,X
2016-03-23,3144,0,0,0,0,0,25159437,0,0,0,0,0,22770,
2016-03-23,3152,224000,4000,3000,0,225000,17254050,371000,0,0,0,371000,149290,
2016-03-23,3162,0,0,0,0,0,14132835,0,0,0,0,0,3205,X
2016-03-23,3163,800000,34000,52000,1000,781000,18231620,311000,0,163000,0,148000,652136,
2016-03-23,3169,43000,0,10000,0,33000,12986605,17000,0,0,0,17000,53648,
2016-03-23,3171,0,0,0,0,0,9800878,0,0,0,0,0,6235,
2016-03-23,3176,0,0,0,0,0,34671376,1907362,0,0,0,1907362,130200,Y
2016-03-23,3188,0,0,0,0,0,11573780,0,0,0,0,0,2800,X
2016-03-23,3191,305000,0,26000,0,279000,13673690,192000,0,0,0,192000,46720,
2016-03-23,3202,0,0,0,0,0,24171798,7000,0,0,0,7000,335067,
2016-03-23,3205,0,0,0,0,0,7132818,0,0,0,0,0,101321,Y
2016-03-23,3206,1000,0,0,0,1000,10904000,11000,0,0,0,11000,47830,
2016-03-23,3207,0,0,0,0,0,9564806,0,0,0,0,0,4707,X
2016-03-23,3211,185000,1000,13000,0,173000,37992130,2391000,9000,0,0,2400000,100692,
2016-03-23,3213,1000,0,0,0,1000,14671386,3000,0,0,0,3000,14352,
2016-03-23,3217,1000,0,0,0,1000,20526050,0,0,0,0,0,19448,
2016-03-23,3218,2000,0,0,0,2000,16530750,56000,0,0,0,56000,47071,
2016-03-23,3219,0,0,0,0,0,4225104,0,0,0,0,0,1785,X
2016-03-23,3221,1082000,60000,221000,0,921000,21537815,17000,0,0,0,17000,746831,
2016-03-23,3224,196000,13000,33000,0,176000,10000000,153000,0,0,0,153000,56566,
2016-03-23,3226,5000,0,0,0,5000,16107643,0,0,0,0,0,11927,
2016-03-23,3227,789000,13000,16000,0,786000,33298692,1928100,0,0,0,1928100,308796,
2016-03-23,3230,0,0,0,0,0,26936631,36000,0,0,0,36000,21521,
2016-03-23,3232,12000,0,0,0,12000,7891966,0,0,0,0,0,19769,
2016-03-23,3234,1231000,179000,104000,0,1306000,25956522,1320000,6000,4000,0,1322000,983685,
2016-03-23,3236,18000,0,0,0,18000,15094853,3000,0,0,0,3000,162544,
2016-03-23,3252,0,0,0,0,0,5427119,0,0,0,0,0,3902,
2016-03-23,3259,0,0,0,0,0,16908388,0,0,0,0,0,49822,X
2016-03-23,3260,512000,2000,110000,0,404000,57493343,5010941,0,522000,0,4488941,259801,
2016-03-23,3264,134000,2000,3000,0,133000,120222552,4100268,6000,0,0,4106268,514679,
2016-03-23,3265,47000,0,5000,0,42000,34065414,112000,0,0,0,112000,120830,
2016-03-23,3272,107000,0,3000,0,104000,13066241,151132,0,0,0,151132,111713,
2016-03-23,3276,6000,0,1000,0,5000,17428166,0,0,0,0,0,25581,
2016-03-23,3284,4000,5000,2000,0,7000,13665947,6000,0,0,0,6000,61751,
2016-03-23,3285,41000,0,0,0,41000,11027331,0,0,0,0,0,74462,
2016-03-23,3287,0,0,0,0,0,10992620,0,0,0,0,0,18243,
2016-03-23,3288,0,0,0,0,0,12118787,0,0,0,0,0,11293,X
2016-03-23,3289,807000,40000,54000,10000,783000,12632259,343000,0,0,0,343000,428682,
2016-03-23,3290,37000,0,7000,0,30000,24887231,71000,0,0,0,71000,72789,
2016-03-23,3291,0,0,0,0,0,8890350,42000,0,0,0,42000,13810,
2016-03-23,3293,2063000,87000,112000,0,2038000,17416722,169000,0,0,0,169000,875590,
2016-03-23,3294,40000,0,4000,0,36000,32558604,405000,0,0,0,405000,55635,
2016-03-23,3297,0,0,0,0,0,8895311,0,0,0,0,0,12800,
2016-03-23,3299,506000,1000,5000,205000,297000,14260858,11000,0,0,0,11000,307082,
2016-03-23,3303,4000,0,0,0,4000,24340401,29000,0,0,0,29000,112047,
2016-03-23,3306,0,0,0,0,0,12651925,2000,0,0,0,2000,9750,
2016-03-23,3310,5000,0,4000,0,1000,13385427,2000,0,0,0,2000,98758,
2016-03-23,3313,0,0,0,0,0,15097694,1000,0,0,0,1000,24550,
2016-03-23,3317,22000,0,0,0,22000,15312887,4000,0,0,0,4000,33285,
2016-03-23,3322,0,0,0,0,0,21603904,2000,0,0,0,2000,66401,
2016-03-23,3323,0,0,0,0,0,22574978,246000,0,0,0,246000,34961,
2016-03-23,3324,4029000,67000,217000,0,3879000,17823061,24000,0,0,0,24000,959503,
2016-03-23,3325,49000,3000,0,0,52000,18688122,7000,0,0,0,7000,75329,
2016-03-23,3332,0,0,0,0,0,12026061,0,0,0,0,0,677,
2016-03-23,3339,0,0,0,0,0,44326210,15000,0,0,0,15000,26735,X
2016-03-23,3354,0,0,0,0,0,20621301,0,0,0,0,0,8086,
2016-03-23,3360,481000,37000,78000,5000,435000,18864013,281000,0,0,0,281000,647095,
2016-03-23,3362,1000,0,0,0,1000,23344500,1000,0,0,0,1000,13046,
2016-03-23,3363,1000,0,0,0,1000,19149786,12000,0,0,0,12000,86615,
2016-03-23,3372,0,0,0,0,0,86975000,0,0,0,0,0,61355,X
2016-03-23,3373,52000,0,1000,0,51000,10822450,76000,0,0,0,76000,109560,
2016-03-23,3374,126000,14000,30000,0,110000,67225582,534000,0,0,0,534000,443091,
2016-03-23,3379,0,0,0,0,0,9510437,0,0,0,0,0,10706,
2016-03-23,3388,1000,0,0,0,1000,16086500,12000,0,0,0,12000,5955,
2016-03-23,3390,125000,0,0,0,125000,16461264,20000,0,0,0,20000,34914,
2016-03-23,3402,0,0,0,0,0,18261923,4000,0,0,0,4000,119465,
2016-03-23,3428,1091000,11000,138000,0,964000,23802000,1765000,4000,43000,0,1726000,388263,
2016-03-23,3431,0,0,0,0,0,8286542,0,0,0,0,0,67831,X
2016-03-23,3434,0,0,0,0,0,5675000,0,0,0,0,0,2870,
2016-03-23,3438,5000,0,0,0,5000,9732653,0,0,0,0,0,12303,
2016-03-23,3441,0,0,0,0,0,10009980,1000,0,0,0,1000,37312,
2016-03-23,3444,0,0,0,0,0,9778646,1000,0,0,0,1000,5702,
2016-03-23,3452,56000,0,0,0,56000,131517523,852522,0,0,0,852522,252214,X
2016-03-23,3455,510000,0,24000,0,486000,15302187,35000,0,0,0,35000,450295,
2016-03-23,3466,0,0,0,0,0,15221893,0,0,0,0,0,2982,
2016-03-23,3479,470000,4000,61000,0,413000,13583291,63000,0,0,0,63000,503436,
2016-03-23,3483,0,0,0,0,0,12240000,6000,0,0,0,6000,62411,
2016-03-23,3484,266000,9000,27000,0,248000,16143684,26000,0,0,0,26000,402531,
2016-03-23,3489,0,0,0,0,0,13282667,0,0,0,0,0,13372,
2016-03-23,3490,340000,37000,10000,0,367000,15585461,345000,0,0,0,345000,265206,
2016-03-23,3491,67000,5000,18000,0,54000,12894810,1190000,0,0,0,1190000,196417,
2016-03-23,3492,74000,4000,20000,0,58000,8882900,0,0,0,0,0,426693,
2016-03-23,3498,567000,194000,22000,0,739000,19509007,605000,0,0,0,605000,313523,
2016-03-23,3499,473000,12000,16000,0,469000,13742649,95000,0,0,0,95000,192234,
2016-03-23,3508,524000,3000,34000,0,493000,23209434,3000,0,0,0,3000,242742,
2016-03-23,3511,314000,0,28000,0,286000,9743236,0,0,0,0,0,209160,
2016-03-23,3512,4000,0,0,0,4000,8000000,0,0,0,0,0,18114,
2016-03-23,3516,0,0,0,0,0,17270912,0,0,0,0,0,13127,
2016-03-23,3520,0,0,0,0,0,13348555,0,0,0,0,0,276365,X
2016-03-23,3521,0,0,0,0,0,7932643,0,0,0,0,0,16447,X
2016-03-23,3522,0,0,0,0,0,11737500,0,0,0,0,0,36838,
2016-03-23,3523,4161000,7000,74000,0,4094000,24024890,176000,0,0,0,176000,72495,
2016-03-23,3526,103000,2000,10000,1000,94000,16143941,73000,0,0,0,73000,179116,
2016-03-23,3527,3000,1000,0,0,4000,8164099,68000,0,0,0,68000,31051,
2016-03-23,3528,1000,0,0,0,1000,15397775,0,0,0,0,0,49203,
2016-03-23,3529,906000,8000,7000,0,907000,18945560,3122000,11000,0,0,3133000,85109,
2016-03-23,3531,0,0,0,0,0,15293752,0,0,0,0,0,4861,
2016-03-23,3537,1000,0,1000,0,0,12173805,5000,0,0,0,5000,146098,
2016-03-23,3540,6000,44000,0,4000,46000,16653261,4000,0,0,0,4000,69132,
2016-03-23,3541,203000,1000,33000,0,171000,11163292,56000,0,0,0,56000,51456,
2016-03-23,3546,47000,0,0,0,47000,8630018,87000,0,0,0,87000,68727,
2016-03-23,3548,139000,30000,49000,0,120000,12637849,55000,0,0,0,55000,363175,
2016-03-23,3551,3000,0,1000,0,2000,14193722,186000,0,0,0,186000,40838,
2016-03-23,3552,838000,10000,41000,66000,741000,21112174,1102000,0,0,0,1102000,303821,
2016-03-23,3553,9000,0,0,1000,8000,16988336,13537,0,0,0,13537,54860,
2016-03-23,3555,0,0,0,0,0,3641649,0,0,0,0,0,3548,X
2016-03-23,3556,102000,1000,7000,0,96000,13745533,553370,0,0,0,553370,136512,
2016-03-23,3558,98000,0,5000,0,93000,12265220,4000,0,4000,0,0,102900,
2016-03-23,3563,0,0,0,0,0,10652058,0,0,0,0,0,24608,X
2016-03-23,3564,0,0,0,0,0,5100000,0,0,0,0,0,47149,Y
2016-03-23,3567,7000,0,0,0,7000,8895250,0,0,0,0,0,71974,
2016-03-23,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,9868,
2016-03-23,3580,0,0,0,0,0,10537205,0,0,0,0,0,102960,X
2016-03-23,3581,10000,3000,1000,0,12000,12944000,0,0,0,0,0,29276,
2016-03-23,3587,146000,6000,9000,0,143000,11578289,57000,0,0,0,57000,168098,
2016-03-23,3594,177000,2000,5000,0,174000,12536135,10000,0,0,0,10000,179290,
2016-03-23,3609,0,0,0,0,0,7596346,0,0,0,0,0,12668,
2016-03-23,3611,61000,0,14000,34000,13000,9550100,137800,0,0,0,137800,25936,
2016-03-23,3615,128000,0,10000,10000,108000,17646128,196788,0,0,0,196788,305635,
2016-03-23,3623,9000,0,0,0,9000,8933062,0,0,0,0,0,63851,
2016-03-23,3624,1408000,2000,1000,0,1409000,29335210,774000,0,0,0,774000,201937,
2016-03-23,3625,0,0,0,0,0,13069500,0,0,0,0,0,9739,X
2016-03-23,3628,4000,0,0,0,4000,11250000,46000,0,0,0,46000,14685,
2016-03-23,3630,513000,1000,70000,0,444000,25411240,794917,0,0,0,794917,48877,
2016-03-23,3631,30000,0,0,0,30000,19980227,0,0,0,0,0,6229,
2016-03-23,3632,269000,12000,45000,0,236000,7701934,57000,0,0,0,57000,482222,
2016-03-23,3642,1085000,475000,54000,0,1506000,7592160,2000,0,0,0,2000,188529,
2016-03-23,3646,0,0,0,0,0,9646092,1000,0,0,0,1000,7205,
2016-03-23,3652,0,0,0,0,0,11699000,0,0,0,0,0,3715,
2016-03-23,3658,138000,12000,26000,0,124000,17750000,1702374,1000,10000,0,1693374,153152,
2016-03-23,3662,1305000,88000,208000,10000,1175000,21075539,2869515,0,84000,0,2785515,1227327,
2016-03-23,3663,0,0,0,0,0,14739240,2000,0,0,0,2000,21318,
2016-03-23,3664,2000,0,0,0,2000,19458593,315000,0,0,0,315000,51294,
2016-03-23,3666,134000,3000,4000,0,133000,10961900,31000,0,0,0,31000,262751,
2016-03-23,3675,6000,0,0,0,6000,11107062,0,0,0,0,0,27283,
2016-03-23,3680,0,0,0,0,0,15615145,28100,0,0,0,28100,93084,X
2016-03-23,3685,945000,12000,7000,0,950000,10102212,0,6000,0,0,6000,79999,
2016-03-23,3687,258000,1000,13000,0,246000,7514893,119000,0,0,0,119000,89116,
2016-03-23,3689,113000,0,4000,0,109000,17418951,11000,0,0,0,11000,171259,
2016-03-23,3691,444000,3000,52000,7000,388000,15247259,357200,3000,6000,0,354200,159964,
2016-03-23,3693,72000,0,0,0,72000,9633923,35000,0,0,0,35000,42803,
2016-03-23,3707,4987000,516000,692000,12000,4799000,40829788,113000,0,0,0,113000,426746,
2016-03-23,4102,12000,0,1000,0,11000,10593360,7000,0,0,0,7000,62525,
2016-03-23,4103,1000,0,0,0,1000,27499243,204000,0,0,0,204000,19680,
2016-03-23,4105,1217000,67000,102000,2000,1180000,62162489,2135000,182000,0,0,2317000,514735,
2016-03-23,4107,71000,25000,7000,0,89000,17324584,0,0,0,0,0,118946,
2016-03-23,4109,422000,0,7000,0,415000,16922058,0,0,0,0,0,55019,
2016-03-23,4111,4000,0,0,0,4000,14245746,55569,0,0,0,55569,35593,
2016-03-23,4113,37000,32000,0,0,69000,51441145,145000,0,0,0,145000,97378,
2016-03-23,4114,13000,26000,3000,0,36000,33420104,400848,1000,0,0,401848,103297,
2016-03-23,4116,0,0,0,0,0,11061500,0,0,0,0,0,102995,Y
2016-03-23,4120,1000,0,0,0,1000,21686779,244000,0,0,0,244000,22759,
2016-03-23,4121,69000,0,17000,0,52000,18329191,24000,0,0,0,24000,114211,
2016-03-23,4123,2571000,23000,115000,1000,2478000,52494355,4258921,0,0,0,4258921,182587,
2016-03-23,4126,23000,4000,2000,0,25000,16503804,192000,0,0,0,192000,170168,
2016-03-23,4127,3000,0,0,0,3000,11440000,12000,0,0,0,12000,55287,
2016-03-23,4129,660000,13000,7000,4000,662000,17936711,0,0,0,0,0,280581,
2016-03-23,4130,807000,8000,131000,12000,672000,25201500,17907,0,45000,27093,0,510650,
2016-03-23,4138,0,0,0,0,0,7500000,0,0,0,0,0,31261,
2016-03-23,4153,28000,0,7000,0,21000,9636580,244000,0,0,-27093,216907,68234,
2016-03-23,4157,0,0,0,0,0,179190106,2235000,0,0,0,2235000,306781,Y
2016-03-23,4161,157000,3000,33000,0,127000,12907332,687000,0,0,0,687000,94261,
2016-03-23,4162,329000,2000,16000,0,315000,25492000,411000,13000,7000,0,417000,285511,
2016-03-23,4163,63000,16000,4000,0,75000,10059500,196000,0,0,0,196000,100641,
2016-03-23,4173,5000,1000,0,0,6000,11143588,0,0,0,0,0,108622,
2016-03-23,4174,0,0,0,0,0,42742565,6605000,0,0,0,6605000,379156,Y
2016-03-23,4205,0,0,0,0,0,18176090,0,0,0,0,0,5965,
2016-03-23,4207,0,0,0,0,0,43404292,39000,0,0,0,39000,18806,
2016-03-23,4303,0,0,0,0,0,17675000,0,0,0,0,0,18578,
2016-03-23,4304,0,0,0,0,0,4891694,0,0,0,0,0,1062,X
2016-03-23,4305,0,0,0,0,0,13753500,0,0,0,0,0,1119,
2016-03-23,4401,44000,0,0,0,44000,30071571,844000,0,0,0,844000,38316,
2016-03-23,4406,10000,0,5000,0,5000,12978000,0,0,0,0,0,74071,
2016-03-23,4413,0,0,0,0,0,591172,0,0,0,0,0,0,XZ
2016-03-23,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,1014,
2016-03-23,4417,295000,0,32000,0,263000,20583691,68000,0,0,0,68000,179868,
2016-03-23,4420,424000,0,74000,0,350000,7363750,0,0,0,0,0,77603,
2016-03-23,4429,1000,0,0,0,1000,8587500,0,0,0,0,0,5908,
2016-03-23,4430,0,0,0,0,0,13768402,6000,0,0,0,6000,11753,
2016-03-23,4432,80000,0,1000,0,79000,12647250,307000,0,0,0,307000,83870,
2016-03-23,4433,3000,0,0,0,3000,7715358,17000,0,0,0,17000,5481,
2016-03-23,4502,0,0,0,0,0,3583474,0,0,0,0,0,3315,X
2016-03-23,4506,7000,0,0,0,7000,49170000,0,0,0,0,0,81267,
2016-03-23,4510,27000,1000,2000,0,26000,27002672,2000,0,0,0,2000,37761,
2016-03-23,4513,7000,0,7000,0,0,19220075,0,0,0,0,0,41816,
2016-03-23,4523,112000,2000,2000,0,112000,16000000,5000,0,0,0,5000,71285,
2016-03-23,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,8079,
2016-03-23,4528,215000,3000,1000,0,217000,19128567,943000,0,0,0,943000,113799,
2016-03-23,4529,612000,18000,35000,0,595000,11517241,131000,0,0,0,131000,374237,
2016-03-23,4530,0,0,0,0,0,8103069,0,0,0,0,0,3638,X
2016-03-23,4533,593000,5000,118000,0,480000,40108527,161000,0,0,0,161000,434237,
2016-03-23,4534,50000,0,0,0,50000,20025914,5000,0,0,0,5000,98021,
2016-03-23,4535,0,0,0,0,0,18915435,0,0,0,0,0,14557,
2016-03-23,4541,1000,0,0,0,1000,13535856,0,0,0,0,0,32434,
2016-03-23,4549,1000,0,0,0,1000,9427923,0,0,0,0,0,9998,
2016-03-23,4550,0,0,0,0,0,8233810,0,0,0,0,0,13220,
2016-03-23,4609,0,0,0,0,0,11986705,0,0,0,0,0,13220,X
2016-03-23,4706,0,0,0,0,0,19757523,0,0,0,0,0,10914,
2016-03-23,4707,2000,3000,0,0,5000,53743873,88000,0,0,0,88000,45750,
2016-03-23,4711,0,0,0,0,0,15264000,0,0,0,0,0,3116,
2016-03-23,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,27076,X
2016-03-23,4714,3000,0,3000,0,0,16380811,10000,0,0,0,10000,22486,
2016-03-23,4716,0,0,0,0,0,18303476,2000,0,0,0,2000,19697,
2016-03-23,4721,51000,0,2000,2000,47000,18746576,7000,0,0,0,7000,150795,
2016-03-23,4728,660000,1000,6000,0,655000,13615750,94000,0,0,0,94000,181917,
2016-03-23,4736,15000,0,2000,0,13000,17761013,303000,0,0,0,303000,87168,
2016-03-23,4739,670000,12000,57000,0,625000,17703605,306000,0,90000,0,216000,425976,
2016-03-23,4745,39000,0,16000,0,23000,14376771,23000,0,0,0,23000,128306,
2016-03-23,4747,0,0,0,0,0,7504687,0,0,0,0,0,18040,
2016-03-23,4804,0,0,0,0,0,6874600,0,0,0,0,0,45560,Y
2016-03-23,4903,83000,0,5000,0,78000,22440769,163000,0,0,0,163000,105640,
2016-03-23,4905,43000,0,0,0,43000,12805629,3000,0,0,0,3000,39458,
2016-03-23,4907,0,0,0,0,0,4255205,0,0,0,0,0,1164,X
2016-03-23,4908,0,0,0,0,0,19433664,1000,0,0,0,1000,37355,
2016-03-23,4909,6000,0,0,0,6000,23339216,254000,0,0,0,254000,58958,
2016-03-23,4924,0,0,0,0,0,9291102,1000,0,0,0,1000,78920,
2016-03-23,4933,0,0,0,0,0,19332918,0,0,0,0,0,20397,
2016-03-23,4939,1000,2000,0,0,3000,24550217,0,0,0,0,0,41200,
2016-03-23,4944,191000,1000,26000,0,166000,49540572,1344498,0,1000,0,1343498,140403,
2016-03-23,4947,145000,158000,29000,0,274000,11180331,35000,29000,0,0,64000,164351,
2016-03-23,4953,3000,0,0,0,3000,10969580,1000,0,0,0,1000,21124,
2016-03-23,4966,385000,42000,47000,0,380000,19016384,1167057,55000,0,0,1222057,452749,
2016-03-23,4971,535000,16000,27000,0,524000,8598879,857000,0,0,0,857000,336209,
2016-03-23,4972,0,0,0,0,0,9554504,4000,0,0,0,4000,45983,
2016-03-23,4973,0,0,0,0,0,16257606,0,0,0,0,0,12332,
2016-03-23,4974,0,0,0,0,0,15489416,4000,0,0,0,4000,34489,
2016-03-23,4979,0,0,0,0,0,18592962,874800,0,0,0,874800,538107,
2016-03-23,4991,125000,5000,13000,30000,87000,14495910,147000,0,27000,0,120000,661007,
2016-03-23,4995,0,0,0,0,0,8532775,0,0,0,0,0,9526,X
2016-03-23,5009,120000,0,5000,0,115000,112196151,2110765,0,0,0,2110765,869879,
2016-03-23,5011,0,0,0,0,0,8408967,0,0,0,0,0,562,
2016-03-23,5013,2000,0,0,0,2000,27795000,1000,0,0,0,1000,27688,
2016-03-23,5014,0,0,0,0,0,41333263,4000,0,0,0,4000,20489,
2016-03-23,5015,3000,15000,0,0,18000,15159797,0,0,0,0,0,85006,
2016-03-23,5016,0,0,0,0,0,12405519,0,0,0,0,0,1743,
2016-03-23,5102,0,0,0,0,0,16021266,0,0,0,0,0,5751,
2016-03-23,5201,0,0,0,0,0,7668650,0,0,0,0,0,2393,
2016-03-23,5202,0,0,0,0,0,14773500,0,0,0,0,0,6443,X
2016-03-23,5206,0,0,0,0,0,37125000,0,0,0,0,0,5693,
2016-03-23,5210,0,0,0,0,0,16924944,3000,0,0,0,3000,26139,
2016-03-23,5211,2000,0,0,0,2000,8006181,22000,0,0,0,22000,12068,
2016-03-23,5212,0,0,0,0,0,8658250,0,0,0,0,0,4769,
2016-03-23,5213,54000,0,4000,0,50000,95022593,208000,0,0,0,208000,22636,
2016-03-23,5230,0,0,0,0,0,11781366,254763,2000,0,0,256763,19907,X
2016-03-23,5245,331000,75000,57000,0,349000,10115000,0,0,0,0,0,226771,
2016-03-23,5251,0,0,0,0,0,7688494,5000,0,0,0,5000,3426,
2016-03-23,5255,0,0,0,0,0,9518950,0,0,0,0,0,3303,
2016-03-23,5263,47000,0,1000,0,46000,9240696,288005,0,0,0,288005,52695,
2016-03-23,5272,169000,0,2000,1000,166000,14504779,35000,0,0,0,35000,109322,
2016-03-23,5274,0,0,0,0,0,7918012,45000,0,0,0,45000,17542,
2016-03-23,5284,167000,0,0,0,167000,9552385,0,0,0,0,0,70358,
2016-03-23,5287,0,0,0,0,0,10237500,0,0,0,0,0,5674,
2016-03-23,5289,333000,6000,31000,4000,304000,15536900,255850,0,0,0,255850,557304,
2016-03-23,5291,0,0,0,0,0,8362827,0,0,0,0,0,9003,
2016-03-23,5301,0,0,0,0,0,14213708,0,0,0,0,0,29331,
2016-03-23,5302,0,0,0,0,0,40594250,0,0,0,0,0,24167,
2016-03-23,5304,0,0,0,0,0,31197394,0,0,0,0,0,2597,X
2016-03-23,5306,27000,1000,2000,0,26000,17811367,753400,0,0,0,753400,54900,
2016-03-23,5309,6160000,1839000,26000,0,7973000,50633434,1129000,0,112000,0,1017000,1263736,
2016-03-23,5310,1000,0,0,0,1000,12400309,0,0,0,0,0,17174,
