date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-07-29,00842B,0,0,0,0,0,2441750,0,0,0,0,0,31569,X
2021-07-29,00843B,0,0,0,0,0,1380250,0,0,0,0,0,32130,X
2021-07-29,00844B,0,0,0,0,0,9543750,0,0,0,0,0,630,X
2021-07-29,00845B,0,0,0,0,0,37887750,0,0,0,0,0,30189,X
2021-07-29,00846B,0,0,0,0,0,24212500,0,0,0,0,0,30981,X
2021-07-29,00847B,0,0,0,0,0,3451250,0,0,0,0,0,65006,X
2021-07-29,00848B,0,0,0,0,0,38641500,0,0,0,0,0,32014,X
2021-07-29,00849B,0,0,0,0,0,189526500,0,0,0,0,0,30789,X
2021-07-29,00853B,0,0,0,0,0,1283500,0,0,0,0,0,579,X
2021-07-29,00856B,0,0,0,0,0,6198000,0,0,0,0,0,30114,X
2021-07-29,00857B,0,0,0,0,0,8942000,0,0,0,0,0,32673,X
2021-07-29,00858,0,0,0,0,0,2343500,0,0,0,0,0,34740,X
2021-07-29,00859B,0,0,0,0,0,1002750,0,0,0,0,0,34449,X
2021-07-29,00860B,0,0,0,0,0,4292750,0,0,0,0,0,30180,X
2021-07-29,00862B,0,0,0,0,0,28220250,0,0,0,0,0,65384,X
2021-07-29,00863B,0,0,0,0,0,66116000,0,0,0,0,0,32000,X
2021-07-29,00864B,0,0,0,0,0,1430500,0,0,0,0,0,30829,X
2021-07-29,00867B,0,0,0,0,0,47162500,0,0,0,0,0,810,X
2021-07-29,00869B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-29,00870B,0,0,0,0,0,119662750,0,0,0,0,0,33309,X
2021-07-29,00872B,0,0,0,0,0,402500,0,0,0,0,0,30039,X
2021-07-29,00877,529000,20000,0,0,549000,118322000,1300000,0,0,0,1300000,1546909,
2021-07-29,00879B,0,0,0,0,0,193750,0,0,0,0,0,32730,X
2021-07-29,00880B,0,0,0,0,0,372000,0,0,0,0,0,38400,X
2021-07-29,00883B,0,0,0,0,0,2064500,0,0,0,0,0,62474,X
2021-07-29,00884B,0,0,0,0,0,6610000,0,0,0,0,0,62318,X
2021-07-29,00886,0,0,0,0,0,12737750,0,0,0,0,0,87497,
2021-07-29,00887,0,0,0,0,0,7962750,0,0,0,0,0,127139,
2021-07-29,00888,0,0,0,0,0,78119500,0,0,0,0,0,1038843,
2021-07-29,00889B,0,0,0,0,0,65000,0,0,0,0,0,26000,X
2021-07-29,00890B,0,0,0,0,0,1066000,0,0,0,0,0,30270,X
2021-07-29,1240,0,0,0,0,0,8752425,29760,0,0,0,29760,18206,
2021-07-29,1258,0,0,0,0,0,9204947,9000,0,0,0,9000,7563,
2021-07-29,1259,0,0,0,0,0,8097375,11000,0,0,0,11000,13101,
2021-07-29,1264,0,0,0,0,0,8423992,22000,0,2000,0,20000,6092,
2021-07-29,1268,0,0,0,0,0,9430932,13000,0,0,0,13000,9047,
2021-07-29,1336,1000,0,0,0,1000,19274604,506000,0,0,0,506000,85359,
2021-07-29,1565,14000,4000,1000,1000,16000,12604129,541000,5000,6000,0,540000,439837,
2021-07-29,1569,11000,0,0,0,11000,30169596,1912000,29000,0,0,1941000,646320,
2021-07-29,1570,0,0,0,0,0,12875209,97000,0,0,0,97000,89854,
2021-07-29,1580,0,0,0,0,0,12557560,105000,0,0,0,105000,33964,
2021-07-29,1584,2000,0,0,0,2000,0,112000,0,0,0,112000,234574,X
2021-07-29,1586,32000,0,0,0,32000,21045141,1280299,0,14000,0,1266299,123792,
2021-07-29,1591,1000,0,0,0,1000,8291201,26000,0,0,0,26000,15759,
2021-07-29,1593,0,0,0,0,0,8804864,327350,0,0,0,327350,47233,X
2021-07-29,1595,0,0,0,0,0,11787033,25000,0,0,0,25000,52107,
2021-07-29,1599,0,0,0,0,0,18874941,266741,0,14000,0,252741,43463,
2021-07-29,1742,160000,3000,34000,0,129000,10365273,87000,0,0,0,87000,186287,
2021-07-29,1752,0,0,0,0,0,25247118,587000,0,0,0,587000,54491,
2021-07-29,1777,0,0,0,0,0,7514887,65000,0,0,0,65000,37034,
2021-07-29,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-29,1784,0,0,0,0,0,12406731,557000,0,5000,0,552000,212788,X
2021-07-29,1785,67000,1000,6000,0,62000,132982810,21901790,253000,39937,0,22114853,5376144,
2021-07-29,1788,0,0,0,0,0,9689496,35979,0,0,0,35979,14188,X
2021-07-29,1796,0,0,0,0,0,0,2000,0,0,0,2000,8759,Y
2021-07-29,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-29,1813,0,0,0,0,0,11658877,51000,0,0,0,51000,27521,
2021-07-29,1815,10466000,156000,5000,207000,10410000,104612851,12593000,0,40000,0,12553000,7919904,
2021-07-29,2035,1000,4000,0,0,5000,87500000,10000,1000,0,0,11000,177006,
2021-07-29,2063,2000,0,0,0,2000,11250000,56000,0,0,0,56000,60005,
2021-07-29,2064,0,0,0,0,0,17407500,9000,0,0,0,9000,206349,
2021-07-29,2065,19000,0,0,0,19000,11459639,472324,0,0,0,472324,114896,
2021-07-29,2066,0,0,0,0,0,9125717,17000,0,0,0,17000,5937,
2021-07-29,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-29,2070,0,0,0,0,0,8945700,13000,0,0,0,13000,8958,X
2021-07-29,2221,0,0,0,0,0,10581250,43000,0,0,0,43000,163869,
2021-07-29,2230,0,0,0,0,0,9978298,89000,0,0,0,89000,54152,
2021-07-29,2235,0,0,0,0,0,8969500,11000,0,0,0,11000,5776,
2021-07-29,2596,0,0,0,0,0,25000000,57000,0,0,0,57000,43632,
2021-07-29,2640,0,0,0,0,0,14110703,55000,0,0,0,55000,23137,
2021-07-29,2641,6078000,810000,39000,0,6849000,38158972,554000,94000,0,0,648000,6698826,
2021-07-29,2643,3000,0,0,0,3000,7500000,101000,0,12000,0,89000,948515,X
2021-07-29,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-29,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-29,2726,0,0,0,0,0,9138603,30000,0,0,0,30000,20599,
2021-07-29,2729,0,0,0,0,0,0,37000,0,0,0,37000,24422,Y
2021-07-29,2732,1000,0,0,0,1000,10867531,369000,5000,3000,0,371000,39035,
2021-07-29,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-29,2736,0,0,0,0,0,12248095,44000,0,0,0,44000,236421,
2021-07-29,2743,0,0,0,0,0,8007925,39000,0,0,0,39000,73805,
2021-07-29,2752,0,0,0,0,0,0,16000,0,0,0,16000,36714,Y
2021-07-29,2754,7000,0,0,0,7000,11459250,102000,0,0,0,102000,78099,
2021-07-29,2916,0,0,0,0,0,13656719,31000,0,0,0,31000,26983,
2021-07-29,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-29,2926,0,0,0,0,0,11847412,11000,0,0,0,11000,13807,
2021-07-29,2928,0,0,0,0,0,11825288,0,0,0,0,0,51425,
2021-07-29,2937,0,0,0,0,0,0,5000,0,0,0,5000,3315,Y
2021-07-29,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-29,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-29,3071,7000,2000,0,0,9000,27500000,207000,0,0,0,207000,102974,
2021-07-29,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-29,3078,18000,0,2000,0,16000,56847766,3783000,41000,3000,0,3821000,978384,
2021-07-29,3081,75000,24000,19000,0,80000,22842294,2552400,205000,30000,0,2727400,206445,
2021-07-29,3083,208000,0,0,0,208000,21563152,1131000,1000,0,0,1132000,142327,
2021-07-29,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-29,3086,0,0,0,0,0,1709150,0,0,0,0,0,17198,
2021-07-29,3088,0,0,0,0,0,21012367,213000,0,0,0,213000,41050,X
2021-07-29,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-29,3093,0,0,0,0,0,9072223,20000,0,0,0,20000,26532,
2021-07-29,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-29,3105,988000,174000,71000,0,1091000,106010346,12445040,677000,192000,0,12930040,1336995,
2021-07-29,3114,7000,75000,2000,0,80000,14770000,106000,0,0,0,106000,122732,
2021-07-29,3118,0,0,0,0,0,8113215,69000,0,0,0,69000,14088,
2021-07-29,3122,690000,98000,173000,0,615000,9574983,1288000,0,240000,0,1048000,2365253,
2021-07-29,3128,1000,0,0,0,1000,10500000,155000,0,0,0,155000,432509,
2021-07-29,3131,0,0,0,0,0,0,344000,7000,0,0,351000,185546,Y
2021-07-29,3141,589000,168000,170000,17000,570000,17958592,1395000,223000,54000,0,1564000,3632933,
2021-07-29,3144,0,0,0,0,0,25159437,66000,0,0,0,66000,57565,
2021-07-29,3147,0,0,0,0,0,8501524,29000,0,0,0,29000,163022,
2021-07-29,3152,25000,0,0,0,25000,17254050,685000,0,6000,0,679000,136727,
2021-07-29,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-29,3163,35000,0,0,0,35000,18821724,1634000,7000,0,0,1641000,152266,
2021-07-29,3169,177000,72000,44000,0,205000,12450396,705000,121000,0,0,826000,1109007,
2021-07-29,3171,0,0,0,0,0,11675878,132000,1000,0,0,133000,31976,
2021-07-29,3178,6000,0,2000,0,4000,11262500,376000,0,0,0,376000,314516,
2021-07-29,3188,0,0,0,0,0,30073780,41000,0,0,0,41000,21628,
2021-07-29,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-29,3202,0,0,0,0,0,0,1343000,70000,0,0,1413000,342615,X
2021-07-29,3205,0,0,0,0,0,8193157,69222,0,0,0,69222,28577,
2021-07-29,3206,1000,0,0,0,1000,13479155,343000,0,0,0,343000,26205,
2021-07-29,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-29,3211,58000,0,0,0,58000,36870130,3393000,172000,3000,0,3562000,536327,
2021-07-29,3213,0,0,0,0,0,14671386,290000,228000,0,0,518000,263374,X
2021-07-29,3217,0,0,0,0,0,22526050,1604535,4000,37000,0,1571535,304407,
2021-07-29,3218,61000,16000,0,0,77000,19030750,953000,5000,11000,0,947000,489046,
2021-07-29,3219,9000,0,0,0,9000,2680802,5000,0,0,0,5000,53492,
2021-07-29,3221,0,0,0,0,0,24225102,1239000,0,0,0,1239000,2010845,X
2021-07-29,3224,10000,0,0,0,10000,14504011,342000,0,0,0,342000,18096,
2021-07-29,3226,0,0,0,0,0,16107643,0,0,0,0,0,14746,
2021-07-29,3227,102000,9000,14000,0,97000,35550887,3665000,169000,0,0,3834000,1828822,
2021-07-29,3228,0,0,0,0,0,0,422000,1000,0,0,423000,614518,Y
2021-07-29,3230,0,0,0,0,0,14752725,35000,2000,0,0,37000,107786,
2021-07-29,3232,53000,0,10000,0,43000,9141966,123000,0,0,0,123000,443919,
2021-07-29,3234,400000,5000,9000,0,396000,19118673,2391000,0,63000,0,2328000,470910,
2021-07-29,3236,14000,4000,9000,0,9000,21213025,978000,52000,10000,0,1020000,484013,
2021-07-29,3252,0,0,0,0,0,12548938,10000,0,0,0,10000,23695,
2021-07-29,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-29,3260,844000,75000,72000,15000,832000,64337711,10082420,46000,528000,0,9600420,7366742,
2021-07-29,3264,195000,76000,8000,0,263000,122542519,9400000,183000,469000,0,9114000,5576347,
2021-07-29,3265,0,1000,0,0,1000,34065414,282000,3000,0,0,285000,119929,
2021-07-29,3272,322000,2000,2000,0,322000,13653575,859164,1000,0,0,860164,103359,
2021-07-29,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-29,3284,0,0,0,0,0,13990447,57000,0,0,0,57000,9283,
2021-07-29,3285,1000,0,0,0,1000,11027331,89000,0,0,0,89000,30762,
2021-07-29,3287,2000,0,0,0,2000,10992620,263000,0,0,0,263000,90686,
2021-07-29,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-29,3289,123000,0,0,0,123000,23243780,935000,6000,0,0,941000,167799,
2021-07-29,3290,0,0,0,0,0,24887231,196000,0,0,0,196000,279665,
2021-07-29,3293,30000,0,0,1000,29000,17612597,487000,18000,0,0,505000,202357,
2021-07-29,3294,7000,0,0,0,7000,33003979,954000,0,0,0,954000,101852,
2021-07-29,3297,0,0,0,0,0,9209861,42000,0,0,0,42000,145654,
2021-07-29,3303,0,0,0,0,0,24022401,99000,0,0,0,99000,111287,
2021-07-29,3306,0,0,0,0,0,12651925,54000,0,0,0,54000,142193,
2021-07-29,3310,0,0,0,0,0,12565116,93000,0,0,0,93000,12389,
2021-07-29,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-29,3317,171000,68000,12000,1000,226000,15312887,1224000,9000,15000,0,1218000,2975252,
2021-07-29,3322,0,0,0,0,0,0,21000,0,0,0,21000,518412,X
2021-07-29,3323,0,7000,0,0,7000,20076478,1664000,0,0,0,1664000,1502009,
2021-07-29,3324,301000,2000,2000,0,301000,22098523,3531000,19000,34000,0,3516000,839437,
2021-07-29,3325,133000,0,2000,0,131000,20563122,799000,0,0,0,799000,271185,
2021-07-29,3332,0,0,0,0,0,12026061,1000,0,0,0,1000,3179,
2021-07-29,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-29,3354,0,0,0,0,0,17528106,57000,0,0,0,57000,705234,
2021-07-29,3357,0,0,0,0,0,0,17000,0,0,0,17000,603671,Y
2021-07-29,3360,2000,0,0,0,2000,17176763,138000,0,0,0,138000,67970,
2021-07-29,3362,636000,23000,38000,0,621000,27886470,2633445,8000,7000,0,2634445,1459383,
2021-07-29,3363,69000,5000,3000,0,71000,21768483,1535000,0,0,0,1535000,291905,
2021-07-29,3372,329000,82000,51000,0,360000,36521832,536000,43000,0,0,579000,2067156,
2021-07-29,3373,497000,9000,13000,0,493000,10822450,959000,3000,0,0,962000,104552,
2021-07-29,3374,438000,91000,9000,0,520000,67841079,8813000,4000,17000,0,8800000,2615116,
2021-07-29,3379,0,0,0,0,0,9510437,17000,0,0,0,17000,117743,
2021-07-29,3388,0,0,0,0,0,18515250,66000,0,0,0,66000,46148,
2021-07-29,3390,0,0,0,0,0,16876264,101000,0,0,0,101000,95751,
2021-07-29,3402,0,0,0,0,0,18261923,355000,0,0,0,355000,196565,
2021-07-29,3434,0,0,0,0,0,5675000,8000,0,0,0,8000,6019,
2021-07-29,3438,0,0,0,0,0,11791453,80000,0,0,0,80000,659722,X
2021-07-29,3441,46000,0,12000,0,34000,10009980,255000,8000,0,0,263000,561395,
2021-07-29,3444,0,0,0,0,0,9778646,73000,13000,0,0,86000,76548,
2021-07-29,3455,3000,0,0,0,3000,15367187,362000,0,0,0,362000,70206,
2021-07-29,3465,0,0,0,0,0,0,11000,0,0,0,11000,18513,Y
2021-07-29,3466,0,0,0,0,0,15221893,51000,0,0,0,51000,14253,
2021-07-29,3479,4000,0,0,0,4000,17654791,819000,0,6000,0,813000,87985,
2021-07-29,3483,217000,13000,0,0,230000,17671544,1827506,7000,0,0,1834506,852513,
2021-07-29,3484,40000,1000,2000,0,39000,17434139,917000,0,0,0,917000,554862,
2021-07-29,3489,0,0,0,0,0,20782667,53000,0,0,0,53000,19898,
2021-07-29,3490,0,0,0,0,0,14251608,1646000,14000,0,0,1660000,352031,X
2021-07-29,3491,0,0,0,0,0,15539665,832040,26000,20000,0,838040,103698,
2021-07-29,3492,0,0,0,0,0,8882900,69000,0,0,0,69000,23170,
2021-07-29,3498,65000,0,0,0,65000,13418252,1293000,14000,1000,0,1306000,123241,
2021-07-29,3499,0,0,0,0,0,13742649,74000,0,0,0,74000,150366,
2021-07-29,3508,26000,0,1000,0,25000,24304434,963000,2000,0,0,965000,282637,
2021-07-29,3511,52000,16000,0,0,68000,12493236,877551,22000,0,0,899551,2143764,
2021-07-29,3512,0,0,0,0,0,14250000,83000,0,0,0,83000,17378,
2021-07-29,3516,0,0,0,0,0,12647554,109000,0,0,0,109000,40410,
2021-07-29,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-29,3521,11000,0,0,0,11000,8065976,59000,0,0,0,59000,42780,
2021-07-29,3522,29000,2000,0,0,31000,11725000,194000,0,0,0,194000,535439,
2021-07-29,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-29,3526,50000,3000,11000,12000,30000,14086451,441000,27000,0,0,468000,720205,
2021-07-29,3527,66000,6000,12000,0,60000,10236281,656000,0,11000,0,645000,905118,
2021-07-29,3529,28000,0,0,0,28000,19019935,705000,24000,3000,0,726000,200960,
2021-07-29,3531,0,0,0,0,0,15293752,19000,0,0,0,19000,2582,
2021-07-29,3537,0,0,0,0,0,13391185,139000,0,0,0,139000,133555,
2021-07-29,3540,116000,2000,7000,0,111000,16653261,1176000,4000,0,0,1180000,178145,
2021-07-29,3541,0,0,0,0,0,14196785,230000,1000,0,0,231000,24803,X
2021-07-29,3546,2000,1000,0,0,3000,11470844,823000,8000,5000,0,826000,209046,
2021-07-29,3548,1000,17000,0,0,18000,15030349,612000,9000,0,0,621000,141509,
2021-07-29,3551,0,0,0,0,0,14193722,406000,0,0,0,406000,180949,
2021-07-29,3552,293000,79000,17000,0,355000,21398237,1787000,3000,1000,0,1789000,2100291,
2021-07-29,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-29,3556,94000,94000,9000,0,179000,14867168,1103400,18000,4000,0,1117400,1272140,
2021-07-29,3558,1000,0,0,0,1000,12265220,316000,0,0,0,316000,28305,
2021-07-29,3567,1000,0,0,0,1000,8531750,107000,0,0,0,107000,77542,
2021-07-29,3577,0,0,0,0,0,13216044,25000,0,0,0,25000,34065,
2021-07-29,3580,26000,0,3000,0,23000,9867664,272000,0,0,0,272000,170474,
2021-07-29,3581,0,0,0,0,0,12751500,48000,0,0,0,48000,69510,
2021-07-29,3587,12000,2000,1000,0,13000,15578289,1335000,42000,5000,0,1372000,692313,
2021-07-29,3594,23000,0,0,0,23000,16652660,1253975,6000,0,0,1259975,84135,
2021-07-29,3597,1000,0,0,0,1000,8786537,3000,0,0,0,3000,22591,
2021-07-29,3609,0,0,0,0,0,7669846,2000,0,0,0,2000,153320,
2021-07-29,3611,0,0,0,0,0,10619235,54000,0,0,0,54000,40361,
2021-07-29,3615,3000,0,0,0,3000,17116744,924000,1000,0,0,925000,228205,
2021-07-29,3623,5000,0,0,0,5000,7296486,20000,0,0,0,20000,17131,
2021-07-29,3624,111000,6000,12000,0,105000,29335210,676000,0,0,0,676000,2143201,
2021-07-29,3625,617000,5000,8000,12000,602000,21678396,2529446,17000,0,0,2546446,1328494,
2021-07-29,3628,0,0,0,0,0,11250000,77000,0,0,0,77000,8964,
2021-07-29,3630,902000,15000,13000,0,904000,46047962,4534741,6000,8000,0,4532741,361145,
2021-07-29,3631,31000,0,0,0,31000,20455227,35000,0,0,0,35000,18879,
2021-07-29,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-29,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-29,3646,0,0,0,0,0,9824342,213000,0,0,0,213000,111415,
2021-07-29,3652,0,0,0,0,0,11774375,32000,0,0,0,32000,18572,
2021-07-29,3663,87000,263000,15000,0,335000,14739240,145000,12000,0,0,157000,262303,
2021-07-29,3664,0,0,0,0,0,0,4000,0,0,0,4000,15105,X
2021-07-29,3666,32000,3000,0,0,35000,14653400,905000,22000,0,0,927000,261782,
2021-07-29,3672,0,0,0,0,0,8067093,14000,0,0,0,14000,4701,
2021-07-29,3675,24000,40000,3000,0,61000,11107062,107000,8000,0,0,115000,613897,
2021-07-29,3680,121000,7000,2000,0,126000,21023058,2019431,2000,0,0,2021431,325758,
2021-07-29,3685,0,0,0,0,0,19997500,106000,0,0,0,106000,21781,
2021-07-29,3687,50000,12000,12000,0,50000,7514893,220000,20000,0,0,240000,956947,
2021-07-29,3689,0,0,0,0,0,17418951,488000,0,0,0,488000,67668,
2021-07-29,3691,256000,13000,106000,0,163000,15799355,1014200,25000,0,0,1039200,679712,
2021-07-29,3693,0,0,0,0,0,9622673,60000,0,0,0,60000,39803,
2021-07-29,3707,4139000,638000,485000,0,4292000,78483518,6631701,52000,85000,0,6598701,9328609,
2021-07-29,3709,1000,0,0,0,1000,19892362,0,0,0,0,0,25780,
2021-07-29,3710,0,0,0,0,0,0,915000,0,0,0,915000,296427,X
2021-07-29,3713,0,0,0,0,0,0,80000,1000,0,0,81000,35920,Y
2021-07-29,4102,8000,1000,0,0,9000,10593360,635000,0,20000,0,615000,58296,
2021-07-29,4105,9000,4000,0,0,13000,62162489,8085000,8000,42000,0,8051000,1072668,
2021-07-29,4107,0,0,0,0,0,17324584,657000,0,0,0,657000,32683,
2021-07-29,4109,0,0,0,0,0,16783560,5000,0,0,0,5000,49950,
2021-07-29,4111,0,0,0,0,0,14245746,70000,0,0,0,70000,17107,
2021-07-29,4113,0,0,0,0,0,52784534,517661,0,0,0,517661,52673,
2021-07-29,4114,0,0,0,0,0,70204572,2930000,7000,0,0,2937000,245047,
2021-07-29,4116,0,0,0,0,0,11141500,34000,0,0,0,34000,10059,
2021-07-29,4120,0,0,0,0,0,21686779,311000,0,0,0,311000,14427,
2021-07-29,4121,114000,0,18000,0,96000,21034765,617000,2000,0,0,619000,780372,
2021-07-29,4123,21000,3000,16000,0,8000,107205322,6515582,5000,11000,0,6509582,532806,
2021-07-29,4126,0,0,0,0,0,18150000,1292000,17000,6000,0,1303000,90453,
2021-07-29,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-29,4128,0,0,0,0,0,0,8987000,18000,0,0,9005000,587514,Y
2021-07-29,4129,6000,0,0,0,6000,19529536,119000,0,0,0,119000,39214,
2021-07-29,4130,0,0,0,0,0,26972159,1069260,0,0,0,1069260,109038,
2021-07-29,4138,0,0,0,0,0,7500000,32000,0,0,0,32000,15222,X
2021-07-29,4139,1000,0,0,0,1000,10637477,2000,0,0,0,2000,5336,
2021-07-29,4147,0,0,0,0,0,0,360000,11000,0,0,371000,136964,Y
