date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-09-13,3687,52000,3000,1000,0,54000,7514893,431000,5000,0,0,436000,155562,
2022-09-13,3689,82000,0,0,0,82000,19307536,1058000,4000,0,0,1062000,145401,
2022-09-13,3691,1333000,34000,4000,0,1363000,15799355,1092200,46000,0,0,1138200,155237,
2022-09-13,3693,21000,2000,1000,0,22000,9622673,194000,37000,0,0,231000,235820,
2022-09-13,3707,8634000,70000,119000,0,8585000,83300867,10104034,159000,56000,0,10207034,3604356,
2022-09-13,3709,0,0,0,0,0,25142362,58000,0,0,0,58000,9902,
2022-09-13,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-13,3713,0,0,0,0,0,0,13000,0,10000,0,3000,34807,Y
2022-09-13,4102,63000,2000,2000,0,63000,10593360,278000,8000,0,0,286000,413062,
2022-09-13,4105,23000,0,3000,0,20000,62162489,1386000,0,0,0,1386000,405937,
2022-09-13,4107,5000,0,0,0,5000,17324584,611000,3000,16000,0,598000,77393,
2022-09-13,4109,1000,0,0,0,1000,16783560,194000,0,0,0,194000,77148,
2022-09-13,4111,5000,0,1000,0,4000,14245746,187000,1000,0,0,188000,215160,
2022-09-13,4113,0,0,0,0,0,52784534,120000,0,1000,0,119000,27976,
2022-09-13,4114,1916000,74000,88000,0,1902000,85925181,11264000,8000,1565000,0,9707000,6483140,
2022-09-13,4116,768000,43000,11000,0,800000,11141500,503000,0,0,0,503000,1484845,
2022-09-13,4120,0,0,0,0,0,21686779,109000,0,0,0,109000,16797,
2022-09-13,4121,108000,2000,15000,0,95000,21232286,910000,0,0,0,910000,533742,
2022-09-13,4123,36000,0,0,0,36000,121382992,5683863,154000,325000,0,5512863,437895,
2022-09-13,4126,3000,0,0,0,3000,18150000,564000,0,0,0,564000,18107,
2022-09-13,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-13,4128,5139000,537000,161000,1000,5514000,127774287,7235142,262000,657000,0,6840142,6375539,
2022-09-13,4129,1000,0,0,0,1000,19527900,295000,0,0,0,295000,155935,
2022-09-13,4130,12000,1000,10000,0,3000,27343962,610940,46000,0,0,656940,365334,
2022-09-13,4138,0,0,0,0,0,7500000,34000,0,0,0,34000,13170,
2022-09-13,4139,0,0,0,0,0,10637477,71000,0,0,0,71000,77917,
2022-09-13,4147,79000,5000,14000,0,70000,63092000,3377000,9000,42000,0,3344000,551443,
2022-09-13,4153,0,0,0,0,0,10225716,68000,0,0,0,68000,24081,
2022-09-13,4157,50000,2000,7000,0,45000,179211043,9717000,94000,491000,0,9320000,2334718,
2022-09-13,4161,0,0,0,0,0,12932434,58000,0,0,0,58000,24287,
2022-09-13,4162,1818000,57000,79000,1000,1795000,36399210,4119412,134000,64000,0,4189412,4503021,
