date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-08-05,3211,67000,8000,5000,0,70000,36870130,3555000,15000,0,0,3570000,452222,
2021-08-05,3213,3000,5000,3000,0,5000,14671386,602000,13000,0,0,615000,312106,
2021-08-05,3217,5000,34000,2000,0,37000,22526050,1528535,71000,0,0,1599535,235189,
2021-08-05,3218,61000,1000,9000,0,53000,19030750,924000,7000,0,0,931000,380774,
2021-08-05,3219,9000,0,0,0,9000,2680802,0,0,0,0,0,68494,
2021-08-05,3221,71000,46000,4000,0,113000,24225102,1266000,74000,12000,0,1328000,2131922,
2021-08-05,3224,14000,3000,0,0,17000,14504011,356000,0,0,0,356000,28735,
2021-08-05,3226,0,0,0,0,0,16107643,0,0,0,0,0,14927,
2021-08-05,3227,49000,13000,26000,0,36000,35550887,4498000,146000,123000,0,4521000,1965853,
2021-08-05,3228,0,0,0,0,0,0,501000,34000,56000,0,479000,719347,Y
2021-08-05,3230,0,0,0,0,0,14752725,37000,0,10000,0,27000,101883,
2021-08-05,3232,44000,0,0,0,44000,9141966,125000,1000,0,0,126000,417087,
2021-08-05,3234,378000,10000,0,0,388000,19118673,2435000,52000,47000,0,2440000,497694,
2021-08-05,3236,5000,0,0,0,5000,21213025,1057000,3000,0,0,1060000,547467,
2021-08-05,3252,0,0,0,0,0,12548938,10000,0,0,0,10000,23319,
2021-08-05,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-05,3260,0,0,0,0,0,64337711,9420420,513000,22000,0,9911420,7450188,X
2021-08-05,3264,285000,15000,16000,0,284000,122542519,9672000,259000,158000,0,9773000,6668429,
2021-08-05,3265,6000,1000,5000,0,2000,34065414,246000,8000,0,0,254000,176843,
2021-08-05,3272,324000,0,6000,0,318000,13653575,867164,2000,0,0,869164,124005,
2021-08-05,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-05,3284,0,0,0,0,0,13990447,57000,0,0,0,57000,8706,
2021-08-05,3285,1000,0,0,0,1000,11027331,89000,0,0,0,89000,29445,
2021-08-05,3287,1000,0,1000,0,0,10992620,238000,0,0,0,238000,102589,
2021-08-05,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-05,3289,0,0,0,0,0,23243780,944000,0,5000,0,939000,158691,X
2021-08-05,3290,0,0,0,0,0,24887231,195000,0,0,0,195000,233277,
2021-08-05,3293,41000,0,1000,0,40000,17612597,560000,10000,0,0,570000,196185,
2021-08-05,3294,7000,1000,0,0,8000,33003979,710000,0,3000,0,707000,88815,
2021-08-05,3297,8000,0,0,0,8000,9209861,36000,0,0,0,36000,152205,
2021-08-05,3303,0,0,0,0,0,24022401,99000,0,0,0,99000,112262,
2021-08-05,3306,0,0,0,0,0,12651925,54000,0,0,0,54000,167881,
2021-08-05,3310,4000,0,4000,0,0,12565116,92000,0,0,0,92000,14392,
2021-08-05,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-05,3317,424000,60000,12000,0,472000,15312887,1194000,9000,12000,0,1191000,2992492,
2021-08-05,3322,0,0,0,0,0,0,28000,1000,0,0,29000,512751,X
2021-08-05,3323,42000,35000,6000,0,71000,20076478,2182000,173000,0,0,2355000,1607801,
2021-08-05,3324,307000,1000,7000,0,301000,22098523,3403000,22000,33000,0,3392000,515550,
2021-08-05,3325,142000,3000,27000,0,118000,20563122,800000,0,42000,0,758000,262002,
2021-08-05,3332,0,0,0,0,0,12026061,1000,0,0,0,1000,2639,
2021-08-05,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-05,3354,0,0,0,0,0,17528106,57000,0,2000,0,55000,567719,
2021-08-05,3357,0,0,0,0,0,0,30000,8000,0,0,38000,602067,Y
2021-08-05,3360,2000,0,0,0,2000,17176763,137000,0,0,0,137000,65085,
2021-08-05,3362,557000,11000,21000,1000,546000,27886470,2538445,18000,63000,0,2493445,1087235,
2021-08-05,3363,63000,0,2000,0,61000,21768483,1370000,0,0,0,1370000,268371,
2021-08-05,3372,1015000,401000,442000,0,974000,36521832,802000,28000,376000,0,454000,2703827,
2021-08-05,3373,336000,31000,43000,0,324000,10822450,964000,0,0,0,964000,115904,
2021-08-05,3374,567000,249000,11000,0,805000,67841079,8886000,468000,40000,0,9314000,2261416,
2021-08-05,3379,0,0,0,0,0,9510437,17000,0,0,0,17000,111611,
2021-08-05,3388,0,0,0,0,0,18515250,66000,0,0,0,66000,46892,
2021-08-05,3390,0,0,0,0,0,16876264,96000,0,0,0,96000,89625,X
2021-08-05,3402,0,0,0,0,0,18261923,344000,0,0,0,344000,175977,
2021-08-05,3434,0,0,0,0,0,5675000,8000,0,0,0,8000,6039,
2021-08-05,3438,31000,71000,0,0,102000,11791453,113000,44000,1000,0,156000,751163,
2021-08-05,3441,34000,0,1000,0,33000,10009980,276000,0,0,0,276000,512967,
2021-08-05,3444,0,0,0,0,0,9778646,90000,0,7000,0,83000,76342,
2021-08-05,3455,3000,0,0,0,3000,15367187,362000,0,9000,0,353000,72469,
2021-08-05,3465,0,0,0,0,0,0,11000,0,0,0,11000,17617,Y
2021-08-05,3466,0,0,0,0,0,15221893,51000,0,0,0,51000,14257,
2021-08-05,3479,5000,2000,0,0,7000,17654791,797000,1000,26000,0,772000,79406,
2021-08-05,3483,226000,3000,0,0,229000,17671544,1866506,7000,0,0,1873506,791685,
2021-08-05,3484,42000,0,3000,0,39000,17434139,858000,0,0,0,858000,558382,
2021-08-05,3489,0,0,0,0,0,20782667,53000,0,0,0,53000,20808,
2021-08-05,3490,1000,0,0,0,1000,14251608,1194000,0,88000,0,1106000,293180,
2021-08-05,3491,0,0,0,0,0,15539665,858040,0,0,0,858040,111301,
2021-08-05,3492,6000,34000,0,0,40000,8882900,69000,2000,0,0,71000,94293,
2021-08-05,3498,80000,0,0,0,80000,13418252,1294000,2000,4000,0,1292000,121043,
2021-08-05,3499,0,0,0,0,0,13742649,50000,0,0,0,50000,158791,
2021-08-05,3508,39000,1000,4000,0,36000,24288434,850000,0,0,0,850000,277339,
2021-08-05,3511,129000,51000,20000,0,160000,12493236,767551,24000,28000,0,763551,2306381,
2021-08-05,3512,0,0,0,0,0,14250000,83000,0,0,0,83000,13952,
2021-08-05,3516,0,0,0,0,0,12647554,109000,0,0,0,109000,38333,
2021-08-05,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-05,3521,11000,0,0,0,11000,8065976,44000,0,0,0,44000,40469,
2021-08-05,3522,19000,0,0,0,19000,11725000,194000,0,0,0,194000,446479,
2021-08-05,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-05,3526,0,0,0,0,0,14086451,495000,0,0,0,495000,993992,X
2021-08-05,3527,78000,1000,5000,0,74000,10236281,649000,41000,0,0,690000,1003790,
2021-08-05,3529,33000,53000,7000,0,79000,19019935,715000,5000,8000,0,712000,175707,
2021-08-05,3531,0,0,0,0,0,15293752,19000,0,0,0,19000,2362,
2021-08-05,3537,0,0,0,0,0,13391185,130000,0,0,0,130000,131519,
2021-08-05,3540,86000,2000,24000,0,64000,16653261,1174000,1000,55000,0,1120000,160845,
2021-08-05,3541,0,0,0,0,0,14196785,217000,0,0,0,217000,24672,
2021-08-05,3546,11000,1000,2000,1000,9000,11470844,724000,6000,23000,0,707000,244827,
2021-08-05,3548,26000,6000,0,0,32000,15030349,548000,27000,0,0,575000,130688,
2021-08-05,3551,0,2000,0,0,2000,14193722,406000,0,0,0,406000,185280,
2021-08-05,3552,342000,83000,47000,0,378000,21398237,1859000,211000,14000,0,2056000,1350029,
2021-08-05,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-05,3556,232000,14000,31000,0,215000,14867168,1167400,14000,18000,0,1163400,1676990,
2021-08-05,3558,1000,0,0,0,1000,12265220,316000,0,0,0,316000,28482,
2021-08-05,3567,1000,0,0,0,1000,8531750,95000,4000,0,0,99000,108891,
2021-08-05,3577,0,0,0,0,0,13216044,25000,1000,0,0,26000,40084,
2021-08-05,3580,10000,1000,0,0,11000,9867664,272000,0,25000,0,247000,168164,
2021-08-05,3581,0,0,0,0,0,12751500,48000,0,0,0,48000,70934,
2021-08-05,3587,12000,0,0,0,12000,15578289,1394000,7000,104000,0,1297000,726816,
2021-08-05,3594,24000,0,0,0,24000,16652660,1173975,4000,18000,0,1159975,79752,
2021-08-05,3597,11000,9000,0,0,20000,8786537,3000,0,0,0,3000,19760,
2021-08-05,3609,0,0,0,0,0,7669846,2000,5000,0,0,7000,146405,
2021-08-05,3611,0,0,0,0,0,10619235,54000,0,0,0,54000,42418,
2021-08-05,3615,4000,1000,1000,0,4000,17116744,929000,0,0,0,929000,227118,
2021-08-05,3623,5000,0,0,0,5000,7296486,20000,0,0,0,20000,16850,
2021-08-05,3624,104000,1000,7000,0,98000,29335210,353000,0,13000,0,340000,2172427,
2021-08-05,3625,552000,1000,3000,0,550000,21678396,2016446,13000,8000,0,2021446,1328971,
2021-08-05,3628,0,0,0,0,0,11250000,77000,0,0,0,77000,8320,
2021-08-05,3630,936000,4000,15000,0,925000,46047962,4501741,21000,12000,0,4510741,369153,
2021-08-05,3631,30000,0,0,0,30000,20455227,35000,0,0,0,35000,16516,
2021-08-05,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-05,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-05,3646,0,0,0,0,0,9824342,221000,0,0,0,221000,108590,
2021-08-05,3652,0,0,0,0,0,11774375,32000,0,0,0,32000,16530,
2021-08-05,3663,431000,94000,62000,0,463000,14739240,130000,0,4000,0,126000,455647,
2021-08-05,3664,0,0,0,0,0,0,4000,0,0,0,4000,15126,X
2021-08-05,3666,89000,2000,0,0,91000,14653400,1002000,6000,0,0,1008000,255240,
2021-08-05,3672,0,0,0,0,0,8067093,14000,0,0,0,14000,22094,
2021-08-05,3675,34000,8000,6000,0,36000,11107062,124000,6000,0,0,130000,694142,
2021-08-05,3680,149000,13000,7000,0,155000,21023058,2001431,2000,0,0,2003431,309710,
2021-08-05,3685,0,0,0,0,0,19997500,106000,0,0,0,106000,20531,
2021-08-05,3687,44000,5000,10000,0,39000,7514893,246000,49000,0,0,295000,540036,
2021-08-05,3689,4000,2000,0,0,6000,17418951,397000,0,0,0,397000,80974,
2021-08-05,3691,111000,23000,2000,0,132000,15799355,1037200,18000,8000,0,1047200,731200,
2021-08-05,3693,0,0,0,0,0,9622673,60000,0,0,0,60000,39423,
2021-08-05,3707,4680000,968000,371000,0,5277000,78483518,6693701,85000,185000,0,6593701,8738154,
2021-08-05,3709,0,0,0,0,0,19892362,0,0,0,0,0,27196,
2021-08-05,3710,0,0,0,0,0,0,915000,0,0,0,915000,262878,X
2021-08-05,3713,0,0,0,0,0,0,78000,0,0,0,78000,32970,Y
2021-08-05,4102,3000,0,0,0,3000,10593360,490000,0,23000,0,467000,52787,
2021-08-05,4105,10000,3000,0,0,13000,62162489,8106000,259000,66000,0,8299000,925859,
2021-08-05,4107,0,0,0,0,0,17324584,661000,3000,0,0,664000,33482,
2021-08-05,4109,0,5000,0,0,5000,16783560,5000,0,0,0,5000,47523,
2021-08-05,4111,0,0,0,0,0,14245746,70000,0,0,0,70000,16336,
2021-08-05,4113,0,0,0,0,0,52784534,517661,0,57000,0,460661,73611,
2021-08-05,4114,0,0,0,0,0,70204572,2949000,3000,23000,0,2929000,235144,
2021-08-05,4116,0,0,0,0,0,11141500,34000,0,0,0,34000,8109,
2021-08-05,4120,0,0,0,0,0,21686779,311000,0,0,0,311000,14038,
2021-08-05,4121,110000,0,4000,0,106000,21034765,515000,0,2000,0,513000,619081,
2021-08-05,4123,8000,0,0,0,8000,107205322,5839582,5000,139000,0,5705582,630604,
2021-08-05,4126,0,0,0,0,0,18150000,1291000,7000,6000,0,1292000,74481,
2021-08-05,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-05,4128,0,0,0,0,0,0,8933000,156000,57000,0,9032000,590841,Y
2021-08-05,4129,6000,0,0,0,6000,19529536,119000,0,0,0,119000,39414,
2021-08-05,4130,0,0,0,0,0,26972159,1069260,0,7000,0,1062260,103804,
2021-08-05,4138,0,0,0,0,0,7500000,32000,0,0,0,32000,15888,
2021-08-05,4139,1000,0,0,0,1000,10637477,2000,0,0,0,2000,4937,
2021-08-05,4147,0,0,0,0,0,0,410000,3000,6000,0,407000,140621,Y
