date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-01-08,00883B,0,0,0,0,0,2689500,30000,0,0,0,30000,142242,X
2026-01-08,00884B,0,0,0,0,0,18985000,0,0,0,0,0,89988,X
2026-01-08,00886,0,0,0,0,0,1112750,173000,0,0,0,173000,26257,
2026-01-08,00887,1007000,0,8000,0,999000,117837750,7621000,50000,52000,0,7619000,3320169,
2026-01-08,00888,0,0,0,0,0,74244500,133000,0,0,0,133000,271759,
2026-01-08,00890B,0,0,0,0,0,5066000,143000,0,0,0,143000,108028,
2026-01-08,00928,6000,0,0,0,6000,6964000,158000,0,0,0,158000,165829,
2026-01-08,00931B,0,0,0,0,0,547599500,28140000,0,0,0,28140000,1976876,
2026-01-08,00933B,0,0,0,0,0,1658114500,12620000,0,20000,0,12600000,2853647,
2026-01-08,00937B,0,0,0,0,0,4555076250,78585000,1390000,0,0,79975000,16073366,
2026-01-08,00942B,0,0,0,0,0,335989750,1844000,0,0,0,1844000,535226,
2026-01-08,00948B,0,0,0,0,0,921856750,2353000,0,0,0,2353000,2041751,
2026-01-08,00950B,0,0,0,0,0,970327250,16248000,0,0,0,16248000,2352147,
2026-01-08,00955,16000,0,0,0,16000,88107750,14273000,28000,2000,0,14299000,1636713,
2026-01-08,00957B,0,0,0,0,0,53065750,932000,0,0,0,932000,386996,
2026-01-08,00958B,0,0,0,0,0,45817750,240000,0,0,0,240000,311796,
2026-01-08,00959B,0,0,0,0,0,161334000,6085000,0,0,0,6085000,610562,
2026-01-08,00966B,0,0,0,0,0,40808000,256000,0,0,0,256000,397420,
2026-01-08,00967B,0,0,0,0,0,56476750,160000,0,0,0,160000,333090,
2026-01-08,00968B,0,0,0,0,0,194752750,273000,0,0,0,273000,814461,
2026-01-08,00969B,0,0,0,0,0,55033250,559000,0,0,0,559000,315813,
2026-01-08,00970B,0,0,0,0,0,111432250,7018000,0,0,0,7018000,610439,
2026-01-08,009806,0,0,0,0,0,5290250,0,0,0,0,0,45072,
2026-01-08,009807,0,0,0,0,0,5190000,51000,0,0,0,51000,58991,
2026-01-08,00980B,0,0,0,0,0,15767250,254000,0,0,0,254000,162068,
2026-01-08,00980D,0,0,0,0,0,24364250,1348000,0,0,0,1348000,589949,
2026-01-08,00980T,0,0,0,0,0,23354500,304000,0,0,0,304000,420661,
2026-01-08,009814,0,0,0,0,0,57269000,0,0,0,0,0,2713994,
2026-01-08,00981B,0,0,0,0,0,293528250,21604000,0,299000,0,21305000,6226325,
2026-01-08,00981D,0,0,0,0,0,83700000,3973000,0,0,0,3973000,3164576,
2026-01-08,00982B,0,0,0,0,0,8975000,64000,0,0,0,64000,38600,
2026-01-08,00983B,0,0,0,0,0,6413250,208000,0,0,0,208000,440757,
2026-01-08,00984B,0,0,0,0,0,14483250,1263000,0,0,0,1263000,788068,
2026-01-08,00986B,0,0,0,0,0,8065500,0,0,0,0,0,106357,
2026-01-08,1240,0,0,0,0,0,11058093,13550,0,0,0,13550,4991,
2026-01-08,1259,0,0,0,0,0,8097375,14000,0,0,0,14000,1356,
2026-01-08,1264,0,0,0,0,0,9263091,14500,0,0,0,14500,6439,X
2026-01-08,1268,0,0,0,0,0,10555932,57000,0,0,0,57000,6345,
2026-01-08,1294,0,0,0,0,0,7767890,68000,0,0,0,68000,8112,
2026-01-08,1295,0,0,0,0,0,8618700,215000,0,0,0,215000,30268,
2026-01-08,1336,1000,0,0,0,1000,19403604,455000,0,0,0,455000,23690,
2026-01-08,1565,7000,0,0,0,7000,12604129,1080000,2000,7000,0,1075000,42954,
2026-01-08,1569,453000,4000,38000,0,419000,30361860,9342253,16000,12000,0,9346253,201351,
2026-01-08,1570,19000,0,0,0,19000,12875209,349000,0,0,0,349000,59551,
2026-01-08,1580,0,0,0,0,0,12334810,177000,0,0,0,177000,8826,
2026-01-08,1584,17000,0,0,0,17000,58117633,17597945,6000,53000,0,17550945,179850,
2026-01-08,1586,2000,22000,0,0,24000,21712366,1314472,0,0,0,1314472,169855,
2026-01-08,1591,4000,0,0,0,4000,8699511,757808,0,2000,0,755808,55356,
2026-01-08,1593,0,0,0,0,0,9946193,46275,0,0,0,46275,12727,
2026-01-08,1595,7000,0,3000,0,4000,13549870,902000,6000,2000,0,906000,100227,
2026-01-08,1599,0,0,0,0,0,18632191,127000,0,0,0,127000,13587,
2026-01-08,1742,10000,0,0,0,10000,11653489,33026,0,0,0,33026,23432,
2026-01-08,1777,0,0,0,0,0,11147928,164000,0,0,0,164000,6140,
2026-01-08,1781,0,0,0,0,0,0,31000,0,0,0,31000,12911,X
2026-01-08,1784,9000,3000,1000,0,11000,13280297,1531691,27000,0,0,1558691,207255,
2026-01-08,1785,258000,2000,53000,0,207000,149000560,11697520,827000,389000,0,12135520,4500102,
2026-01-08,1788,0,0,0,0,0,11130242,50000,0,0,0,50000,3947,
2026-01-08,1796,0,0,0,0,0,10364948,55000,0,0,0,55000,3389,
2026-01-08,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-08,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,5069,
2026-01-08,1815,2900000,412000,261000,5000,3046000,146221563,26542623,2178000,459000,0,28261623,21668846,
2026-01-08,2035,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-08,2061,0,0,0,0,0,14344513,332000,0,0,0,332000,67388,
2026-01-08,2063,0,0,0,0,0,12025363,67000,0,0,0,67000,15698,
2026-01-08,2064,0,0,0,0,0,17332500,33000,0,0,0,33000,16816,
2026-01-08,2065,0,0,0,0,0,15879176,252843,0,0,0,252843,13810,
2026-01-08,2066,0,0,0,0,0,11112381,339000,0,0,0,339000,7800,
2026-01-08,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-08,2070,3000,0,3000,0,0,8945700,244000,0,0,0,244000,33602,
2026-01-08,2221,0,0,0,0,0,10581250,74000,0,0,0,74000,10540,
2026-01-08,2230,37000,10000,0,0,47000,17007401,2734846,2000,4000,0,2732846,78242,
2026-01-08,2235,0,0,0,0,0,8969500,23000,0,0,0,23000,1136,
2026-01-08,2596,0,0,0,0,0,25000000,164000,1000,0,0,165000,48186,
2026-01-08,2640,0,0,0,0,0,14816239,57000,0,0,0,57000,11219,
2026-01-08,2641,1710000,1000,1000,0,1710000,82578254,13860111,246000,0,0,14106111,1861980,
2026-01-08,2643,0,0,0,0,0,8750000,75474,0,0,0,75474,14214,
2026-01-08,2718,0,0,0,0,0,18144000,171000,1000,0,0,172000,15560,
2026-01-08,2719,0,0,0,0,0,0,49000,0,0,0,49000,3657,X
2026-01-08,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-08,2726,0,0,0,0,0,8730613,34000,0,0,0,34000,34653,
2026-01-08,2729,0,0,0,0,0,10760195,100849,0,0,0,100849,4638,
2026-01-08,2732,0,0,0,0,0,11629642,382000,0,0,0,382000,11329,
2026-01-08,2734,1000,0,0,0,1000,14314940,612000,0,0,0,612000,20641,
2026-01-08,2736,32000,0,0,0,32000,14993057,372948,0,0,0,372948,29556,
2026-01-08,2743,21000,0,0,0,21000,11703802,1008200,0,0,0,1008200,31790,
2026-01-08,2745,2000,0,0,0,2000,8452131,565000,0,0,0,565000,44356,
2026-01-08,2751,0,0,0,0,0,4940000,1000,0,0,0,1000,4289,
2026-01-08,2754,0,0,0,0,0,11716750,124000,0,0,0,124000,4890,
2026-01-08,2755,2000,0,0,0,2000,9251581,203633,0,0,0,203633,12788,
2026-01-08,2756,9000,0,2000,0,7000,6149396,80000,0,0,0,80000,21683,
2026-01-08,2916,0,0,0,0,0,16156719,59000,0,0,0,59000,8184,
2026-01-08,2924,0,0,0,0,0,0,7000,0,0,0,7000,775,X
2026-01-08,2926,0,0,0,0,0,11847412,23000,0,0,0,23000,3185,
2026-01-08,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-08,3066,0,0,0,0,0,19392653,308000,0,0,0,308000,24596,
2026-01-08,3071,2000,0,0,0,2000,27500000,876000,2000,0,0,878000,60214,
2026-01-08,3073,9000,0,0,0,9000,3648961,240000,0,0,0,240000,43410,
2026-01-08,3078,14000,1000,1000,0,14000,56847766,6757000,75000,96000,0,6736000,383379,
2026-01-08,3081,487000,2000,3000,0,486000,23130344,2276400,65000,0,0,2341400,973403,
2026-01-08,3083,1000,0,0,0,1000,21621714,385000,0,0,0,385000,28944,
2026-01-08,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-08,3086,26000,0,1000,0,25000,6817762,74600,2000,0,0,76600,29410,
2026-01-08,3088,1000,0,0,0,1000,27042254,1267000,38000,4000,0,1301000,71570,
2026-01-08,3093,0,0,0,0,0,36288894,312000,0,0,0,312000,25788,
2026-01-08,3095,0,0,0,0,0,0,8000,0,0,0,8000,6383,X
2026-01-08,3105,877000,389000,36000,0,1230000,105985096,9563000,678000,267000,0,9974000,7216153,
2026-01-08,3114,0,0,0,0,0,16282448,176060,12000,2000,0,186060,88263,
2026-01-08,3118,0,0,0,0,0,8113215,37000,0,0,0,37000,4648,
2026-01-08,3122,1000,0,0,0,1000,0,760000,0,0,0,760000,25164,X
2026-01-08,3128,11000,0,6000,0,5000,11829372,1144751,41000,2000,0,1183751,179390,
2026-01-08,3131,12000,2000,1000,0,13000,7304003,562000,3000,59000,0,506000,305750,
2026-01-08,3141,20000,0,8000,0,12000,18865182,1823000,101000,6000,0,1918000,424110,
2026-01-08,3147,2000,0,1000,0,1000,10921707,1625009,1000,17000,0,1609009,51861,
2026-01-08,3152,36000,1000,5000,0,32000,17254050,1721000,1000,0,0,1722000,262941,
2026-01-08,3162,10000,0,1000,0,9000,22775560,3890000,57000,0,0,3947000,816338,
2026-01-08,3163,1648000,65000,45000,0,1668000,20135185,1819000,41000,128000,0,1732000,4229716,
2026-01-08,3169,1000,0,1000,0,0,15776745,539000,16000,0,0,555000,51633,
2026-01-08,3171,0,0,0,0,0,5779539,112000,0,0,0,112000,8495,
2026-01-08,3176,0,0,0,0,0,34826688,225000,2000,0,0,227000,86306,
2026-01-08,3178,2000,0,0,0,2000,11262500,309000,0,0,0,309000,70407,
2026-01-08,3188,41000,0,0,2000,39000,47083042,744000,0,0,0,744000,106522,
2026-01-08,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-08,3205,79000,0,0,0,79000,8136407,565222,0,0,0,565222,35942,
2026-01-08,3206,0,0,0,0,0,14729155,64904,0,0,0,64904,9054,
2026-01-08,3207,53000,0,3000,6000,44000,15543031,1359868,44000,0,0,1403868,127409,
2026-01-08,3211,489000,2000,50000,0,441000,38508942,7004000,247000,136000,0,7115000,2796521,
2026-01-08,3213,7000,0,1000,0,6000,14671386,1803000,24000,9000,0,1818000,81408,
2026-01-08,3217,2000,0,0,0,2000,22526050,1164003,17000,0,0,1181003,158465,
2026-01-08,3218,0,0,0,0,0,21181224,1020700,7000,0,0,1027700,38847,
2026-01-08,3219,36000,1000,8000,0,29000,17824220,323000,0,0,0,323000,346074,
2026-01-08,3221,10000,0,1000,0,9000,25965527,1979000,58000,0,0,2037000,113719,
2026-01-08,3224,1000,0,0,0,1000,17043162,310000,0,0,0,310000,16877,
2026-01-08,3226,0,0,0,0,0,16107643,15000,0,0,0,15000,1996,
2026-01-08,3227,26000,0,2000,0,24000,37481937,7058000,224000,19000,0,7263000,289199,
2026-01-08,3228,0,0,0,0,0,0,71000,0,0,0,71000,63438,X
2026-01-08,3230,68000,7000,0,0,75000,17752725,2070000,0,89000,0,1981000,97531,
2026-01-08,3232,0,0,0,0,0,11641966,112081,0,0,0,112081,9545,
2026-01-08,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-08,3236,338000,5000,28000,0,315000,26250153,2888380,30000,0,0,2918380,2683906,
2026-01-08,3252,0,0,0,0,0,12548938,130000,0,0,0,130000,10409,
2026-01-08,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-08,3260,2567000,11000,117000,0,2461000,81446412,13130640,0,922000,0,12208640,5235295,
2026-01-08,3264,878000,27000,139000,0,766000,122542519,4551000,0,0,0,4551000,4370260,
2026-01-08,3265,97000,4000,5000,0,96000,34065414,2805000,33000,60000,0,2778000,974925,
2026-01-08,3268,0,0,0,0,0,8680199,254000,0,0,0,254000,15863,
2026-01-08,3272,3000,0,0,0,3000,15294197,341520,0,1000,0,340520,21936,
2026-01-08,3276,1000,0,0,0,1000,17428166,211000,0,0,0,211000,48299,
2026-01-08,3284,2000,0,0,0,2000,27120618,470120,0,0,0,470120,29002,
2026-01-08,3285,0,0,0,0,0,10683831,68000,0,0,0,68000,4678,
2026-01-08,3287,0,0,0,0,0,10992620,334000,0,0,0,334000,17131,
2026-01-08,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-08,3289,13000,1000,2000,0,12000,21468717,2080800,45000,0,0,2125800,245018,
2026-01-08,3290,5000,0,0,0,5000,20103758,437000,11000,0,0,448000,146979,
2026-01-08,3293,4000,2000,0,0,6000,70450390,21917416,7000,28000,0,21896416,355124,
2026-01-08,3294,338000,1000,34000,0,305000,33003979,4123000,5000,0,0,4128000,467296,
2026-01-08,3297,229000,0,9000,0,220000,9012361,408000,0,0,0,408000,89342,
2026-01-08,3303,1000,0,0,0,1000,23522651,784000,3000,2000,0,785000,40311,
2026-01-08,3306,4000,0,0,0,4000,12651925,808000,3000,1000,0,810000,70210,
2026-01-08,3310,0,0,0,0,0,18737100,38000,0,0,0,38000,20264,
2026-01-08,3313,161000,0,0,0,161000,0,160000,0,13000,0,147000,178458,X
2026-01-08,3317,33000,0,6000,0,27000,22500000,2256661,28000,5000,0,2279661,96767,
2026-01-08,3322,26000,1000,0,0,27000,30395539,1059684,0,0,0,1059684,290831,
2026-01-08,3323,175000,1000,5000,0,171000,24656785,7478846,43000,43000,0,7478846,1728865,
2026-01-08,3324,559000,22000,42000,0,539000,23268698,923000,53000,67000,0,909000,1011852,
2026-01-08,3325,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-08,3332,0,0,0,0,0,12026061,52000,0,0,0,52000,36236,
2026-01-08,3339,75000,2000,2000,0,75000,16642075,3005000,0,10000,0,2995000,141157,
2026-01-08,3354,80000,0,1000,0,79000,17528106,195000,0,0,0,195000,622859,
2026-01-08,3357,1155000,5000,23000,55000,1082000,25898141,2083000,75000,2000,0,2156000,598279,
2026-01-08,3360,28000,0,7000,0,21000,19100561,292432,0,0,0,292432,219301,
2026-01-08,3362,39000,1000,6000,0,34000,35611368,4263445,43000,34000,0,4272445,121012,
2026-01-08,3363,1078000,9000,71000,0,1016000,24660141,3869811,9000,57000,0,3821811,1363326,
2026-01-08,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-08,3373,3000,0,0,0,3000,11904695,420200,1000,0,0,421200,22014,
2026-01-08,3374,132000,102000,35000,0,199000,67841079,9477000,666000,476000,0,9667000,1139803,
2026-01-08,3379,75000,10000,0,0,85000,9510437,681000,20000,0,0,701000,114768,
2026-01-08,3388,0,0,0,0,0,18515589,217000,0,0,0,217000,10397,
2026-01-08,3390,17000,0,0,0,17000,19739564,890302,4000,18000,0,876302,196939,
2026-01-08,3402,12000,0,4000,0,8000,18261923,1991000,116000,21000,0,2086000,421211,
2026-01-08,3430,10000,20000,0,0,30000,8429021,706000,2000,0,0,708000,244155,
2026-01-08,3434,2000,0,0,0,2000,8938685,809712,0,0,0,809712,36798,
2026-01-08,3438,5000,0,0,0,5000,11791453,576000,7000,0,0,583000,157859,
2026-01-08,3441,31000,1000,0,0,32000,10009980,434000,9000,9000,0,434000,187214,
2026-01-08,3444,63000,6000,0,0,69000,11249219,506000,0,0,0,506000,207129,
2026-01-08,3455,89000,13000,12000,0,90000,14962687,1601000,6000,0,0,1607000,439544,
2026-01-08,3465,0,0,0,0,0,8832465,17751,0,0,0,17751,4118,
2026-01-08,3466,223000,0,7000,0,216000,19473018,2998900,0,14000,0,2984900,196384,
2026-01-08,3467,0,0,0,0,0,7776642,35000,0,0,0,35000,30106,
2026-01-08,3479,0,0,0,0,0,18157541,725000,60000,1000,0,784000,79937,
2026-01-08,3483,31000,5000,0,0,36000,24762314,3023381,66000,3000,0,3086381,111323,
2026-01-08,3484,16000,0,0,0,16000,19707047,840503,0,0,0,840503,46495,
2026-01-08,3489,0,0,0,0,0,22613038,93000,0,0,0,93000,33635,
2026-01-08,3490,4000,0,0,0,4000,13751608,1801000,51000,0,0,1852000,184102,
2026-01-08,3491,340000,2000,2000,0,340000,17201281,1832000,30000,84000,0,1778000,643787,
2026-01-08,3492,0,0,0,0,0,8882900,144000,0,0,0,144000,71475,
2026-01-08,3498,133000,45000,0,0,178000,12868252,1052000,5000,0,0,1057000,256600,
2026-01-08,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-08,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-08,3511,12000,0,0,0,12000,12493236,1575551,6000,0,0,1581551,62354,
2026-01-08,3512,0,0,0,0,0,28268093,191729,0,0,0,191729,13689,
2026-01-08,3516,0,0,0,0,0,14890218,97000,0,0,0,97000,11546,
2026-01-08,3520,1000,0,0,0,1000,11725223,567000,2000,0,0,569000,56492,
2026-01-08,3521,0,0,0,0,0,11441388,127000,0,0,0,127000,149853,
2026-01-08,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-08,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-08,3526,19000,11000,0,0,30000,16405366,1491000,1000,31000,0,1461000,65142,
2026-01-08,3527,0,0,0,0,0,11111281,414000,0,7000,0,407000,62345,
2026-01-08,3529,11000,2000,2000,0,11000,18671623,2554349,28000,101000,0,2481349,251965,
2026-01-08,3531,0,0,0,0,0,15293752,22000,0,0,0,22000,2483,
2026-01-08,3537,44000,2000,15000,0,31000,14060744,1383000,32000,0,0,1415000,519234,
2026-01-08,3540,0,0,0,0,0,18114637,433000,7000,15000,0,425000,63393,
2026-01-08,3541,0,0,0,0,0,14087285,134000,0,0,0,134000,8799,
2026-01-08,3546,8000,0,0,0,8000,14606830,1190300,42000,2000,0,1230300,85394,
2026-01-08,3548,29000,1000,1000,0,29000,16936043,2603975,15000,24000,0,2594975,76880,
2026-01-08,3551,35000,4000,6000,0,33000,15568722,1833553,11000,0,0,1844553,663388,
2026-01-08,3552,7000,0,0,0,7000,24479583,1264760,8000,0,0,1272760,48875,
2026-01-08,3555,0,0,0,0,0,6267034,51000,0,0,0,51000,135366,
2026-01-08,3556,0,0,0,0,0,15925711,76080,0,0,0,76080,14580,
2026-01-08,3558,1000,0,0,0,1000,14765220,1278000,3000,0,0,1281000,62084,
2026-01-08,3564,2000,0,0,0,2000,14780775,819000,12000,0,0,831000,37617,
2026-01-08,3567,0,0,0,0,0,8488500,64000,0,0,0,64000,8424,
2026-01-08,3570,0,0,0,0,0,4274250,131000,0,0,0,131000,6449,
2026-01-08,3577,2000,0,0,0,2000,15991413,668200,0,0,0,668200,37022,
2026-01-08,3580,54000,2000,9000,0,47000,9867664,1727000,120000,0,0,1847000,265055,
2026-01-08,3581,130000,2000,34000,0,98000,12751500,1065000,15000,0,0,1080000,858345,
2026-01-08,3587,8000,0,0,0,8000,16759558,1642223,81000,73000,0,1650223,126085,
2026-01-08,3594,4000,0,0,0,4000,18316166,527848,8000,8000,0,527848,41427,
2026-01-08,3597,0,0,0,0,0,9809110,226000,0,0,0,226000,11324,
2026-01-08,3609,0,0,0,0,0,7669846,56000,3000,0,0,59000,49447,
2026-01-08,3611,0,0,0,0,0,11888658,136609,0,23000,0,113609,13534,
2026-01-08,3615,30000,13000,2000,0,41000,17116744,1124000,55000,5000,0,1174000,391637,
2026-01-08,3623,11000,1000,4000,0,8000,7296486,215000,0,0,0,215000,81733,
2026-01-08,3624,344000,8000,122000,0,230000,29335210,3462000,55000,5000,0,3512000,2584885,
2026-01-08,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-08,3628,32000,0,3000,0,29000,11250000,606000,1000,0,0,607000,234705,
2026-01-08,3630,46000,19000,11000,0,54000,46047962,4154338,195000,0,0,4349338,319344,
2026-01-08,3631,0,0,0,0,0,20455227,174000,0,0,0,174000,25212,
2026-01-08,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-08,3646,0,0,0,0,0,9824342,116000,0,0,0,116000,10132,
2026-01-08,3663,107000,2000,15000,0,94000,23488244,3481000,5000,0,0,3486000,634729,
2026-01-08,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-08,3666,0,0,0,0,0,14736462,82000,1000,0,0,83000,56204,
2026-01-08,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-08,3675,10000,0,0,0,10000,13264480,1959430,2000,14000,0,1947430,76452,
2026-01-08,3680,64000,4000,8000,0,60000,24010370,5319981,70000,32000,0,5357981,684069,
2026-01-08,3684,0,0,0,0,0,7501668,36000,1000,0,0,37000,61851,
2026-01-08,3685,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-08,3687,160000,0,0,0,160000,7514893,605000,0,0,0,605000,43820,
2026-01-08,3689,143000,6000,3000,3000,143000,22285672,2261000,0,293000,0,1968000,1222119,
2026-01-08,3691,89000,0,2000,0,87000,19799355,1017413,26000,19000,0,1024413,196542,
2026-01-08,3693,37000,12000,0,0,49000,10747673,1195935,26000,2000,0,1219935,161052,
2026-01-08,3707,2246000,18000,11000,300000,1953000,85036325,16493034,891000,107000,0,17277034,1638580,
2026-01-08,3709,78000,11000,1000,0,88000,31392362,2427000,0,0,0,2427000,970466,
