date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-09-25,1333,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-25,1336,0,2000,0,0,2000,20798354,16000,0,0,0,16000,43882,
2018-09-25,1565,33000,1000,1000,0,33000,12604129,1137870,1000,0,0,1138870,74680,
2018-09-25,1566,0,0,0,0,0,21616757,0,0,0,0,0,19126,
2018-09-25,1569,12000,0,2000,0,10000,28178316,1003277,0,0,0,1003277,100407,
2018-09-25,1570,1000,0,0,0,1000,12875209,0,0,0,0,0,8729,
2018-09-25,1580,0,0,0,0,0,12557560,3000,0,0,0,3000,12851,
2018-09-25,1584,9000,0,0,0,9000,20617633,102000,0,0,0,102000,38283,
2018-09-25,1586,289000,0,3000,0,286000,18932885,1874000,0,0,0,1874000,127355,
2018-09-25,1591,4000,3000,3000,0,4000,8291201,0,0,0,0,0,24617,
2018-09-25,1593,2000,0,1000,0,1000,7987113,0,0,0,0,0,4427,
2018-09-25,1595,0,0,0,0,0,11787033,109501,0,0,0,109501,6578,
2018-09-25,1597,1390000,78000,61000,0,1407000,18451715,1335000,115000,6000,0,1444000,626177,
2018-09-25,1599,0,1000,0,0,1000,15500629,0,0,0,0,0,13198,
2018-09-25,1742,74000,1000,6000,1000,68000,10365273,348000,0,0,0,348000,24043,
2018-09-25,1752,4000,0,0,0,4000,25247118,12000,0,0,0,12000,33800,
2018-09-25,1777,0,0,0,0,0,7514887,0,0,0,0,0,3787,
2018-09-25,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-25,1784,345000,9000,33000,0,321000,12422231,223000,0,0,0,223000,611001,
2018-09-25,1785,391000,0,14000,0,377000,89375310,8812000,192000,0,0,9004000,604657,
2018-09-25,1787,3000,0,0,0,3000,16972126,11000,0,0,0,11000,27042,
2018-09-25,1788,0,0,0,0,0,8750000,56000,0,0,0,56000,4153,
2018-09-25,1795,335000,42000,23000,0,354000,21775186,8202000,324000,0,0,8526000,184074,
2018-09-25,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-25,1813,0,0,0,0,0,11658877,0,0,0,0,0,60879,
2018-09-25,1815,2364000,120000,32000,0,2452000,108446100,20481000,61000,0,0,20542000,1042548,
2018-09-25,2035,0,0,0,0,0,87500000,0,0,0,0,0,4730,
2018-09-25,2063,0,0,0,0,0,11250000,0,0,0,0,0,9950,
2018-09-25,2064,0,0,0,0,0,17500000,0,0,0,0,0,3184,
2018-09-25,2065,0,0,0,0,0,8169805,0,0,0,0,0,5615,
2018-09-25,2066,1000,0,0,0,1000,9125717,13000,0,0,0,13000,4759,
2018-09-25,2221,4000,1000,0,0,5000,10606250,298000,0,0,0,298000,176935,
2018-09-25,2230,3000,0,0,0,3000,9904334,0,0,0,0,0,8502,
2018-09-25,2233,0,0,0,0,0,12303691,309300,0,7000,0,302300,87389,X
2018-09-25,2235,1000,0,1000,0,0,8969500,0,0,0,0,0,8282,
2018-09-25,2596,14000,0,0,0,14000,24345307,1000,0,0,0,1000,55466,
2018-09-25,2640,0,0,0,0,0,12189356,4000,0,0,0,4000,16457,
2018-09-25,2641,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-25,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-25,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-25,2726,5000,0,0,0,5000,8453616,0,0,0,0,0,8985,
2018-09-25,2732,11000,0,0,0,11000,9539543,311000,0,0,0,311000,19940,
2018-09-25,2734,0,0,0,0,0,7564940,0,0,0,0,0,3624,
2018-09-25,2736,0,0,0,0,0,12248095,0,0,0,0,0,11675,
2018-09-25,2916,0,0,0,0,0,11609219,0,0,0,0,0,4320,
2018-09-25,2924,0,0,0,0,0,8201293,0,0,0,0,0,794,
2018-09-25,2926,0,0,0,0,0,11847412,0,0,0,0,0,4239,
2018-09-25,2928,34000,0,0,0,34000,11825288,5000,0,0,0,5000,10163,
2018-09-25,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-25,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-25,3071,40000,2000,7000,0,35000,30000000,0,0,0,0,0,68326,
2018-09-25,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-25,3078,16000,0,10000,0,6000,56847766,1465000,0,0,0,1465000,225670,
2018-09-25,3081,408000,37000,20000,0,425000,22643044,4117400,54000,0,0,4171400,249971,
2018-09-25,3083,752000,40000,62000,0,730000,21426089,495000,1000,0,0,496000,290906,
2018-09-25,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-25,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-25,3088,30000,3000,1000,0,32000,19859008,93000,0,0,0,93000,44086,
2018-09-25,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-25,3092,28000,0,0,0,28000,17798288,126000,0,0,0,126000,35749,
2018-09-25,3093,0,0,0,0,0,9072223,0,0,0,0,0,5460,
2018-09-25,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-25,3105,1047000,209000,277000,0,979000,100666596,24796000,1058000,180000,0,25674000,3401768,
2018-09-25,3114,298000,70000,75000,0,293000,13003559,29000,40000,0,0,69000,444240,
2018-09-25,3118,0,0,0,0,0,8113215,0,0,0,0,0,10265,
2018-09-25,3122,0,0,0,0,0,9824983,0,0,0,0,0,7809,
2018-09-25,3128,14000,0,0,2000,12000,10500000,379000,0,0,0,379000,49167,
2018-09-25,3131,0,0,0,0,0,0,25000,0,0,0,25000,11094,Y
2018-09-25,3141,287000,8000,38000,0,257000,15854374,2159000,0,0,0,2159000,534428,
2018-09-25,3144,35000,0,0,0,35000,25159437,110000,0,0,0,110000,112011,
2018-09-25,3152,47000,4000,8000,0,43000,17254050,574000,2000,0,0,576000,39756,
2018-09-25,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-25,3163,63000,2000,24000,0,41000,18825099,737000,0,0,0,737000,163620,
2018-09-25,3169,0,0,0,0,0,13435162,0,0,0,0,0,22056,
2018-09-25,3171,0,0,0,0,0,9800878,0,0,0,0,0,8617,
2018-09-25,3188,0,0,0,0,0,9831640,0,0,0,0,0,18795,
2018-09-25,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-25,3202,68000,25000,3000,0,90000,25040390,1285000,0,0,0,1285000,386645,
2018-09-25,3205,108000,2000,5000,0,105000,8193157,894455,18000,0,0,912455,67163,
2018-09-25,3206,12000,0,0,0,12000,13214858,0,0,0,0,0,68304,
2018-09-25,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-25,3211,118000,10000,0,0,128000,37992130,550000,18000,0,0,568000,603860,
2018-09-25,3213,0,0,0,0,0,14671386,26000,0,0,0,26000,9349,
2018-09-25,3217,9000,0,0,0,9000,20526050,0,0,0,0,0,78383,
2018-09-25,3218,10000,0,0,0,10000,19030750,105438,0,0,0,105438,44574,
2018-09-25,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-25,3221,45000,1000,6000,0,40000,24087052,2106000,0,0,0,2106000,305427,
2018-09-25,3224,308000,1000,12000,0,297000,14504011,938000,1000,0,0,939000,74611,
2018-09-25,3226,0,0,0,0,0,16107643,0,0,0,0,0,3886,
2018-09-25,3227,915000,106000,68000,0,953000,33479298,1357000,20000,31000,0,1346000,1105303,
2018-09-25,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-25,3232,66000,0,3000,0,63000,9141966,29000,0,0,0,29000,69131,
2018-09-25,3234,543000,1000,18000,0,526000,18131923,1271000,2000,0,0,1273000,93288,
2018-09-25,3236,181000,0,29000,0,152000,16710406,1474000,0,0,0,1474000,256910,
2018-09-25,3252,7000,0,0,0,7000,12548938,0,0,0,0,0,50843,
2018-09-25,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-25,3260,5051000,116000,72000,54000,5041000,56031343,12171462,52000,0,0,12223462,424202,
2018-09-25,3264,154000,3000,16000,0,141000,122599052,1994000,0,0,0,1994000,730959,
2018-09-25,3265,81000,3000,2000,0,82000,34065414,152000,0,0,0,152000,239113,
2018-09-25,3272,13000,0,0,0,13000,13066241,317164,0,0,0,317164,39407,
2018-09-25,3276,2000,0,0,0,2000,17428166,30000,0,0,0,30000,6836,
2018-09-25,3284,20000,0,0,0,20000,13990447,8000,0,0,0,8000,227460,
2018-09-25,3285,67000,4000,2000,0,69000,11027331,166000,0,0,0,166000,336313,
2018-09-25,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-25,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-25,3289,335000,6000,27000,0,314000,15743780,3268966,10000,0,0,3278966,118593,
2018-09-25,3290,40000,0,0,0,40000,24887231,79000,2000,0,0,81000,124846,
2018-09-25,3293,20000,0,0,0,20000,17521785,220000,0,5000,0,215000,85537,
2018-09-25,3294,43000,0,1000,0,42000,33003979,510000,0,0,0,510000,66635,
2018-09-25,3297,2000,0,0,0,2000,9214961,0,0,0,0,0,19131,
2018-09-25,3299,1442000,1000,0,0,1443000,15556235,62600,0,0,0,62600,121028,
2018-09-25,3303,0,0,0,0,0,24022401,0,0,0,0,0,22030,
2018-09-25,3306,0,0,0,0,0,12651925,0,0,0,0,0,10890,
2018-09-25,3310,2000,0,1000,0,1000,15695396,0,0,0,0,0,21713,
2018-09-25,3313,813000,14000,16000,0,811000,15097694,1192000,0,0,0,1192000,215025,
2018-09-25,3317,221000,123000,60000,0,284000,15312887,144000,0,0,0,144000,327787,
2018-09-25,3322,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-25,3323,697000,122000,117000,0,702000,21699978,4464000,137000,0,0,4601000,1989354,
2018-09-25,3324,1162000,2000,11000,0,1153000,20716145,4120000,24000,8000,0,4136000,298948,
2018-09-25,3325,202000,0,43000,0,159000,18063122,450000,0,0,0,450000,162983,
2018-09-25,3332,0,0,0,0,0,12026061,0,0,0,0,0,688,
2018-09-25,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-25,3354,92000,1000,10000,0,83000,17528106,964000,0,0,0,964000,240541,
2018-09-25,3360,197000,132000,46000,0,283000,18864013,1887000,0,0,0,1887000,453268,
2018-09-25,3362,845000,39000,149000,2000,733000,27714676,2193000,0,0,0,2193000,457587,
2018-09-25,3363,214000,0,0,0,214000,19368536,159000,0,0,0,159000,55564,
2018-09-25,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-25,3373,0,0,0,0,0,10822450,0,0,0,0,0,14752,
2018-09-25,3374,2398000,112000,228000,4000,2278000,67948729,10514000,36000,50000,0,10500000,1375724,
2018-09-25,3379,0,0,0,0,0,9510437,0,0,0,0,0,10176,
2018-09-25,3388,54000,0,0,0,54000,16015250,6000,0,0,0,6000,23285,
2018-09-25,3390,12000,1000,0,0,13000,16745264,20000,0,0,0,20000,153360,
2018-09-25,3402,2000,0,0,0,2000,18261923,14000,0,0,0,14000,67975,
2018-09-25,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-25,3434,2000,0,2000,0,0,5675000,0,0,0,0,0,41139,
2018-09-25,3438,1000,0,0,0,1000,16844933,173000,0,0,0,173000,51699,
2018-09-25,3441,212000,7000,17000,0,202000,10009980,589000,4000,0,0,593000,79655,
2018-09-25,3444,1000,0,0,0,1000,9778646,21000,0,0,0,21000,16639,
2018-09-25,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-25,3455,120000,2000,81000,0,41000,15367187,262000,1000,0,0,263000,77250,
2018-09-25,3466,0,0,0,0,0,15221893,0,0,0,0,0,2126,
2018-09-25,3479,0,0,0,0,0,13798541,59930,0,0,0,59930,16778,
2018-09-25,3483,0,0,0,0,0,13464000,19000,0,0,0,19000,15326,
2018-09-25,3484,4000,0,0,0,4000,17434139,70901,0,0,0,70901,39071,
2018-09-25,3489,1000,0,0,0,1000,20782667,0,0,0,0,0,17710,
2018-09-25,3490,76000,0,0,0,76000,17190120,617965,0,0,0,617965,58554,
2018-09-25,3491,29000,1000,0,0,30000,14020310,1097000,0,0,0,1097000,81942,
2018-09-25,3492,3000,0,1000,0,2000,8882900,0,0,0,0,0,25901,
2018-09-25,3498,49000,1000,25000,0,25000,19418931,114000,0,110000,0,4000,85568,
2018-09-25,3499,0,0,0,0,0,13742649,56000,0,0,0,56000,28974,
2018-09-25,3508,2769000,95000,142000,0,2722000,24134434,3765000,139000,0,0,3904000,486674,
2018-09-25,3511,878000,62000,86000,0,854000,11143236,124000,22000,0,0,146000,756600,
2018-09-25,3512,66000,0,0,0,66000,11000000,444000,0,0,0,444000,14067,
2018-09-25,3516,4000,0,0,0,4000,12978304,5000,0,0,0,5000,19373,
2018-09-25,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-25,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-25,3522,626000,1000,0,0,627000,11725000,137000,0,0,0,137000,14059,
2018-09-25,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-25,3526,127000,2000,10000,0,119000,16256548,567000,0,0,0,567000,41743,
2018-09-25,3527,369000,40000,71000,28000,310000,9578249,486000,0,0,0,486000,322839,
2018-09-25,3529,318000,22000,4000,0,336000,18947685,730000,8000,0,0,738000,97617,
2018-09-25,3531,0,0,0,0,0,15293752,0,0,0,0,0,4243,
2018-09-25,3537,70000,2000,0,0,72000,12173805,232000,2000,0,0,234000,146775,
2018-09-25,3540,66000,2000,1000,0,67000,16653261,25000,0,0,0,25000,152961,
2018-09-25,3541,20000,1000,0,0,21000,12330271,433000,0,0,0,433000,33106,
2018-09-25,3546,51000,0,4000,0,47000,10436979,372000,1000,0,0,373000,123115,
2018-09-25,3548,11000,0,1000,0,10000,15137849,2000,0,0,0,2000,46049,
2018-09-25,3551,0,0,0,0,0,14193722,168000,0,0,0,168000,39548,
2018-09-25,3552,1874000,42000,56000,2000,1858000,21398237,4502000,18000,0,63000,4583000,383010,
2018-09-25,3555,0,0,0,0,0,1845224,0,0,0,0,0,1159,
2018-09-25,3556,1000,0,0,0,1000,14867168,234250,0,0,0,234250,52858,
2018-09-25,3558,105000,0,1000,0,104000,12265220,84490,0,0,0,84490,42750,
2018-09-25,3563,575000,15000,90000,0,500000,10652058,529000,12000,0,0,541000,343439,
2018-09-25,3564,0,0,0,0,0,0,0,0,0,0,0,5212,Y
2018-09-25,3567,1000,0,0,0,1000,8868500,12000,0,0,0,12000,49925,
2018-09-25,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,4680,
2018-09-25,3580,23000,0,20000,0,3000,8045243,2000,0,0,0,2000,25042,
2018-09-25,3581,0,0,0,0,0,12944000,0,0,0,0,0,15464,
2018-09-25,3587,3000,0,0,0,3000,15578289,756141,0,0,0,756141,30844,
2018-09-25,3594,2000,0,0,0,2000,14150175,662000,0,0,0,662000,41945,
2018-09-25,3609,0,0,0,0,0,7584846,0,0,0,0,0,7611,
2018-09-25,3611,6000,0,2000,0,4000,9638850,102000,0,0,0,102000,26726,
2018-09-25,3615,4000,2000,0,0,6000,17116744,30000,0,0,0,30000,37542,
2018-09-25,3623,0,0,0,0,0,7326897,16000,0,0,0,16000,12486,
2018-09-25,3624,1667000,41000,80000,2000,1626000,29335210,698000,75000,0,0,773000,1529981,
2018-09-25,3625,94000,2000,14000,0,82000,19574000,1639000,1000,0,0,1640000,172847,
2018-09-25,3628,2000,0,0,0,2000,11250000,30000,0,0,0,30000,9147,
2018-09-25,3630,8466000,372000,460000,0,8378000,25837240,5825917,0,113000,-55000,5657917,1778001,
2018-09-25,3631,3000,0,0,0,3000,19980227,0,0,0,0,0,62609,
2018-09-25,3632,11000,0,0,0,11000,11797434,22000,0,0,0,22000,12087,
2018-09-25,3642,160000,9000,0,0,169000,7592160,13000,0,0,0,13000,112919,
2018-09-25,3646,7000,0,0,0,7000,9765342,4000,0,0,0,4000,43387,
2018-09-25,3652,0,0,0,0,0,11774375,30000,0,0,0,30000,8840,
2018-09-25,3663,1000,0,0,0,1000,14739240,20000,0,0,0,20000,64537,
2018-09-25,3664,1000,0,0,0,1000,13130615,23000,0,0,0,23000,23807,
2018-09-25,3666,9000,0,0,0,9000,10961900,0,0,0,0,0,31748,
2018-09-25,3672,0,0,0,0,0,8292093,0,0,0,0,0,3202,
2018-09-25,3675,3000,0,1000,0,2000,11107062,40000,0,0,0,40000,14293,
2018-09-25,3680,3000,1000,0,0,4000,17640145,327000,0,0,0,327000,38568,
2018-09-25,3685,30000,0,2000,0,28000,14997500,36000,0,0,0,36000,27210,
2018-09-25,3687,15000,0,2000,0,13000,7514893,78000,0,0,0,78000,21302,
2018-09-25,3689,8000,0,0,0,8000,17418951,116000,0,0,0,116000,35345,
2018-09-25,3691,1087000,55000,12000,0,1130000,15247259,2147400,5000,0,0,2152400,104610,
2018-09-25,3693,8000,0,0,0,8000,9622673,100000,0,0,0,100000,7107,
2018-09-25,3707,1317000,140000,89000,0,1368000,70277780,8936701,71000,0,0,9007701,1747476,
2018-09-25,3709,0,0,0,0,0,19892362,0,0,0,0,0,4843,
2018-09-25,3710,0,0,0,0,0,51822680,0,0,0,0,0,52605,
2018-09-25,4102,2000,0,0,0,2000,10593360,0,0,0,0,0,11797,
2018-09-25,4103,0,0,0,0,0,27499243,41000,0,11000,0,30000,32932,
2018-09-25,4105,23000,1000,1000,0,23000,62162489,711000,0,0,0,711000,176350,
2018-09-25,4107,37000,6000,1000,0,42000,17324584,518700,15000,0,0,533700,145214,
2018-09-25,4109,0,0,0,0,0,0,119000,0,0,0,119000,88403,X
2018-09-25,4111,0,0,0,0,0,14245746,55000,0,1000,0,54000,19916,
2018-09-25,4113,3000,0,0,0,3000,51441145,195000,0,0,0,195000,157689,
2018-09-25,4114,38000,0,1000,0,37000,50120017,2738200,7000,0,0,2745200,228924,
2018-09-25,4116,0,0,0,0,0,11141500,0,0,0,0,0,10407,
2018-09-25,4120,2000,0,0,0,2000,21686779,85000,0,0,0,85000,22002,
2018-09-25,4121,4000,0,0,0,4000,18329191,30000,0,0,0,30000,93692,
2018-09-25,4123,1391000,33000,39000,0,1385000,81090764,3178007,34000,0,0,3212007,1215409,
2018-09-25,4126,1000,0,1000,0,0,16503804,129000,0,0,0,129000,26796,
2018-09-25,4127,74000,0,0,0,74000,11440000,110000,0,0,0,110000,366996,
2018-09-25,4128,0,0,0,0,0,0,2423000,0,0,0,2423000,115890,Y
2018-09-25,4129,15000,2000,2000,0,15000,20112711,3705000,18000,0,0,3723000,132861,
2018-09-25,4130,79000,0,19000,0,60000,25201500,1048000,7000,0,0,1055000,299487,
2018-09-25,4138,0,0,0,0,0,7500000,0,0,0,0,0,20466,
2018-09-25,4147,0,0,0,0,0,0,7799000,126000,0,0,7925000,443471,Y
2018-09-25,4153,5000,0,0,0,5000,12341643,68000,0,0,0,68000,44471,
2018-09-25,4157,71000,0,0,0,71000,179190106,6001000,0,0,0,6001000,145362,
2018-09-25,4161,9000,0,0,0,9000,12663711,22000,0,0,0,22000,32792,
2018-09-25,4162,74000,6000,1000,0,79000,36788460,2789223,39000,230000,0,2598223,160947,
2018-09-25,4163,0,0,0,0,0,10059500,83000,0,0,0,83000,12157,
2018-09-25,4167,0,0,0,0,0,0,1712000,0,0,0,1712000,130851,Y
2018-09-25,4173,0,0,0,0,0,11143588,0,0,0,0,0,46693,
2018-09-25,4175,0,0,0,0,0,0,7000,0,0,0,7000,5379,Y
2018-09-25,4180,0,0,0,0,0,0,951000,0,29000,0,922000,37073,Y
2018-09-25,4205,0,0,0,0,0,20175460,0,0,0,0,0,2994,
2018-09-25,4207,26000,0,0,0,26000,42315180,64000,0,0,0,64000,61747,
2018-09-25,4303,210000,1000,3000,0,208000,5000000,31000,0,0,0,31000,59184,
2018-09-25,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-25,4305,0,0,0,0,0,13753500,0,0,0,0,0,1283,
2018-09-25,4401,31000,6000,2000,0,35000,30071571,651000,11000,0,0,662000,182811,
2018-09-25,4406,0,0,0,0,0,12978000,0,0,0,0,0,2670,
2018-09-25,4416,0,0,0,0,0,15003903,0,0,0,0,0,1061,
2018-09-25,4417,0,0,0,0,0,20992849,54000,0,0,0,54000,79458,
2018-09-25,4420,0,0,0,0,0,10113750,0,0,0,0,0,39325,
2018-09-25,4429,0,0,0,0,0,8587500,0,0,0,0,0,17596,
2018-09-25,4430,0,0,0,0,0,13768402,0,0,0,0,0,23823,
2018-09-25,4432,129000,46000,26000,0,149000,12647250,55000,0,0,0,55000,488238,
2018-09-25,4433,16000,0,6000,0,10000,7873083,0,0,0,0,0,87153,
2018-09-25,4502,2000,7000,0,0,9000,3744731,99000,0,0,0,99000,6053,
2018-09-25,4506,0,0,0,0,0,44253000,54000,0,0,0,54000,13750,
2018-09-25,4510,0,0,0,0,0,27002672,0,0,0,0,0,16815,
2018-09-25,4513,1335000,98000,138000,0,1295000,19220075,87000,0,0,0,87000,713913,
2018-09-25,4523,1000,0,0,0,1000,16000000,0,0,0,0,0,16318,
2018-09-25,4527,0,0,0,0,0,19038092,0,0,0,0,0,17553,
2018-09-25,4528,62000,1000,1000,0,62000,19128567,1873000,13000,0,0,1886000,102362,
2018-09-25,4529,85000,0,1000,0,84000,12302178,1266000,0,0,0,1266000,38664,
2018-09-25,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-25,4533,6000,0,0,0,6000,39608527,84000,0,0,0,84000,71671,
2018-09-25,4534,118000,0,115000,0,3000,21875536,0,0,0,0,0,63707,
2018-09-25,4535,0,0,0,0,0,18915435,0,0,0,0,0,14938,
2018-09-25,4541,6000,0,0,0,6000,17285856,61000,0,0,0,61000,44604,
2018-09-25,4543,0,0,0,0,0,14215000,0,0,0,0,0,30141,
2018-09-25,4549,1000,0,0,0,1000,10097306,77000,0,0,0,77000,16946,
2018-09-25,4550,5000,0,0,0,5000,8806629,0,0,0,0,0,4513,
2018-09-25,4556,0,0,0,0,0,8807000,0,0,0,0,0,4232,
2018-09-25,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-25,4706,5000,0,0,0,5000,19757523,0,0,0,0,0,4309,
2018-09-25,4707,42000,5000,0,0,47000,61426558,584000,0,0,0,584000,191430,
2018-09-25,4711,0,0,0,0,0,15264000,0,0,0,0,0,3428,
2018-09-25,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-25,4714,130000,0,0,0,130000,25571029,873651,0,0,0,873651,155541,
2018-09-25,4716,9000,0,0,0,9000,18606822,0,0,0,0,0,47565,
2018-09-25,4721,1111000,283000,121000,0,1273000,18746576,950000,60000,0,0,1010000,422018,
2018-09-25,4728,38000,0,14000,0,24000,13615750,285000,2000,0,0,287000,49981,
2018-09-25,4735,6000,0,0,0,6000,8527843,0,0,0,0,0,18337,
2018-09-25,4736,245000,18000,54000,0,209000,20067777,247000,29000,0,2000,278000,416798,
2018-09-25,4741,0,0,0,0,0,8210396,0,0,0,0,0,6349,
2018-09-25,4745,6000,0,0,0,6000,15866973,246000,0,0,0,246000,68096,
2018-09-25,4747,0,0,0,0,0,7504687,0,0,0,0,0,6295,
2018-09-25,4803,160000,62000,7000,0,215000,9781555,905312,1000,0,0,906312,107672,
2018-09-25,4804,22000,0,0,0,22000,9007980,228000,0,0,0,228000,43361,
2018-09-25,4806,4000,0,0,0,4000,0,34000,0,0,0,34000,19437,X
2018-09-25,4903,899000,412000,36000,0,1275000,22569831,3569000,0,0,0,3569000,174291,
2018-09-25,4905,0,0,0,0,0,10380629,0,0,0,0,0,8950,
2018-09-25,4907,3000,0,0,0,3000,4255205,0,0,0,0,0,48289,
2018-09-25,4908,10000,0,1000,0,9000,19554476,4000,0,0,0,4000,37170,
2018-09-25,4909,5000,0,0,0,5000,23339216,254000,0,0,0,254000,90935,
2018-09-25,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-25,4933,3000,0,0,0,3000,19332918,14000,0,0,0,14000,44573,
2018-09-25,4939,3222000,117000,1205000,0,2134000,24550217,929000,625000,0,0,1554000,1167648,
2018-09-25,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-25,4947,84000,17000,5000,0,96000,13996567,412000,95000,0,0,507000,294225,
2018-09-25,4953,558000,66000,74000,1000,549000,12053438,385000,2000,0,0,387000,898908,
2018-09-25,4966,144000,12000,15000,0,141000,19751864,984000,1000,0,0,985000,115114,
2018-09-25,4971,67000,4000,3000,0,68000,9033885,187000,0,0,0,187000,74087,
2018-09-25,4972,0,0,0,0,0,9974075,202000,0,0,0,202000,15087,
2018-09-25,4973,0,0,0,0,0,16193958,0,0,0,0,0,13663,
2018-09-25,4974,1000,0,1000,0,0,18125026,191000,5000,0,0,196000,36768,
2018-09-25,4979,1316000,29000,26000,0,1319000,20986819,4876872,35000,0,0,4911872,99018,
2018-09-25,4991,63000,1000,13000,0,51000,20542281,1307874,0,0,0,1307874,126035,
2018-09-25,4995,0,0,0,0,0,9238958,0,0,0,0,0,4455,
