date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-12-23,1336,5000,0,0,3000,2000,19571604,772000,0,0,0,772000,393453,
2024-12-23,1565,0,0,0,0,0,12604129,295000,1000,3000,0,293000,140646,
2024-12-23,1569,2277000,93000,134000,0,2236000,30361860,2505253,322000,61000,0,2766253,2659880,
2024-12-23,1570,0,0,0,0,0,12875209,506000,0,0,0,506000,66567,
2024-12-23,1580,0,0,0,0,0,12557560,199000,0,0,0,199000,16843,
2024-12-23,1584,44000,0,1000,0,43000,58117633,13066821,2000,26000,0,13042821,500389,
2024-12-23,1586,23000,0,0,0,23000,21712366,802922,1000,0,0,803922,70353,
2024-12-23,1591,117000,1000,20000,0,98000,8699511,1154808,11000,0,0,1165808,264329,
2024-12-23,1593,1000,0,0,0,1000,9946193,46000,0,0,0,46000,5666,
2024-12-23,1595,136000,6000,5000,11000,126000,12135096,586000,79000,0,0,665000,1100985,
2024-12-23,1599,2000,0,0,0,2000,18632191,144741,0,0,0,144741,8091,
2024-12-23,1742,0,0,0,0,0,11875489,88026,0,0,0,88026,13109,
2024-12-23,1777,0,0,0,0,0,11147928,250000,1000,0,0,251000,29887,
2024-12-23,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-23,1784,18000,1000,2000,0,17000,13280297,1755062,4000,0,0,1759062,195312,
2024-12-23,1785,317000,14000,26000,0,305000,149039060,19004790,340000,443000,0,18901790,3738513,
2024-12-23,1788,0,0,0,0,0,11130242,66979,0,0,0,66979,8456,
2024-12-23,1796,0,0,0,0,0,10364948,74000,0,0,0,74000,5220,
2024-12-23,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-23,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,13691,
2024-12-23,1815,4429000,83000,605000,0,3907000,129376779,26884814,452000,0,0,27336814,21652429,
2024-12-23,2035,0,0,0,0,0,87500000,56000,0,0,0,56000,6402,
2024-12-23,2061,2000,0,0,0,2000,14344513,431000,0,0,0,431000,83736,
2024-12-23,2063,0,0,0,0,0,12400363,123000,0,0,0,123000,28664,
2024-12-23,2064,0,0,0,0,0,17407500,45000,0,0,0,45000,9779,
2024-12-23,2065,0,0,0,0,0,14851709,245845,7000,0,0,252845,50441,
2024-12-23,2066,39000,5000,11000,1000,32000,11168682,659000,0,0,0,659000,71018,
2024-12-23,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-23,2070,101000,6000,5000,0,102000,8945700,420000,3000,0,0,423000,790347,
2024-12-23,2221,0,0,0,0,0,10581250,92000,0,0,0,92000,8007,
2024-12-23,2230,1394000,27000,47000,86000,1288000,13939867,2233846,3000,55000,0,2181846,320498,
2024-12-23,2235,0,0,0,0,0,8969500,30000,0,0,0,30000,1213,
2024-12-23,2596,18000,0,0,0,18000,25000000,1212000,0,0,0,1212000,28439,
2024-12-23,2640,0,0,0,0,0,14816239,140000,0,0,0,140000,26170,
2024-12-23,2641,939000,4000,0,0,943000,77755884,16249554,30000,0,0,16279554,792891,
2024-12-23,2643,0,0,0,0,0,8750000,186474,0,0,0,186474,9701,
2024-12-23,2718,1000,0,0,0,1000,18144000,176000,1000,0,0,177000,58833,
2024-12-23,2719,0,0,0,0,0,2096886,22000,1000,0,0,23000,15391,
2024-12-23,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-23,2726,0,0,0,0,0,6250000,19000,0,0,0,19000,9807,
2024-12-23,2729,0,0,0,0,0,9875246,229600,0,0,0,229600,4240,
2024-12-23,2732,0,0,0,0,0,11629642,623000,0,10000,0,613000,15214,
2024-12-23,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-23,2736,47000,9000,9000,1000,46000,14993057,659672,7000,0,0,666672,97923,
2024-12-23,2743,115000,1000,2000,0,114000,9002925,713000,7000,0,0,720000,87672,
2024-12-23,2745,22000,0,0,0,22000,8452131,307000,0,0,0,307000,115001,
2024-12-23,2754,10000,0,0,0,10000,11715250,277000,0,0,0,277000,14842,
2024-12-23,2755,0,0,0,0,0,7535000,7000,0,0,0,7000,8502,
2024-12-23,2756,0,0,0,0,0,0,42000,0,0,0,42000,6282,Y
2024-12-23,2916,2000,0,0,0,2000,16156719,226000,0,0,0,226000,9859,
2024-12-23,2924,0,0,0,0,0,8201293,0,0,0,0,0,4912,
2024-12-23,2926,0,0,0,0,0,11847412,23000,0,0,0,23000,5940,
2024-12-23,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-23,3066,9000,0,0,0,9000,19392653,412000,0,0,0,412000,97235,
2024-12-23,3071,13000,0,0,0,13000,27500000,1042000,0,0,0,1042000,44017,
2024-12-23,3073,0,0,0,0,0,2176254,67000,0,0,0,67000,69671,
2024-12-23,3078,36000,6000,0,0,42000,56847766,8932000,146000,44000,0,9034000,710934,
2024-12-23,3081,3202000,6000,16000,0,3192000,23132794,4146400,4000,33000,0,4117400,1080992,
2024-12-23,3083,14000,0,1000,0,13000,21621714,554000,0,0,0,554000,58014,
2024-12-23,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-23,3086,13000,0,0,0,13000,6493107,69300,2000,0,0,71300,42194,
2024-12-23,3088,60000,1000,3000,0,58000,25608115,1339000,17000,4000,0,1352000,563420,
2024-12-23,3093,0,0,0,0,0,36288894,409000,0,0,0,409000,22647,
2024-12-23,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-23,3105,254000,22000,14000,0,262000,105985096,24810000,531000,38000,0,25303000,530825,
2024-12-23,3114,0,0,0,0,0,16282448,150060,0,0,0,150060,134943,
2024-12-23,3118,0,0,0,0,0,8113215,120000,0,0,0,120000,3875,
2024-12-23,3122,60000,0,0,0,60000,10144956,1349000,0,30000,0,1319000,132421,
2024-12-23,3128,0,0,0,0,0,10500000,248000,0,0,0,248000,31485,
2024-12-23,3131,0,0,0,0,0,0,457000,0,0,0,457000,173426,Y
2024-12-23,3141,20000,0,3000,0,17000,18781569,2811000,0,12000,0,2799000,127895,
2024-12-23,3147,117000,5000,17000,0,105000,9751524,1104449,5000,10000,0,1099449,408743,
2024-12-23,3152,3000,0,0,0,3000,17254050,451000,3000,0,0,454000,114890,
2024-12-23,3162,28000,1000,4000,0,25000,22023143,4561393,16000,0,0,4577393,635472,
2024-12-23,3163,951000,22000,28000,0,945000,20135185,5860000,85000,0,0,5945000,883233,
2024-12-23,3169,5000,1000,2000,0,4000,15731745,1174000,28000,2000,0,1200000,123790,
2024-12-23,3171,0,0,0,0,0,6343164,41000,0,0,0,41000,7173,
2024-12-23,3178,6000,0,0,0,6000,11262500,456000,0,0,0,456000,17850,
2024-12-23,3188,20000,15000,0,0,35000,46577469,2943000,1000,25000,0,2919000,128714,
2024-12-23,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-23,3202,994000,0,0,0,994000,0,797000,0,0,0,797000,393157,X
2024-12-23,3205,2000,0,0,0,2000,8136407,457222,1000,0,0,458222,14830,
2024-12-23,3206,0,0,0,0,0,14729155,492904,4000,0,0,496904,25706,
2024-12-23,3207,39000,1000,0,0,40000,14160711,1074868,10000,0,0,1084868,110840,
2024-12-23,3211,1282000,62000,141000,0,1203000,38124755,8511000,1745000,20000,0,10236000,5013902,
2024-12-23,3213,28000,0,0,0,28000,14671386,1901000,0,0,0,1901000,65294,
2024-12-23,3217,13000,0,2000,0,11000,22526050,1333536,14000,0,0,1347536,256981,
2024-12-23,3218,1000,1000,0,0,2000,21181224,2171100,6000,18000,0,2159100,45439,
2024-12-23,3219,4000,0,0,0,4000,17735450,147000,0,0,0,147000,101672,
2024-12-23,3221,2000,0,0,0,2000,25984177,903000,0,0,0,903000,58190,
2024-12-23,3224,187000,0,0,0,187000,17043162,736000,0,0,0,736000,66831,
2024-12-23,3226,0,0,0,0,0,16107643,26000,0,0,0,26000,4820,
2024-12-23,3227,358000,34000,3000,0,389000,37317955,2304000,1000,122000,0,2183000,1010482,
2024-12-23,3228,0,0,0,0,0,0,1914000,9000,0,0,1923000,218128,X
2024-12-23,3230,657000,296000,28000,0,925000,17752725,1417000,8000,12000,0,1413000,993750,
2024-12-23,3232,0,0,0,0,0,11641966,187081,0,0,0,187081,21245,
2024-12-23,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-23,3236,0,0,0,0,0,26250153,568680,2000,0,0,570680,149341,
2024-12-23,3252,0,0,0,0,0,12548938,152000,0,0,0,152000,8472,
2024-12-23,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-23,3260,453000,13000,13000,0,453000,73962362,29530894,54000,0,0,29584894,50,
2024-12-23,3264,199000,1000,4000,0,196000,122542519,31132000,39000,1150000,0,30021000,1127222,
2024-12-23,3265,83000,0,1000,0,82000,34065414,3535000,8000,120000,0,3423000,331537,
2024-12-23,3268,0,24000,0,0,24000,8680199,335000,0,0,0,335000,16176,
2024-12-23,3272,47000,0,0,0,47000,15294197,527800,0,0,0,527800,25974,
2024-12-23,3276,0,0,0,0,0,17428166,573000,0,0,0,573000,15516,
2024-12-23,3284,22000,0,0,0,22000,14170366,832400,1000,0,0,833400,81738,
2024-12-23,3285,0,0,0,0,0,10683831,279000,0,0,0,279000,12328,
2024-12-23,3287,5000,0,0,0,5000,10992620,543000,0,0,0,543000,25285,
2024-12-23,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-23,3289,2000,0,1000,0,1000,18448830,1102000,0,8000,0,1094000,364573,
2024-12-23,3290,312000,37000,0,0,349000,28585753,4699000,28000,0,0,4727000,716343,
2024-12-23,3293,146000,0,1000,0,145000,70450390,5117000,95000,146000,0,5066000,1131579,
2024-12-23,3294,15000,0,0,0,15000,33003979,3531000,0,0,0,3531000,88256,
2024-12-23,3297,35000,0,0,0,35000,9012361,327000,0,0,0,327000,39853,
2024-12-23,3303,125000,0,41000,0,84000,23522651,2879000,10000,2000,0,2887000,560094,
2024-12-23,3306,30000,4000,0,0,34000,12651925,804000,0,0,0,804000,74891,
2024-12-23,3310,7000,0,0,2000,5000,15097703,77000,0,0,0,77000,7818,
2024-12-23,3313,28000,0,0,0,28000,0,92000,0,0,0,92000,42908,X
2024-12-23,3317,19000,0,0,0,19000,20250000,1615438,3000,0,0,1618438,322207,
2024-12-23,3322,763000,0,0,0,763000,30395539,3280082,0,0,0,3280082,171518,
2024-12-23,3323,1803000,41000,110000,60000,1674000,22482066,3239846,117000,83000,0,3273846,5718980,
2024-12-23,3324,1614000,20000,22000,6000,1606000,22917152,8541000,83000,14000,0,8610000,556861,
2024-12-23,3325,140000,3000,0,0,143000,21946630,4383000,2000,50000,0,4335000,89083,
2024-12-23,3332,0,0,0,0,0,12026061,8000,0,0,0,8000,323,
2024-12-23,3339,599000,1000,0,0,600000,16642075,2696000,11000,0,0,2707000,184535,
2024-12-23,3354,3000,2000,1000,0,4000,17528106,388000,0,0,0,388000,147874,
2024-12-23,3357,91000,0,0,0,91000,25508720,1366000,6000,0,0,1372000,83974,
2024-12-23,3360,7000,0,0,0,7000,19100561,1437432,0,0,0,1437432,134189,
2024-12-23,3362,453000,3000,6000,0,450000,28115068,6694445,14000,64000,0,6644445,207795,
2024-12-23,3363,4621000,1000,440000,0,4182000,24660141,2274000,0,87000,0,2187000,1686348,
2024-12-23,3372,9000,1000,1000,0,9000,43831000,3687000,0,22000,0,3665000,91992,
2024-12-23,3373,5000,0,5000,0,0,10822450,239000,0,0,0,239000,13858,
2024-12-23,3374,481000,15000,21000,0,475000,67841079,8068000,12000,64000,0,8016000,1386519,
2024-12-23,3379,123000,95000,5000,0,213000,9510437,586000,5000,1000,0,590000,228295,
2024-12-23,3388,2000,0,0,0,2000,18515589,301000,0,0,0,301000,15135,
2024-12-23,3390,52000,0,0,0,52000,17239564,1357000,0,0,0,1357000,70954,
2024-12-23,3402,10000,0,0,0,10000,18261923,1829000,20000,0,0,1849000,98135,
2024-12-23,3430,3000,0,0,0,3000,8429021,500000,2000,0,0,502000,88978,
2024-12-23,3434,0,0,0,0,0,7006950,71916,0,0,0,71916,8670,
2024-12-23,3438,8000,0,0,0,8000,11791453,601000,0,19000,0,582000,28305,
2024-12-23,3441,10000,0,0,0,10000,10009980,638000,0,0,0,638000,49427,
2024-12-23,3444,12000,0,0,0,12000,11249219,886802,6000,0,0,892802,82819,
2024-12-23,3455,84000,0,4000,0,80000,14962687,1665000,2000,0,0,1667000,238562,
2024-12-23,3465,0,0,0,0,0,0,23612,0,0,0,23612,8092,Y
2024-12-23,3466,530000,2000,16000,0,516000,15373018,2247000,12000,0,0,2259000,219345,
2024-12-23,3479,16000,0,3000,0,13000,18157541,1928000,0,58000,0,1870000,89112,
2024-12-23,3483,299000,0,0,0,299000,21532447,2994656,0,77000,0,2917656,264097,
2024-12-23,3484,108000,5000,1000,0,112000,18993260,1335503,3000,0,0,1338503,243831,
2024-12-23,3489,6000,0,0,0,6000,22613038,754000,0,0,0,754000,49437,
2024-12-23,3490,1000,3000,0,0,4000,13751608,2663000,14000,25000,0,2652000,272816,
2024-12-23,3491,241000,3000,14000,0,230000,15966090,816000,6000,7000,0,815000,450110,
2024-12-23,3492,0,0,0,0,0,8882900,322000,0,0,0,322000,56707,
2024-12-23,3498,313000,3000,16000,0,300000,13268252,1652000,0,0,0,1652000,490200,
2024-12-23,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-23,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-23,3511,190000,6000,17000,0,179000,12493236,1603551,0,22000,0,1581551,2692486,
2024-12-23,3512,1000,0,0,0,1000,17518093,762000,0,0,0,762000,24147,
2024-12-23,3516,67000,0,0,0,67000,14890218,262000,0,0,0,262000,56107,
2024-12-23,3520,0,0,0,0,0,11725223,827000,0,0,0,827000,349797,
2024-12-23,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-23,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-23,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-23,3526,51000,0,0,0,51000,15908990,1150000,0,3000,0,1147000,125394,
2024-12-23,3527,6000,0,0,0,6000,11111281,259000,0,0,0,259000,14055,
2024-12-23,3529,51000,1000,0,0,52000,18665810,839000,13000,28000,0,824000,213288,
2024-12-23,3531,2000,0,0,0,2000,15293752,40000,0,0,0,40000,2841,
2024-12-23,3537,41000,0,40000,0,1000,14060744,1723650,0,0,0,1723650,153929,
2024-12-23,3540,139000,0,16000,0,123000,18266637,3142705,13000,0,0,3155705,107908,
2024-12-23,3541,0,0,0,0,0,14196785,193000,0,0,0,193000,14922,
2024-12-23,3546,0,0,0,0,0,13278937,325000,5000,0,0,330000,27887,
2024-12-23,3548,328000,2000,49000,0,281000,16522841,3803000,61000,0,0,3864000,1520655,
2024-12-23,3551,11000,3000,1000,0,13000,14193722,1514000,91000,9000,0,1596000,450056,
2024-12-23,3552,204000,0,9000,0,195000,23538061,2879800,6000,10000,0,2875800,354072,
2024-12-23,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-23,3556,7000,0,0,0,7000,15925711,393660,0,0,0,393660,17841,
2024-12-23,3558,170000,2000,5000,0,167000,14765220,1674325,8000,14000,0,1668325,906651,
2024-12-23,3564,66000,0,0,0,66000,14780775,1031000,7000,0,0,1038000,88794,
2024-12-23,3567,3000,0,0,0,3000,8488500,340000,0,0,0,340000,9575,
2024-12-23,3577,20000,0,0,0,20000,15991413,281500,0,0,0,281500,16866,
2024-12-23,3580,130000,13000,20000,0,123000,9867664,1741000,1000,0,0,1742000,867510,
2024-12-23,3581,67000,6000,2000,0,71000,12751500,783000,0,0,0,783000,320030,
2024-12-23,3587,18000,0,0,0,18000,16759558,1478826,5000,6000,0,1477826,94194,
2024-12-23,3594,206000,20000,1000,0,225000,18253416,1854848,22000,0,0,1876848,793976,
2024-12-23,3597,64000,1000,15000,0,50000,9809110,271000,1000,0,0,272000,792399,
2024-12-23,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-23,3611,0,0,0,0,0,11843658,402603,2000,0,0,404603,13463,
2024-12-23,3615,54000,8000,2000,0,60000,17116744,2844000,0,0,0,2844000,607499,
2024-12-23,3623,6000,0,0,0,6000,7296486,633000,0,0,0,633000,34402,
2024-12-23,3624,11000,0,0,0,11000,29335210,1461000,1000,0,0,1462000,62271,
2024-12-23,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-23,3628,10000,0,0,0,10000,11250000,105000,2000,0,0,107000,187665,
2024-12-23,3630,69000,11000,21000,0,59000,46047962,1984522,171000,32000,0,2123522,184288,
2024-12-23,3631,7000,0,0,0,7000,20455227,278000,3000,0,0,281000,77931,
2024-12-23,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-23,3646,0,0,0,0,0,9824342,168000,0,0,0,168000,10358,
2024-12-23,3663,518000,40000,5000,10000,543000,23417932,2507000,2000,32000,0,2477000,432343,
2024-12-23,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-23,3666,0,0,0,0,0,0,394000,0,8000,0,386000,14276,X
2024-12-23,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-23,3675,20000,0,0,0,20000,13675980,501230,10000,22000,0,489230,110103,
2024-12-23,3680,10000,0,0,0,10000,23986957,1866592,24000,0,0,1890592,197242,
2024-12-23,3685,11000,0,0,0,11000,19893500,210000,0,0,0,210000,33168,
2024-12-23,3687,10000,0,0,0,10000,7514893,401000,0,0,0,401000,58483,
2024-12-23,3689,1617000,9000,10000,68000,1548000,20270150,2336000,3000,53000,0,2286000,1814226,
2024-12-23,3691,213000,1000,0,7000,207000,19799355,1409658,1000,0,0,1410658,55854,
2024-12-23,3693,171000,0,1000,0,170000,10747673,1920680,11000,15000,0,1916680,315979,
2024-12-23,3707,406000,24000,49000,0,381000,83305663,25616034,0,28000,0,25588034,288582,
2024-12-23,3709,4000,0,0,0,4000,25142362,231000,0,0,0,231000,195162,
2024-12-23,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-23,4102,9000,0,0,0,9000,10593360,267000,0,0,0,267000,22653,
2024-12-23,4105,1000,0,0,0,1000,62162489,2359000,17000,52000,0,2324000,122047,
2024-12-23,4107,2000,0,0,0,2000,17324584,255000,6000,0,0,261000,47099,
2024-12-23,4109,10000,0,0,0,10000,16783560,2736000,0,65000,0,2671000,125151,
2024-12-23,4111,0,0,0,0,0,14245746,357000,0,0,0,357000,62719,
2024-12-23,4113,76000,0,0,0,76000,57784534,1903000,42000,0,0,1945000,211274,
2024-12-23,4114,10000,0,0,0,10000,107335371,4287322,7000,10000,0,4284322,207482,
2024-12-23,4116,0,0,0,0,0,11141500,108000,0,0,0,108000,14416,
2024-12-23,4120,1000,0,0,0,1000,21686779,261000,3000,0,0,264000,56840,
2024-12-23,4121,5000,0,0,0,5000,21357136,379000,0,0,0,379000,25025,
2024-12-23,4123,704000,0,2000,0,702000,170705440,20925389,185000,70000,0,21040389,819967,
