date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-12-09,00761B,0,0,0,0,0,301522250,0,0,0,0,0,386179,
2019-12-09,00764B,0,0,0,0,0,138375000,0,0,0,0,0,34899,X
2019-12-09,00765B,0,0,0,0,0,5375000,0,0,0,0,0,30443,X
2019-12-09,00768B,0,0,0,0,0,12650000,0,0,0,0,0,56029,X
2019-12-09,00769B,0,0,0,0,0,772500,0,0,0,0,0,35190,X
2019-12-09,00772B,0,0,0,0,0,334447500,0,0,0,0,0,511431,
2019-12-09,00773B,0,0,0,0,0,184447500,0,0,0,0,0,69650,X
2019-12-09,00777B,0,0,0,0,0,111662500,0,0,0,0,0,262200,X
2019-12-09,00778B,0,0,0,0,0,92287500,0,0,0,0,0,32139,X
2019-12-09,00779B,0,0,0,0,0,100662500,0,0,0,0,0,247519,X
2019-12-09,00780B,0,0,0,0,0,123025500,0,0,0,0,0,35030,X
2019-12-09,00781B,0,0,0,0,0,7584000,0,0,0,0,0,32479,
2019-12-09,00782B,0,0,0,0,0,9991750,0,0,0,0,0,154489,
2019-12-09,00784B,0,0,0,0,0,5873250,0,0,0,0,0,50291,X
2019-12-09,00785B,0,0,0,0,0,67616500,0,0,0,0,0,170424,X
2019-12-09,00786B,0,0,0,0,0,2766500,0,0,0,0,0,58140,X
2019-12-09,00787B,0,0,0,0,0,6326500,0,0,0,0,0,182430,X
2019-12-09,00788B,0,0,0,0,0,9301500,0,0,0,0,0,147099,
2019-12-09,00789B,0,0,0,0,0,23900000,0,0,0,0,0,27199,X
2019-12-09,00790B,0,0,0,0,0,900000,0,0,0,0,0,24570,X
2019-12-09,00791B,0,0,0,0,0,101150000,0,0,0,0,0,22569,X
2019-12-09,00792B,0,0,0,0,0,59278750,0,0,0,0,0,269569,X
2019-12-09,00793B,0,0,0,0,0,1256500,0,0,0,0,0,31260,X
2019-12-09,00794B,0,0,0,0,0,115796750,0,0,0,0,0,31539,X
2019-12-09,00795B,0,0,0,0,0,180149500,0,0,0,0,0,407460,X
2019-12-09,00796B,0,0,0,0,0,29992500,0,0,0,0,0,203139,X
2019-12-09,00797B,0,0,0,0,0,1559000,0,0,0,0,0,66351,X
2019-12-09,00798B,0,0,0,0,0,2517750,0,0,0,0,0,35460,X
2019-12-09,00799B,0,0,0,0,0,3009000,0,0,0,0,0,39789,X
2019-12-09,00831B,0,0,0,0,0,102025000,0,0,0,0,0,41929,X
2019-12-09,00832B,0,0,0,0,0,1825000,0,0,0,0,0,37189,X
2019-12-09,00833B,0,0,0,0,0,270250,0,0,0,0,0,41820,X
2019-12-09,00834B,0,0,0,0,0,7674500,0,0,0,0,0,45739,X
2019-12-09,00835B,0,0,0,0,0,297750,0,0,0,0,0,36210,X
2019-12-09,00836B,0,0,0,0,0,27260250,0,0,0,0,0,30619,X
2019-12-09,00837B,0,0,0,0,0,260250,0,0,0,0,0,32209,X
2019-12-09,00838B,0,0,0,0,0,10922750,0,0,0,0,0,39249,X
2019-12-09,00839B,0,0,0,0,0,10985250,0,0,0,0,0,31089,X
2019-12-09,00840B,0,0,0,0,0,9732750,0,0,0,0,0,31939,X
2019-12-09,00841B,0,0,0,0,0,9735000,0,0,0,0,0,145929,X
2019-12-09,00842B,0,0,0,0,0,14566750,0,0,0,0,0,242239,X
2019-12-09,00843B,0,0,0,0,0,1755250,0,0,0,0,0,31359,X
2019-12-09,00844B,0,0,0,0,0,8418750,0,0,0,0,0,76849,X
2019-12-09,00845B,0,0,0,0,0,13012750,0,0,0,0,0,64574,X
2019-12-09,00846B,0,0,0,0,0,32087500,0,0,0,0,0,62149,X
2019-12-09,00847B,0,0,0,0,0,10451250,0,0,0,0,0,114540,
2019-12-09,00848B,0,0,0,0,0,50766500,0,0,0,0,0,65580,X
2019-12-09,00849B,0,0,0,0,0,154026500,0,0,0,0,0,184939,X
2019-12-09,00853B,0,0,0,0,0,1533500,0,0,0,0,0,21009,X
2019-12-09,00854B,0,0,0,0,0,1238500,0,0,0,0,0,64410,X
2019-12-09,00855B,0,0,0,0,0,1420750,0,0,0,0,0,63960,X
2019-12-09,00856B,0,0,0,0,0,7198000,0,0,0,0,0,30210,X
2019-12-09,00857B,0,0,0,0,0,1442000,0,0,0,0,0,36319,X
2019-12-09,00858,0,0,0,0,0,2593500,0,0,0,0,0,36309,X
2019-12-09,00859B,0,0,0,0,0,3252750,0,0,0,0,0,35430,X
2019-12-09,00860B,0,0,0,0,0,2917750,0,0,0,0,0,36379,X
2019-12-09,00862B,0,0,0,0,0,3470250,0,0,0,0,0,76339,X
2019-12-09,00863B,0,0,0,0,0,5366000,0,0,0,0,0,69069,X
2019-12-09,00864B,0,0,0,0,0,3930500,0,0,0,0,0,63729,X
2019-12-09,00867B,0,0,0,0,0,6287500,0,0,0,0,0,9141,X
2019-12-09,1240,0,0,0,0,0,8497500,0,0,0,0,0,17009,
2019-12-09,1258,0,1000,0,0,1000,9204947,0,0,0,0,0,5451,
2019-12-09,1259,0,0,0,0,0,8097375,0,0,0,0,0,15746,
2019-12-09,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,2393,
2019-12-09,1268,0,0,0,0,0,9403182,1000,0,0,0,1000,7818,
2019-12-09,1333,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-09,1336,0,0,0,0,0,21287104,0,0,0,0,0,32085,
2019-12-09,1565,37000,0,2000,0,35000,12604129,306000,2000,10000,0,298000,194648,
2019-12-09,1569,1224000,11000,5000,0,1230000,28178316,2007530,13000,0,0,2020530,1084807,
2019-12-09,1570,0,0,0,0,0,12875209,0,0,0,0,0,31586,
2019-12-09,1580,0,0,0,0,0,12557560,16000,0,0,0,16000,42454,
2019-12-09,1584,0,0,0,0,0,20617633,0,0,0,0,0,11811,
2019-12-09,1586,3000,0,1000,0,2000,20037800,146227,0,0,0,146227,60425,
2019-12-09,1591,0,0,0,0,0,8291201,96000,0,0,0,96000,6747,
2019-12-09,1593,0,0,0,0,0,7987113,56000,0,0,0,56000,14633,
2019-12-09,1595,0,0,0,0,0,11787033,105501,0,0,0,105501,23802,
2019-12-09,1597,271000,3000,4000,0,270000,20296887,2011550,0,41000,11100,1981650,148397,
2019-12-09,1599,2000,0,0,0,2000,18452955,0,0,0,0,0,25325,
2019-12-09,1742,0,0,0,0,0,10365273,0,0,0,0,0,43074,
2019-12-09,1752,134000,0,18000,0,116000,25247118,103000,1000,0,0,104000,465257,
2019-12-09,1777,0,0,0,0,0,7514887,0,0,0,0,0,24298,
2019-12-09,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-09,1784,85000,0,0,0,85000,12406731,676000,8000,0,0,684000,331989,
2019-12-09,1785,140000,0,0,0,140000,99357810,1309646,5000,0,0,1314646,254118,
2019-12-09,1788,0,0,0,0,0,9000000,84979,0,0,0,84979,4678,
2019-12-09,1795,1216000,15000,11000,0,1220000,21775186,5643000,6000,0,0,5649000,1243390,
2019-12-09,1796,0,0,0,0,0,0,0,0,0,0,0,2416,Y
2019-12-09,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-09,1813,4000,0,0,0,4000,11658877,20000,0,0,0,20000,164923,
2019-12-09,1815,1685000,18000,3000,0,1700000,106986624,5126000,11000,0,0,5137000,632048,
2019-12-09,2035,0,0,0,0,0,87500000,0,0,0,0,0,1536,
2019-12-09,2063,0,0,0,0,0,11250000,0,0,0,0,0,13824,
2019-12-09,2064,0,0,0,0,0,17500000,0,0,0,0,0,8813,
2019-12-09,2065,8000,0,0,0,8000,8169805,0,0,0,0,0,31308,
2019-12-09,2066,0,0,0,0,0,9125717,0,0,0,0,0,6819,
2019-12-09,2067,0,0,0,0,0,11284544,0,0,0,0,0,28958,
2019-12-09,2070,0,0,0,0,0,9195700,0,0,0,0,0,8576,
2019-12-09,2221,2000,0,0,0,2000,10581250,0,0,0,0,0,10332,
2019-12-09,2230,0,0,0,0,0,9978298,1000,0,0,0,1000,6105,
2019-12-09,2235,0,0,0,0,0,8969500,0,0,0,0,0,3794,
2019-12-09,2596,0,1000,0,0,1000,25000000,1000,0,0,0,1000,24675,
2019-12-09,2640,1000,0,0,0,1000,13438765,0,0,0,0,0,32212,
2019-12-09,2641,8000,0,0,0,8000,37781160,0,0,0,0,0,53352,
2019-12-09,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-09,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-09,2726,0,0,0,0,0,8727135,5000,0,0,0,5000,9049,
2019-12-09,2729,0,0,0,0,0,0,1000,0,0,0,1000,9201,Y
2019-12-09,2732,122000,0,5000,0,117000,10075587,375000,19000,0,0,394000,135646,
2019-12-09,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-09,2736,0,0,0,0,0,12248095,0,0,0,0,0,15360,
2019-12-09,2916,0,0,0,0,0,13656719,0,0,0,0,0,5404,
2019-12-09,2924,0,0,0,0,0,8201293,0,0,0,0,0,729,
2019-12-09,2926,0,0,0,0,0,11847412,1000,0,0,0,1000,6414,
2019-12-09,2928,0,0,0,0,0,11825288,10000,0,0,0,10000,3795,
2019-12-09,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-09,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-09,3071,27000,0,13000,0,14000,27500000,0,0,0,0,0,201677,
2019-12-09,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-09,3078,196000,8000,51000,0,153000,56847766,777000,0,0,0,777000,868825,
2019-12-09,3081,296000,5000,21000,0,280000,22737794,2943400,52000,15000,0,2980400,322493,
2019-12-09,3083,1156000,4000,17000,0,1143000,21426089,1009000,36000,0,0,1045000,603632,
2019-12-09,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-09,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-09,3088,178000,0,0,0,178000,20098848,167000,0,0,0,167000,59797,
2019-12-09,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-09,3092,181000,0,0,0,181000,18640690,270000,0,0,0,270000,76070,
2019-12-09,3093,0,0,0,0,0,9072223,0,0,0,0,0,2019,
2019-12-09,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-09,3105,3508000,151000,50000,1000,3608000,101014096,326000,0,0,0,326000,2298946,
2019-12-09,3114,7000,0,0,0,7000,14000000,78000,1000,0,0,79000,63237,
2019-12-09,3118,0,0,0,0,0,8113215,0,0,0,0,0,5660,
2019-12-09,3122,0,0,0,0,0,9824983,0,0,0,0,0,16963,
2019-12-09,3128,2000,0,1000,0,1000,10500000,0,0,0,0,0,25355,
2019-12-09,3131,0,0,0,0,0,0,37000,4000,0,0,41000,395950,Y
2019-12-09,3141,48000,4000,3000,0,49000,15979374,25000,0,0,0,25000,88780,
2019-12-09,3144,125000,2000,1000,0,126000,25159437,336000,4000,0,0,340000,229204,
2019-12-09,3147,56000,0,5000,0,51000,8501524,31000,0,0,0,31000,359149,
2019-12-09,3152,44000,32000,8000,0,68000,17254050,225000,3000,4000,0,224000,161157,
2019-12-09,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-09,3163,80000,0,0,0,80000,18821724,1591000,0,0,0,1591000,402809,
2019-12-09,3169,7000,1000,0,0,8000,13610162,384000,0,0,0,384000,50441,
2019-12-09,3171,0,0,0,0,0,9800878,0,0,0,0,0,4468,
2019-12-09,3178,0,0,0,0,0,11262500,0,0,0,0,0,9591,
2019-12-09,3188,396000,22000,0,0,418000,22573780,0,0,0,0,0,28491,
2019-12-09,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-09,3202,141000,0,1000,0,140000,29291217,1761200,0,0,0,1761200,153897,
2019-12-09,3205,196000,3000,1000,0,198000,8193157,351455,5000,0,0,356455,84184,
2019-12-09,3206,17000,0,2000,0,15000,13479155,10000,0,0,0,10000,370119,
2019-12-09,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-09,3211,103000,16000,12000,0,107000,36870130,403000,0,0,0,403000,554322,
2019-12-09,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,53221,
2019-12-09,3217,520000,35000,13000,0,542000,20526050,353000,0,0,0,353000,1615682,
2019-12-09,3218,1008000,10000,36000,0,982000,19030750,289438,0,0,0,289438,948242,
2019-12-09,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-09,3221,400000,13000,45000,2000,366000,24076102,2392700,0,0,0,2392700,1347878,
2019-12-09,3224,66000,0,0,0,66000,14504011,829000,0,0,0,829000,31526,
2019-12-09,3226,0,0,0,0,0,16107643,0,0,0,0,0,3684,
2019-12-09,3227,1006000,458000,40000,0,1424000,34284448,3060000,60000,0,0,3120000,2139028,
2019-12-09,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-09,3232,6000,0,0,0,6000,9141966,0,0,0,0,0,107102,
2019-12-09,3234,1427000,86000,22000,0,1491000,19008423,1712000,12000,0,0,1724000,1110143,
2019-12-09,3236,14000,0,12000,0,2000,21213025,219405,0,0,0,219405,81973,
2019-12-09,3252,1000,0,0,0,1000,12548938,0,0,0,0,0,14193,
2019-12-09,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-09,3260,737000,140000,28000,0,849000,54931343,4244420,61000,0,0,4305420,911313,
2019-12-09,3264,56000,0,1000,0,55000,122564794,505000,0,0,0,505000,381486,
2019-12-09,3265,1000,0,0,0,1000,34065414,77700,0,0,0,77700,252539,
2019-12-09,3272,10000,0,0,0,10000,13066241,38164,0,0,0,38164,84263,
2019-12-09,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-09,3284,13000,0,13000,0,0,13990447,0,0,0,0,0,148512,
2019-12-09,3285,0,0,0,0,0,11027331,0,0,0,0,0,13309,
2019-12-09,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-09,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-09,3289,211000,16000,6000,0,221000,23243780,2303966,186000,0,0,2489966,613444,
2019-12-09,3290,411000,0,0,0,411000,24887231,605000,0,0,0,605000,55279,
2019-12-09,3293,288000,9000,69000,0,228000,17605285,111000,0,10000,0,101000,307769,
2019-12-09,3294,5000,0,0,0,5000,33003979,405000,0,0,0,405000,51298,
2019-12-09,3297,0,0,0,0,0,9209861,0,0,0,0,0,8373,
2019-12-09,3303,0,0,0,0,0,24022401,0,0,0,0,0,38580,
2019-12-09,3306,0,0,0,0,0,12651925,0,0,0,0,0,9927,
2019-12-09,3310,7000,1000,0,0,8000,12556317,0,0,0,0,0,3357,
2019-12-09,3313,6000,0,0,0,6000,0,0,0,0,0,0,0,XV
2019-12-09,3317,402000,380000,70000,0,712000,15312887,869000,215000,33000,0,1051000,832019,
2019-12-09,3322,0,0,0,0,0,24162880,12000,0,0,0,12000,36174,
2019-12-09,3323,4000,0,0,0,4000,20826478,441000,0,0,0,441000,62843,
2019-12-09,3324,4277000,89000,86000,9000,4271000,21264099,1815000,186000,370000,0,1631000,1690960,
2019-12-09,3325,1000,0,0,0,1000,18063122,41000,0,0,0,41000,64275,
2019-12-09,3332,0,0,0,0,0,12026061,0,0,0,0,0,2801,
2019-12-09,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-09,3354,20000,0,0,0,20000,17528106,0,0,0,0,0,20255,
2019-12-09,3360,2210000,44000,0,0,2254000,17207763,1584000,0,0,0,1584000,233722,
2019-12-09,3362,138000,1000,2000,0,137000,27886470,1500000,2000,0,0,1502000,90734,
2019-12-09,3363,543000,35000,4000,0,574000,22647996,2156000,0,0,0,2156000,192870,
2019-12-09,3372,0,0,0,0,0,36521832,8000,0,0,0,8000,78128,
2019-12-09,3373,0,0,0,0,0,10822450,0,0,0,0,0,8103,
2019-12-09,3374,3635000,34000,338000,0,3331000,67930629,3673090,1000,1000,0,3673090,3172782,
2019-12-09,3379,0,0,0,0,0,9510437,0,0,0,0,0,14079,
2019-12-09,3388,1000,0,0,0,1000,18515250,22128,0,0,0,22128,12624,
2019-12-09,3390,174000,2000,4000,0,172000,16876264,20000,0,0,0,20000,121987,
2019-12-09,3402,10000,0,0,0,10000,18261923,101000,0,0,0,101000,62724,
2019-12-09,3434,0,0,0,0,0,5675000,0,0,0,0,0,4042,
2019-12-09,3438,151000,4000,0,1000,154000,16844933,415000,1000,0,0,416000,363915,
2019-12-09,3441,18000,0,0,0,18000,10009980,82000,0,0,0,82000,24237,
2019-12-09,3444,52000,0,0,0,52000,9778646,80000,0,0,0,80000,31583,
2019-12-09,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-09,3455,619000,26000,3000,0,642000,15367187,2329300,32000,0,0,2361300,198550,
2019-12-09,3466,2000,0,0,0,2000,15221893,0,0,0,0,0,43151,
2019-12-09,3479,239000,18000,25000,0,232000,17548541,35930,0,0,0,35930,243278,
2019-12-09,3483,1268000,12000,19000,0,1261000,14256840,2112000,11000,0,0,2123000,1283659,
2019-12-09,3484,0,0,0,0,0,17434139,138901,0,0,0,138901,41428,
2019-12-09,3489,0,0,0,0,0,20782667,0,0,0,0,0,47117,
2019-12-09,3490,4000,3000,0,0,7000,14251608,310000,0,0,0,310000,143405,
2019-12-09,3491,216000,0,4000,0,212000,15118415,3012225,0,48000,0,2964225,239698,
2019-12-09,3492,0,0,0,0,0,8882900,0,0,0,0,0,10027,
2019-12-09,3498,21000,0,1000,0,20000,13593252,3000,0,0,0,3000,38429,
2019-12-09,3499,4000,0,0,0,4000,13742649,59800,0,0,0,59800,23266,
2019-12-09,3508,582000,0,19000,0,563000,24328934,2828000,1000,0,0,2829000,94074,
2019-12-09,3511,434000,102000,97000,0,439000,12493236,2167000,62000,0,0,2229000,1503996,
2019-12-09,3512,13000,0,0,0,13000,11000000,34000,0,0,0,34000,15896,
2019-12-09,3516,0,0,0,0,0,12978304,5000,0,0,0,5000,10271,
2019-12-09,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-09,3521,19000,0,0,0,19000,7932643,0,0,0,0,0,77160,
2019-12-09,3522,42000,0,1000,0,41000,11725000,0,0,0,0,0,32447,
2019-12-09,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-09,3526,571000,16000,0,0,587000,16077761,752000,19000,52000,0,719000,289373,
2019-12-09,3527,53000,2000,7000,0,48000,10236281,1114000,5000,0,0,1119000,259496,
2019-12-09,3529,54000,24000,0,0,78000,18957860,224630,0,0,0,224630,66133,
2019-12-09,3531,0,0,0,0,0,15293752,0,0,0,0,0,14031,
2019-12-09,3537,3000,0,0,0,3000,12173805,5000,0,0,0,5000,84580,
2019-12-09,3540,39000,0,5000,0,34000,16653261,49000,0,0,0,49000,69883,
2019-12-09,3541,4000,0,0,0,4000,12330271,25900,0,0,0,25900,59122,
2019-12-09,3546,38000,17000,2000,0,53000,10436979,136740,0,0,0,136740,345997,
2019-12-09,3548,63000,0,0,0,63000,15030349,6000,2000,0,0,8000,507517,
2019-12-09,3551,79000,3000,7000,0,75000,14193722,678000,0,0,0,678000,451500,
2019-12-09,3552,990000,2000,19000,0,973000,21398237,4723000,11000,0,0,4734000,170106,
2019-12-09,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-09,3556,1000,1000,0,0,2000,14867168,207250,0,0,0,207250,43917,
2019-12-09,3558,25000,0,0,0,25000,12265220,30490,0,0,0,30490,136758,
2019-12-09,3567,0,0,0,0,0,8531750,6000,0,0,0,6000,11796,
2019-12-09,3577,0,0,0,0,0,13216044,1000,0,0,0,1000,11946,
2019-12-09,3580,54000,0,0,0,54000,9867664,113903,0,0,0,113903,228038,
2019-12-09,3581,0,2000,0,0,2000,12751500,0,0,0,0,0,37416,
2019-12-09,3587,177000,1000,20000,0,158000,15578289,876098,13000,0,0,889098,707052,
2019-12-09,3594,0,0,0,0,0,14433297,5000,0,0,0,5000,26403,
2019-12-09,3609,0,0,0,0,0,7584846,0,0,0,0,0,8329,
2019-12-09,3611,5000,0,0,0,5000,10609235,65200,0,0,0,65200,18599,
2019-12-09,3615,6000,1000,0,0,7000,17116744,5000,0,0,0,5000,41131,
2019-12-09,3623,0,0,0,0,0,7318367,16000,0,0,0,16000,8540,
2019-12-09,3624,500000,3000,7000,0,496000,29335210,609000,0,0,0,609000,225836,
2019-12-09,3625,62000,2000,0,0,64000,19574000,143485,4000,0,0,147485,270689,
2019-12-09,3628,0,0,0,0,0,11250000,10000,0,0,0,10000,6183,
2019-12-09,3630,1680000,18000,54000,3000,1641000,32010115,7200741,0,0,0,7200741,584853,
2019-12-09,3631,101000,31000,12000,0,120000,19980227,0,0,0,0,0,115004,
2019-12-09,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-09,3642,42000,5000,0,0,47000,7592160,0,0,0,0,0,135676,
2019-12-09,3646,1000,0,0,0,1000,9824342,1000,0,0,0,1000,21537,
2019-12-09,3652,25000,2000,19000,0,8000,11774375,0,0,0,0,0,95887,
2019-12-09,3663,3000,0,2000,0,1000,14739240,20000,0,0,0,20000,118188,
2019-12-09,3664,0,0,0,0,0,12774583,2000,0,0,0,2000,4772,
2019-12-09,3666,1000,0,0,0,1000,12074900,0,0,0,0,0,33483,
2019-12-09,3672,1000,0,0,0,1000,8292093,0,0,0,0,0,4728,
2019-12-09,3675,0,0,0,0,0,11107062,2000,0,0,0,2000,9933,
2019-12-09,3680,1808000,59000,19000,1000,1847000,17640145,373000,0,0,0,373000,1471971,
2019-12-09,3685,2000,2000,0,0,4000,19997500,71000,0,0,0,71000,5873,
2019-12-09,3687,186000,0,3000,0,183000,7514893,177000,0,0,0,177000,225348,
2019-12-09,3689,1000,0,0,0,1000,17418951,0,0,0,0,0,17994,
2019-12-09,3691,797000,0,8000,0,789000,15247259,1156400,0,94000,0,1062400,129327,
2019-12-09,3693,2000,13000,1000,0,14000,9622673,0,0,0,0,0,16038,
2019-12-09,3707,5663000,18000,66000,0,5615000,72649401,17404701,74000,212000,0,17266701,1305871,
2019-12-09,3709,0,0,0,0,0,19892362,0,0,0,0,0,24756,
2019-12-09,3710,305000,6000,0,0,311000,51822680,390000,20000,0,0,410000,333381,
2019-12-09,4102,0,0,0,0,0,10593360,0,0,0,0,0,14327,
2019-12-09,4105,5000,2000,0,0,7000,62162489,576000,1000,0,0,577000,244295,
2019-12-09,4107,3000,4000,0,0,7000,17324584,79700,0,0,0,79700,154754,
2019-12-09,4109,40000,0,0,0,40000,16783560,103000,0,0,0,103000,68373,
2019-12-09,4111,0,0,0,0,0,14245746,13000,0,0,0,13000,54137,
2019-12-09,4113,12000,0,0,0,12000,52784534,240533,0,0,0,240533,343925,
2019-12-09,4114,9000,0,0,0,9000,60528496,2294644,45000,0,0,2339644,224532,
2019-12-09,4116,4000,0,0,0,4000,11141500,1000,0,0,0,1000,20876,
2019-12-09,4120,1000,0,0,0,1000,21686779,22000,0,0,0,22000,45906,
2019-12-09,4121,3000,0,0,0,3000,18329191,20000,0,0,0,20000,118129,
2019-12-09,4123,322000,1000,2000,14000,307000,96066932,6323314,0,0,0,6323314,672117,
2019-12-09,4126,0,0,0,0,0,16503804,82000,0,0,0,82000,76728,
2019-12-09,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-09,4129,43000,0,1000,0,42000,20105211,195000,0,39000,0,156000,33987,
2019-12-09,4130,5000,0,0,0,5000,26453725,91000,1000,0,0,92000,58912,
2019-12-09,4138,0,0,0,0,0,7500000,20000,0,0,0,20000,12018,
2019-12-09,4147,0,0,0,0,0,0,11115000,0,679000,0,10436000,560937,Y
2019-12-09,4152,0,0,0,0,0,0,35000,1000,0,0,36000,50253,Y
2019-12-09,4153,0,0,0,0,0,12341643,10000,0,0,0,10000,19749,
2019-12-09,4157,532000,28000,120000,0,440000,179210106,1960000,120000,0,0,2080000,1214753,
2019-12-09,4161,86000,0,14000,0,72000,13164934,3000,0,0,0,3000,279549,
2019-12-09,4162,61000,1000,0,0,62000,36666710,1753195,7000,1000,0,1759195,137823,
2019-12-09,4163,54000,1000,0,0,55000,10060446,88000,3000,0,0,91000,69507,
2019-12-09,4167,0,0,0,0,0,0,575000,1000,0,0,576000,347086,Y
2019-12-09,4173,23000,0,0,0,23000,11143588,2000,0,0,0,2000,104239,
2019-12-09,4175,4000,1000,0,0,5000,7632618,0,0,0,0,0,18822,
2019-12-09,4205,0,0,0,0,0,20175460,0,0,0,0,0,8086,
2019-12-09,4207,0,0,0,0,0,43232208,24000,0,0,0,24000,36547,
2019-12-09,4303,0,0,0,0,0,17500000,8000,0,0,0,8000,14308,
2019-12-09,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-09,4305,0,0,0,0,0,13753500,0,0,0,0,0,1732,
2019-12-09,4401,5000,0,0,0,5000,30071571,598000,1000,0,0,599000,79966,
