date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-08-04,3293,1009000,101000,144000,0,966000,17416722,437000,1000,0,0,438000,449295,
2016-08-04,3294,0,0,0,0,0,32558604,405000,0,0,0,405000,43267,
2016-08-04,3297,0,0,0,0,0,9145311,0,0,0,0,0,26627,
2016-08-04,3299,112000,0,0,0,112000,14978567,11000,7000,0,0,18000,81569,
2016-08-04,3303,1000,0,0,0,1000,24340401,0,0,0,0,0,42611,
2016-08-04,3306,0,54000,0,0,54000,12651925,0,0,0,0,0,99277,
2016-08-04,3310,0,0,0,0,0,13385427,0,0,0,0,0,19089,
2016-08-04,3313,748000,265000,114000,1000,898000,15097694,0,0,0,0,0,262352,
2016-08-04,3317,8000,0,1000,0,7000,15312887,0,0,0,0,0,88853,
2016-08-04,3322,31000,0,0,0,31000,21603904,2000,0,0,0,2000,13864,
2016-08-04,3323,1000,0,1000,0,0,22574978,246000,0,0,0,246000,45615,
2016-08-04,3324,3924000,77000,123000,5000,3873000,19077811,1185000,10000,0,0,1195000,859024,
2016-08-04,3325,295000,40000,95000,0,240000,18688122,122000,18000,0,0,140000,390295,
2016-08-04,3332,0,0,0,0,0,12026061,0,0,0,0,0,2091,
2016-08-04,3339,0,0,0,0,0,44326210,0,0,0,0,0,12863,X
2016-08-04,3354,0,0,0,0,0,20621301,0,0,0,0,0,11149,
2016-08-04,3360,66000,0,4000,0,62000,18864013,338000,0,0,0,338000,138269,
2016-08-04,3362,491000,5000,38000,0,458000,23344500,0,0,0,0,0,376998,
2016-08-04,3363,6000,0,0,0,6000,19399786,12000,0,0,0,12000,46377,
2016-08-04,3372,0,0,0,0,0,86900000,0,0,0,0,0,56668,X
2016-08-04,3373,12000,6000,2000,0,16000,10822450,1000,5000,0,0,6000,213852,
2016-08-04,3374,265000,6000,17000,0,254000,67298695,2930000,19000,0,0,2949000,490402,
2016-08-04,3379,0,0,0,0,0,9510437,0,0,0,0,0,18972,
2016-08-04,3388,0,0,0,0,0,16066500,12000,0,0,0,12000,12548,
2016-08-04,3390,28000,0,0,0,28000,16461264,17000,0,0,0,17000,16807,
2016-08-04,3402,30000,0,0,0,30000,18261923,9000,0,0,0,9000,234584,
2016-08-04,3428,39000,0,39000,0,0,23802000,1141000,0,286000,0,855000,336092,X
2016-08-04,3431,0,0,0,0,0,8286542,0,0,0,0,0,121237,X
2016-08-04,3434,0,0,0,0,0,5675000,0,0,0,0,0,4124,
2016-08-04,3438,40000,12000,0,0,52000,9732653,0,0,0,0,0,35079,
2016-08-04,3441,55000,0,1000,0,54000,10009980,0,0,0,0,0,178768,
2016-08-04,3444,0,0,0,0,0,9778646,0,0,0,0,0,7726,
2016-08-04,3452,0,0,0,0,0,131517523,0,0,0,0,0,171186,X
2016-08-04,3455,238000,4000,0,0,242000,15302187,0,0,0,0,0,140501,
2016-08-04,3466,0,0,0,0,0,15221893,0,0,0,0,0,1469,
2016-08-04,3479,156000,27000,5000,3000,175000,13833291,766000,9000,0,0,775000,156480,
2016-08-04,3483,79000,1000,0,0,80000,12240000,0,0,0,0,0,94010,
2016-08-04,3484,0,0,0,0,0,16159125,0,0,0,0,0,108927,
2016-08-04,3489,0,0,0,0,0,13282667,0,0,0,0,0,3306,
2016-08-04,3490,4005000,55000,143000,0,3917000,15585461,200000,29000,0,0,229000,405793,
2016-08-04,3491,15000,0,0,0,15000,12895310,542522,37000,0,0,579522,46267,
2016-08-04,3492,13000,3000,5000,0,11000,8882900,3000,0,0,0,3000,132514,
2016-08-04,3498,807000,98000,8000,0,897000,19438756,928000,0,0,0,928000,197210,
2016-08-04,3499,718000,56000,12000,0,762000,13742649,32000,0,0,0,32000,316775,
2016-08-04,3508,573000,2000,45000,0,530000,23209434,230000,0,0,0,230000,121851,
2016-08-04,3511,123000,5000,10000,0,118000,9743236,0,0,0,0,0,57888,
2016-08-04,3512,13000,0,0,0,13000,8000000,0,0,0,0,0,16799,
2016-08-04,3516,8000,0,0,0,8000,17270912,0,0,0,0,0,79476,
2016-08-04,3520,0,0,0,0,0,12816641,0,0,0,0,0,149423,X
2016-08-04,3521,3000,1000,0,0,4000,7932643,0,0,0,0,0,44730,
2016-08-04,3522,3218000,131000,113000,0,3236000,11737500,33000,0,0,0,33000,680136,
2016-08-04,3523,0,0,0,0,0,24024890,0,0,0,0,0,11473,X
2016-08-04,3526,1270000,197000,590000,0,877000,16233688,0,0,0,0,0,741690,
2016-08-04,3527,79000,5000,3000,0,81000,8164099,53000,7000,0,0,60000,64090,
2016-08-04,3529,414000,19000,35000,0,398000,18945560,2397000,37000,0,0,2434000,38055,
2016-08-04,3531,0,0,0,0,0,15293752,0,0,0,0,0,15601,
2016-08-04,3537,0,0,0,0,0,12173805,5000,0,0,0,5000,29882,
2016-08-04,3540,229000,16000,35000,0,210000,16653261,30000,0,0,0,30000,591868,
2016-08-04,3541,409000,21000,6000,0,424000,11163292,21000,0,0,0,21000,132462,
2016-08-04,3546,1174000,296000,153000,0,1317000,8503518,83000,0,0,0,83000,333755,
2016-08-04,3548,633000,25000,60000,0,598000,12637849,97000,11000,0,0,108000,482538,
2016-08-04,3551,0,0,0,0,0,14193722,186000,0,0,0,186000,24803,
2016-08-04,3552,612000,50000,19000,0,643000,21134112,1091000,3000,0,0,1094000,362044,
2016-08-04,3553,44000,1000,1000,0,44000,16988336,3537,0,0,0,3537,146010,
2016-08-04,3555,0,0,0,0,0,3641649,0,0,0,0,0,44782,X
2016-08-04,3556,4000,0,0,0,4000,13745533,248150,0,0,0,248150,74935,
2016-08-04,3558,50000,0,11000,39000,0,12265220,203000,0,0,0,203000,92648,X
2016-08-04,3563,1000,0,0,0,1000,10652058,0,0,0,0,0,17711,
2016-08-04,3564,0,0,0,0,0,5105250,0,0,0,0,0,11534,Y
2016-08-04,3567,0,0,0,0,0,8895250,0,0,0,0,0,26198,
2016-08-04,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,6875,
2016-08-04,3580,0,0,0,0,0,10754705,0,0,0,0,0,20339,X
2016-08-04,3581,0,0,0,0,0,12944000,0,0,0,0,0,22401,
2016-08-04,3587,46000,0,1000,0,45000,11578289,48000,0,0,0,48000,114115,
2016-08-04,3594,212000,0,7000,0,205000,12536135,0,0,0,0,0,82152,
2016-08-04,3609,4000,0,2000,0,2000,7596346,0,0,0,0,0,39458,
2016-08-04,3611,3000,1000,0,0,4000,9633850,265800,17000,0,0,282800,22353,
2016-08-04,3615,184000,0,50000,0,134000,17646128,128788,0,0,0,128788,252609,
2016-08-04,3623,32000,0,3000,0,29000,8933062,0,0,0,0,0,88020,
2016-08-04,3624,0,0,0,0,0,29335210,126000,0,0,0,126000,90987,
2016-08-04,3625,0,0,0,0,0,13069500,0,0,0,0,0,74146,X
2016-08-04,3628,0,0,0,0,0,11250000,0,0,0,0,0,10582,
2016-08-04,3630,3636000,186000,196000,5000,3621000,25411240,1047917,8000,0,0,1055917,1182232,
2016-08-04,3631,4000,0,0,0,4000,19980227,0,0,0,0,0,19392,
2016-08-04,3632,18000,0,0,0,18000,7701934,60000,0,0,0,60000,61001,
2016-08-04,3642,810000,0,2000,0,808000,7592160,7000,0,0,0,7000,162741,
2016-08-04,3646,59000,0,7000,0,52000,9646092,1000,0,0,0,1000,257155,
2016-08-04,3652,0,0,0,0,0,11699000,0,0,0,0,0,8600,
2016-08-04,3658,22000,0,0,0,22000,17750000,264374,1000,0,0,265374,54523,
2016-08-04,3662,11013000,403000,27000,0,11389000,23873728,751515,15000,0,0,766515,603115,
2016-08-04,3663,0,0,0,0,0,14739240,1000,0,0,0,1000,40346,
2016-08-04,3664,1000,0,0,0,1000,18664843,9000,0,0,0,9000,46834,
2016-08-04,3666,38000,11000,14000,0,35000,10961900,4000,3000,0,0,7000,278884,
2016-08-04,3675,0,0,0,0,0,11107062,0,0,0,0,0,8698,
2016-08-04,3680,2000,0,2000,0,0,15615145,35100,0,0,0,35100,26587,
2016-08-04,3685,1221000,8000,5000,0,1224000,10102212,188000,0,0,0,188000,43867,
2016-08-04,3687,118000,11000,3000,0,126000,7514893,38000,6000,0,0,44000,50024,
2016-08-04,3689,58000,0,0,0,58000,17418951,0,0,0,0,0,27682,
2016-08-04,3691,750000,58000,52000,0,756000,15247259,1494400,28000,0,0,1522400,140569,
2016-08-04,3693,144000,8000,1000,0,151000,9633923,21000,0,0,0,21000,26125,
2016-08-04,3707,6126000,84000,42000,16000,6152000,41977538,839000,0,0,0,839000,247295,
2016-08-04,4102,1000,0,0,0,1000,10593360,0,0,0,0,0,14144,
2016-08-04,4103,0,0,0,0,0,27499243,120000,0,0,0,120000,3679,
2016-08-04,4105,61000,8000,0,0,69000,62162489,2417000,0,0,0,2417000,352697,
2016-08-04,4107,142000,4000,2000,0,144000,17324584,605000,14000,0,0,619000,84454,
2016-08-04,4109,0,0,0,0,0,16922058,0,0,0,0,0,42377,
2016-08-04,4111,1000,0,0,0,1000,14245746,25000,0,0,0,25000,21400,
2016-08-04,4113,0,0,0,0,0,51441145,4569,0,0,0,4569,66044,X
2016-08-04,4114,1000,0,0,1000,0,38420104,214848,10000,3000,0,221848,157876,X
2016-08-04,4116,0,0,0,0,0,11061500,0,0,0,0,0,34382,Y
2016-08-04,4120,130000,8000,3000,0,135000,21686779,311000,6000,0,0,317000,189167,
2016-08-04,4121,17000,0,2000,0,15000,18329191,15000,0,0,0,15000,68111,
2016-08-04,4123,237000,0,20000,1000,216000,54347220,2417025,14000,0,0,2431025,111559,
2016-08-04,4126,69000,0,6000,0,63000,16503804,481000,40000,0,0,521000,152200,
2016-08-04,4127,0,0,0,0,0,11440000,0,0,0,0,0,16127,
2016-08-04,4129,369000,40000,8000,0,401000,17936711,60000,6000,0,0,66000,406261,
2016-08-04,4130,93000,6000,12000,0,87000,25201500,715000,88000,0,0,803000,351174,
2016-08-04,4138,0,0,0,0,0,7500000,0,0,0,0,0,24408,
2016-08-04,4147,0,0,0,0,0,62131937,107000,1000,0,0,108000,250182,Y
2016-08-04,4153,33000,0,3000,0,30000,9636580,212000,0,0,0,212000,56813,
2016-08-04,4157,0,0,0,0,0,179190106,0,0,0,0,0,550850,Y
2016-08-04,4161,73000,0,0,0,73000,12907332,0,0,2000,2000,0,24708,
2016-08-04,4162,389000,4000,7000,0,386000,25535500,280907,0,17000,-2000,261907,174577,
2016-08-04,4163,97000,44000,2000,0,139000,10059500,136000,0,0,0,136000,91040,
2016-08-04,4171,0,0,0,0,0,8585000,0,0,0,0,0,4685,Y
2016-08-04,4173,0,0,0,0,0,11143588,0,0,0,0,0,37704,
2016-08-04,4174,0,0,0,0,0,42799896,7579000,0,0,0,7579000,143025,Y
2016-08-04,4205,0,0,0,0,0,18176090,0,0,0,0,0,9659,
2016-08-04,4207,3000,0,0,0,3000,43404292,39000,0,0,0,39000,86469,
2016-08-04,4303,0,0,0,0,0,17675000,0,0,0,0,0,15912,
2016-08-04,4304,0,0,0,0,0,4891694,0,0,0,0,0,8145,X
2016-08-04,4305,0,0,0,0,0,13753500,0,0,0,0,0,5309,
2016-08-04,4401,9000,0,0,0,9000,30071571,855000,0,0,0,855000,32475,
2016-08-04,4406,0,0,0,0,0,12978000,0,0,0,0,0,3518,
2016-08-04,4413,0,0,0,0,0,591172,0,0,0,0,0,0,XZ
2016-08-04,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,1276,
2016-08-04,4417,228000,20000,10000,0,238000,20583691,331000,0,0,0,331000,165036,
2016-08-04,4420,96000,0,0,0,96000,10113750,0,0,0,0,0,27710,
2016-08-04,4429,0,0,0,0,0,8587500,0,0,0,0,0,5383,
2016-08-04,4430,2000,2000,0,0,4000,13768402,0,0,0,0,0,11208,
2016-08-04,4432,1000,0,0,0,1000,12647250,242000,1000,0,0,243000,36892,
2016-08-04,4433,0,0,0,0,0,7715358,0,0,0,0,0,4012,
2016-08-04,4502,50000,7000,2000,0,55000,3583474,0,0,0,0,0,25925,
2016-08-04,4506,11000,2000,0,0,13000,49170000,0,0,0,0,0,108845,
2016-08-04,4510,0,0,0,0,0,27002672,0,0,0,0,0,42981,
2016-08-04,4513,1000,0,0,0,1000,19220075,0,0,0,0,0,8591,
2016-08-04,4523,0,0,0,0,0,16000000,0,0,0,0,0,35335,
2016-08-04,4527,0,0,0,0,0,19038092,0,0,0,0,0,4932,
2016-08-04,4528,15000,0,2000,0,13000,19128567,191000,0,0,0,191000,38709,
2016-08-04,4529,579000,36000,0,0,615000,11972241,833000,6000,0,0,839000,153947,
2016-08-04,4530,0,0,0,0,0,8103069,0,0,0,0,0,3009,X
2016-08-04,4533,0,0,0,0,0,40108527,105000,0,0,0,105000,197192,
2016-08-04,4534,1645000,1059000,532000,0,2172000,20271550,230000,0,0,0,230000,772227,
2016-08-04,4535,0,0,0,0,0,18915435,0,0,0,0,0,32445,
2016-08-04,4541,0,0,0,0,0,13535856,0,0,0,0,0,20940,
2016-08-04,4549,0,0,0,0,0,9427923,0,0,0,0,0,25888,
2016-08-04,4550,1000,14000,0,0,15000,8003060,0,0,0,0,0,10592,
2016-08-04,4556,0,0,0,0,0,8802500,0,0,0,0,0,4100,
2016-08-04,4609,0,0,0,0,0,11986705,0,0,0,0,0,2733,X
2016-08-04,4706,12000,0,0,0,12000,19757523,0,0,0,0,0,61406,
2016-08-04,4707,0,0,0,0,0,53743873,0,0,0,0,0,37013,
2016-08-04,4711,0,0,0,0,0,15264000,0,0,0,0,0,7406,
2016-08-04,4712,0,0,0,0,0,16531925,0,0,0,0,0,17941,X
2016-08-04,4714,0,0,0,0,0,16380811,1000,0,0,0,1000,43881,
2016-08-04,4716,0,0,0,0,0,18152351,0,0,0,0,0,18912,
2016-08-04,4721,519000,2000,13000,0,508000,18746576,34000,3000,0,0,37000,288397,
2016-08-04,4728,1096000,1000,12000,0,1085000,13615750,8000,0,0,0,8000,199297,
2016-08-04,4735,30000,0,2000,0,28000,8527843,0,0,0,0,0,190557,
2016-08-04,4736,0,0,0,0,0,17761013,131000,0,0,0,131000,72010,X
2016-08-04,4739,163000,38000,8000,0,193000,18141105,869000,186000,0,0,1055000,196087,
2016-08-04,4745,2000,0,0,0,2000,14402021,57000,4000,3000,0,58000,178899,X
2016-08-04,4747,0,0,0,0,0,7504687,0,0,0,0,0,3968,
2016-08-04,4803,2000,0,2000,0,0,8069250,0,0,0,0,0,62149,X
2016-08-04,4804,0,0,0,0,0,6874600,0,0,0,0,0,20262,Y
2016-08-04,4903,25000,0,0,0,25000,22496769,79000,0,0,0,79000,19998,
2016-08-04,4905,0,0,0,0,0,12580629,0,0,0,0,0,3808,
2016-08-04,4907,0,0,0,0,0,4255205,0,0,0,0,0,1033,X
2016-08-04,4908,0,0,0,0,0,19433664,0,0,0,0,0,38038,
2016-08-04,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,33953,
2016-08-04,4924,8000,0,0,0,8000,9291102,1000,0,0,0,1000,38280,
2016-08-04,4933,1000,0,0,0,1000,19332918,0,0,0,0,0,44097,
2016-08-04,4939,4000,0,1000,0,3000,24550217,0,0,0,0,0,20347,
2016-08-04,4944,145000,1000,0,0,146000,50024072,1093498,21000,0,0,1114498,130187,
2016-08-04,4947,303000,19000,70000,2000,250000,11232018,93000,0,0,0,93000,206876,
2016-08-04,4953,1000,0,0,0,1000,10969580,0,0,0,0,0,19720,
2016-08-04,4966,345000,19000,11000,0,353000,19030688,1298057,148000,0,0,1446057,230591,
2016-08-04,4971,160000,19000,11000,0,168000,8603566,506000,20000,0,0,526000,153860,
2016-08-04,4972,1000,0,0,0,1000,9554504,4000,0,0,0,4000,24271,
2016-08-04,4973,64000,0,1000,0,63000,16243606,5000,0,0,0,5000,149005,
2016-08-04,4974,0,0,0,0,0,15489416,0,0,0,0,0,53598,
2016-08-04,4979,3124000,644000,59000,0,3709000,18587178,3930800,142000,0,0,4072800,383516,
2016-08-04,4991,265000,8000,44000,0,229000,15051571,414000,0,0,0,414000,157824,
2016-08-04,4995,2000,0,0,0,2000,8532775,0,0,0,0,0,3760,
2016-08-04,5009,7000,0,0,0,7000,112196151,3581765,6000,0,0,3587765,286625,
2016-08-04,5011,0,0,0,0,0,10283967,0,0,0,0,0,3791,
2016-08-04,5013,2000,0,0,0,2000,27795000,1000,0,0,0,1000,106921,
2016-08-04,5014,7000,0,0,0,7000,41333263,4000,0,0,0,4000,40951,
2016-08-04,5015,1000,0,0,0,1000,15159797,0,0,0,0,0,45809,
2016-08-04,5016,0,0,0,0,0,12405519,0,0,0,0,0,4658,
2016-08-04,5102,0,0,0,0,0,16021266,0,0,0,0,0,51384,
2016-08-04,5201,1000,0,1000,0,0,7668650,0,0,0,0,0,8027,
2016-08-04,5202,0,0,0,0,0,14773500,0,0,0,0,0,7074,X
2016-08-04,5206,0,0,0,0,0,37125000,0,0,0,0,0,3056,
2016-08-04,5210,0,0,0,0,0,16424944,0,0,0,0,0,40290,
2016-08-04,5211,10000,13000,2000,0,21000,8006181,22000,0,0,0,22000,42605,
2016-08-04,5212,0,0,0,0,0,8658250,0,0,0,0,0,3780,
2016-08-04,5213,202000,0,0,0,202000,95022593,0,0,0,0,0,38951,
2016-08-04,5230,17000,0,0,0,17000,11781366,0,0,0,0,0,36680,
2016-08-04,5245,38000,5000,1000,0,42000,10115000,0,0,0,0,0,81458,
2016-08-04,5251,0,0,0,0,0,7675244,0,0,0,0,0,6053,
2016-08-04,5255,0,0,0,0,0,9518950,0,0,0,0,0,1960,
2016-08-04,5263,60000,1000,0,0,61000,9240696,263768,3000,0,0,266768,25678,
2016-08-04,5272,145000,87000,7000,0,225000,14497779,5000,13000,0,0,18000,203396,
2016-08-04,5274,0,2000,0,0,2000,7918012,128000,0,0,0,128000,36383,
2016-08-04,5284,59000,0,0,0,59000,9598223,0,0,0,0,0,12974,
2016-08-04,5287,1000,0,0,0,1000,10237500,0,0,0,0,0,8184,
2016-08-04,5289,196000,9000,1000,0,204000,15649150,705850,2000,5000,0,702850,130335,
2016-08-04,5291,9000,0,0,0,9000,8368077,0,0,0,0,0,63334,
2016-08-04,5301,13000,0,0,0,13000,14213708,0,0,0,0,0,11669,
2016-08-04,5302,0,0,0,0,0,40594250,0,0,0,0,0,49345,
2016-08-04,5304,0,0,0,0,0,31197394,0,0,0,0,0,3048,X
2016-08-04,5306,0,1000,0,0,1000,17811367,391239,5000,0,0,396239,17525,
