date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-05-22,00970B,0,0,0,0,0,101057250,2191000,0,0,0,2191000,531665,
2026-05-22,009806,0,0,0,0,0,3790250,0,0,0,0,0,32477,
2026-05-22,009807,1000,0,1000,0,0,3940000,51000,0,0,0,51000,46080,
2026-05-22,00980B,0,0,0,0,0,14017250,254000,0,0,0,254000,118251,
2026-05-22,00980D,0,0,0,0,0,26239250,2600000,0,0,0,2600000,336048,
2026-05-22,00980T,0,0,0,0,0,19104500,353000,0,0,0,353000,337528,
2026-05-22,009814,0,0,0,0,0,44144000,181000,0,0,0,181000,625198,
2026-05-22,009815,55000,0,0,0,55000,146042500,7459000,0,0,0,7459000,3631658,
2026-05-22,00981B,0,0,0,0,0,356778250,41894000,0,0,0,41894000,5142875,
2026-05-22,00981D,0,0,0,0,0,147075000,18864000,0,0,0,18864000,2506079,
2026-05-22,00982B,0,0,0,0,0,7475000,64000,0,0,0,64000,28277,
2026-05-22,00983B,0,0,0,0,0,8038250,179000,0,0,0,179000,97625,
2026-05-22,00984B,0,0,0,0,0,42483250,3130000,0,0,0,3130000,934218,
2026-05-22,00985D,0,0,0,0,0,18183000,0,0,0,0,0,338787,
2026-05-22,00986B,0,0,0,0,0,6940500,64000,0,0,0,64000,15548,
2026-05-22,00986D,0,0,0,0,0,49419250,0,0,0,0,0,796301,
2026-05-22,00987B,0,0,0,0,0,20706750,2994000,0,0,0,2994000,547254,
2026-05-22,00988B,0,0,0,0,0,20708250,199000,0,0,0,199000,469566,
2026-05-22,00989B,0,0,0,0,0,15988000,0,0,0,0,0,393147,
2026-05-22,00998A,0,0,0,0,0,42777250,16000,0,0,0,16000,2188558,
2026-05-22,1240,0,0,0,0,0,11058093,16550,0,0,0,16550,7646,
2026-05-22,1259,0,0,0,0,0,8097375,14000,0,0,0,14000,3723,
2026-05-22,1264,0,0,0,0,0,9263091,41500,0,0,0,41500,12792,X
2026-05-22,1268,0,0,0,0,0,10555932,44000,0,0,0,44000,20770,
2026-05-22,1294,0,0,0,0,0,7642890,81000,0,0,0,81000,8403,
2026-05-22,1295,0,0,0,0,0,8618700,145000,0,0,0,145000,25315,
2026-05-22,1336,0,0,0,0,0,19403604,415000,0,0,0,415000,31844,
2026-05-22,1565,0,0,0,0,0,12604129,1376000,42000,0,0,1418000,62617,
2026-05-22,1569,43000,0,2000,0,41000,30361860,7783253,62000,11000,0,7834253,790530,
2026-05-22,1570,0,1000,0,0,1000,12875209,356000,0,0,0,356000,194013,
2026-05-22,1580,0,0,0,0,0,12334810,280000,0,0,0,280000,24474,
2026-05-22,1584,13000,0,0,0,13000,58117633,7778945,48000,88000,0,7738945,252694,
2026-05-22,1586,0,0,0,0,0,21712366,1236472,4000,0,0,1240472,92886,
2026-05-22,1591,179000,0,78000,0,101000,0,777808,0,11000,0,766808,454252,X
2026-05-22,1593,0,0,0,0,0,9946193,68275,0,0,0,68275,10556,
2026-05-22,1595,157000,9000,3000,1000,162000,13606898,1007000,0,0,0,1007000,993999,
2026-05-22,1599,0,0,0,0,0,18257191,145000,1000,0,0,146000,14729,
2026-05-22,1742,0,0,0,0,0,11653489,10026,0,0,0,10026,9924,
2026-05-22,1777,0,0,0,0,0,11147928,141000,0,0,0,141000,7956,
2026-05-22,1781,0,0,0,0,0,0,52000,0,0,0,52000,15805,X
2026-05-22,1784,0,0,0,0,0,13280297,1000691,0,11000,0,989691,61325,
2026-05-22,1785,349000,12000,7000,0,354000,148995060,20669520,429000,2045000,0,19053520,7962715,
2026-05-22,1788,0,0,0,0,0,11130242,54000,0,1000,0,53000,9361,
2026-05-22,1796,0,0,0,0,0,10364948,54000,0,0,0,54000,7984,
2026-05-22,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-22,1813,0,0,0,0,0,11658877,68000,0,0,0,68000,13209,
2026-05-22,1815,271000,81000,45000,0,307000,146378621,57298299,655000,700000,0,57253299,1298149,
2026-05-22,2035,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-22,2061,4000,9000,1000,0,12000,14344513,523000,75000,0,0,598000,399551,
2026-05-22,2063,0,0,0,0,0,12025363,58000,0,0,0,58000,9218,
2026-05-22,2064,0,0,0,0,0,17332500,34000,0,0,0,34000,11894,
2026-05-22,2065,0,0,0,0,0,15879176,146845,0,0,0,146845,42231,
2026-05-22,2066,0,0,0,0,0,11112381,220000,0,0,0,220000,37766,
2026-05-22,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-22,2070,9000,0,0,0,9000,10445700,281373,0,0,0,281373,434877,
2026-05-22,2221,1000,0,0,0,1000,10581250,340000,25000,0,0,365000,314617,
2026-05-22,2230,9000,1000,3000,0,7000,17007401,1380200,5000,0,0,1385200,148975,
2026-05-22,2235,0,0,0,0,0,8969500,19000,0,0,0,19000,3193,
2026-05-22,2596,0,0,0,0,0,25000000,214000,0,0,0,214000,40930,
2026-05-22,2640,0,0,0,0,0,14816239,113000,0,1000,0,112000,16410,
2026-05-22,2641,16000,0,0,0,16000,82583436,15664111,14000,120000,0,15558111,480983,
2026-05-22,2643,0,0,0,0,0,8750000,87474,0,0,0,87474,8792,
2026-05-22,2718,0,0,0,0,0,18144000,160000,0,0,0,160000,19927,
2026-05-22,2719,0,0,0,0,0,2150136,43000,0,2000,0,41000,10316,
2026-05-22,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-22,2726,0,0,0,0,0,0,74000,0,0,0,74000,36289,X
2026-05-22,2729,0,0,0,0,0,10760195,110844,1000,0,0,111844,10170,
2026-05-22,2732,0,0,0,0,0,11629642,403000,0,0,0,403000,15404,
2026-05-22,2734,0,0,0,0,0,14314940,522000,0,0,0,522000,44944,
2026-05-22,2736,0,0,0,0,0,14993057,322948,1000,0,0,323948,44039,
2026-05-22,2743,11000,0,0,0,11000,11703802,1026200,2000,0,0,1028200,47306,
2026-05-22,2745,0,0,0,0,0,8452131,626000,0,0,0,626000,78013,
2026-05-22,2751,0,0,0,0,0,4941250,6000,0,0,0,6000,5850,
2026-05-22,2754,1000,0,0,0,1000,11726750,126000,0,0,0,126000,28135,
2026-05-22,2755,1000,0,0,0,1000,9343561,73422,1000,0,0,74422,16423,
2026-05-22,2756,0,1000,0,0,1000,6149396,53000,0,0,0,53000,8787,
2026-05-22,2916,0,0,0,0,0,16156719,65000,0,0,0,65000,34934,X
2026-05-22,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-22,2926,0,0,0,0,0,11847412,25000,0,0,0,25000,5987,
2026-05-22,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-22,3066,8000,0,5000,0,3000,19392653,461000,0,0,0,461000,241113,
2026-05-22,3071,2000,1000,0,0,3000,27500000,1283000,0,0,0,1283000,390198,
2026-05-22,3073,3000,0,0,0,3000,9877757,273635,0,1000,0,272635,39686,
2026-05-22,3078,7000,2000,0,0,9000,56847766,8622000,85000,85000,0,8622000,371881,
2026-05-22,3081,113000,8000,8000,0,113000,23129319,1377400,355000,105000,0,1627400,987552,
2026-05-22,3083,0,0,0,0,0,21621714,419000,1000,5000,0,415000,47707,
2026-05-22,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-22,3086,23000,0,10000,0,13000,0,1001000,16000,0,0,1017000,325635,X
2026-05-22,3088,555000,57000,0,0,612000,27162254,1373000,26000,6000,0,1393000,704944,
2026-05-22,3093,0,2000,0,0,2000,36288894,705000,28000,5000,0,728000,1231684,
2026-05-22,3095,0,0,0,0,0,2060384,14000,4000,0,0,18000,17929,
2026-05-22,3105,682000,226000,51000,10000,847000,105985096,9738000,175000,477000,0,9436000,9994943,
2026-05-22,3114,0,0,0,0,0,16282448,171060,0,0,0,171060,56817,
2026-05-22,3118,0,0,0,0,0,8113215,40000,0,0,0,40000,7302,
2026-05-22,3122,0,0,0,0,0,0,55000,0,0,0,55000,321758,X
2026-05-22,3128,0,0,0,0,0,11829372,992503,1000,0,0,993503,48079,
2026-05-22,3131,9000,0,0,0,9000,7418226,396000,2000,11000,0,387000,261782,
2026-05-22,3141,66000,24000,6000,0,84000,18865182,2806000,40000,74000,0,2772000,725140,
2026-05-22,3147,0,0,0,0,0,10921707,1695449,0,11000,0,1684449,120570,
2026-05-22,3152,16000,1000,12000,0,5000,17254050,1425000,0,26000,0,1399000,556947,
2026-05-22,3162,153000,11000,3000,0,161000,28008060,3958666,36000,0,0,3994666,2266509,
2026-05-22,3163,101000,28000,2000,6000,121000,20135185,1143000,190000,12000,0,1321000,736887,
2026-05-22,3169,1000,0,0,0,1000,15776745,853000,15000,21000,0,847000,288154,
2026-05-22,3171,0,0,0,0,0,5779539,282000,0,0,0,282000,35658,
2026-05-22,3176,0,0,0,0,0,34826688,849000,67000,0,0,916000,267096,
2026-05-22,3178,0,0,0,0,0,11262500,323000,0,0,0,323000,83088,
2026-05-22,3188,16000,0,0,0,16000,47153103,1698000,47000,14000,0,1731000,127455,
2026-05-22,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-22,3205,5000,0,0,0,5000,8136407,392000,0,0,0,392000,118484,
2026-05-22,3206,0,0,0,0,0,14729155,886904,3000,0,0,889904,64218,
2026-05-22,3207,17000,6000,3000,0,20000,15543031,2050868,40000,17000,0,2073868,113717,
2026-05-22,3211,16000,18000,5000,0,29000,38605505,14579000,18000,267000,0,14330000,1112202,
2026-05-22,3213,1000,0,0,0,1000,14671386,1297000,0,26000,0,1271000,160746,
2026-05-22,3217,3000,15000,0,0,18000,22526050,3524003,11000,3000,0,3532003,666180,
2026-05-22,3218,0,0,0,0,0,21181224,1308700,30000,0,0,1338700,108432,
2026-05-22,3219,7000,1000,0,0,8000,17945220,319000,0,0,0,319000,269499,
2026-05-22,3221,331000,126000,8000,2000,447000,26265527,3100000,64000,84000,0,3080000,3097130,
2026-05-22,3224,0,0,0,0,0,17043162,289000,2000,0,0,291000,130514,
2026-05-22,3226,0,0,0,0,0,16107643,20000,0,0,0,20000,17290,
2026-05-22,3227,36000,1000,1000,0,36000,37625710,7468000,17000,353000,0,7132000,780077,
2026-05-22,3228,0,0,0,0,0,0,14000,0,0,0,14000,383236,X
2026-05-22,3230,7000,0,0,0,7000,17752725,1895000,4000,0,0,1899000,229525,
2026-05-22,3232,0,0,0,0,0,11641966,87081,0,0,0,87081,22742,
2026-05-22,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-22,3236,567000,32000,76000,1000,522000,26250153,2540380,7000,7000,0,2540380,2799830,
2026-05-22,3252,0,0,0,0,0,12548938,85000,0,0,0,85000,7651,
2026-05-22,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-22,3260,283000,74000,63000,3000,291000,82351141,32939573,0,99000,0,32840573,99883,
2026-05-22,3264,88000,0,6000,0,82000,122542519,7565000,192000,1115000,0,6642000,4865465,
2026-05-22,3265,34000,7000,2000,0,39000,34065414,1956000,0,12000,0,1944000,1084398,
2026-05-22,3268,0,0,0,0,0,8680199,271000,0,0,0,271000,77613,
2026-05-22,3272,11000,0,0,0,11000,15294197,405880,3000,0,0,408880,72116,
2026-05-22,3276,1000,0,0,0,1000,17428166,233000,0,0,0,233000,163015,
2026-05-22,3284,0,0,0,0,0,27120618,363320,3000,0,0,366320,77888,
2026-05-22,3285,0,0,0,0,0,10683831,68000,0,0,0,68000,7386,
2026-05-22,3287,0,0,0,0,0,10992620,291000,0,0,0,291000,73482,
2026-05-22,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-22,3289,9000,1000,0,0,10000,21536592,3056744,73000,50000,0,3079744,1469270,
2026-05-22,3290,8000,0,0,0,8000,20103758,722000,0,0,0,722000,320352,
2026-05-22,3293,0,0,0,0,0,70450390,18765305,452000,83000,0,19134305,501385,
2026-05-22,3294,282000,83000,48000,0,317000,33003979,3562000,95000,0,0,3657000,667015,
2026-05-22,3297,4000,0,0,0,4000,9012361,382000,0,0,0,382000,40272,
2026-05-22,3303,0,0,0,0,0,23522651,898000,4000,0,0,902000,142819,
2026-05-22,3306,0,0,0,0,0,12651925,1070000,6000,0,0,1076000,63304,
2026-05-22,3310,0,9000,0,0,9000,18737100,141000,3000,0,0,144000,26226,
2026-05-22,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-22,3317,75000,3000,6000,0,72000,22500000,2400661,26000,86000,0,2340661,1851924,
2026-05-22,3322,5000,0,1000,0,4000,34395539,1485331,4000,0,0,1489331,389891,
2026-05-22,3323,80000,10000,0,0,90000,24863837,7288846,6000,2000,0,7292846,486408,
2026-05-22,3324,156000,6000,96000,0,66000,23269209,7174808,237000,4000,0,7407808,1473822,
2026-05-22,3325,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-22,3332,0,0,0,0,0,12026061,30000,0,0,0,30000,10175,
2026-05-22,3339,64000,33000,12000,0,85000,16642075,1435000,1000,10000,0,1426000,1319076,
2026-05-22,3354,5000,8000,0,0,13000,17528106,412000,0,0,0,412000,614575,
2026-05-22,3357,707000,212000,17000,0,902000,26984242,3157000,59000,435000,0,2781000,1755248,
2026-05-22,3360,4000,0,0,0,4000,19100561,1371432,5000,0,0,1376432,269079,
2026-05-22,3362,24000,0,6000,0,18000,35611368,5367445,28000,0,0,5395445,557268,
2026-05-22,3363,226000,22000,27000,0,221000,27160141,7282696,30000,43000,0,7269696,1083624,
2026-05-22,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-22,3373,0,0,0,0,0,11904695,439200,0,0,0,439200,22422,
2026-05-22,3374,232000,7000,51000,0,188000,67841079,5057000,143000,201000,0,4999000,5075628,
2026-05-22,3379,81000,9000,7000,0,83000,9510437,676000,6000,0,0,682000,269237,
2026-05-22,3388,2062000,18000,0,2000,2078000,18516385,2189000,25000,54000,0,2160000,725520,
2026-05-22,3390,32000,5000,0,0,37000,19832414,1365302,0,29000,0,1336302,764274,
2026-05-22,3402,1000,0,1000,0,0,18261923,3068000,7000,5000,0,3070000,417093,
2026-05-22,3430,152000,6000,32000,2000,124000,8429021,621000,38000,0,0,659000,1043233,
2026-05-22,3434,0,0,0,0,0,8938685,647712,0,0,0,647712,39818,
2026-05-22,3438,4000,0,0,0,4000,11791453,516000,0,0,0,516000,201370,
2026-05-22,3441,127000,2000,61000,0,68000,10009980,675000,37000,7000,0,705000,618860,
2026-05-22,3444,15000,1000,0,0,16000,11249219,431000,0,47000,0,384000,279271,
2026-05-22,3455,56000,2000,1000,0,57000,14962687,1265000,53000,0,0,1318000,922172,
2026-05-22,3465,0,0,0,0,0,8832465,31751,0,0,0,31751,13463,
2026-05-22,3466,17000,23000,8000,0,32000,19473018,2402900,44000,5000,0,2441900,314798,
2026-05-22,3467,1000,0,0,0,1000,7776642,66000,0,0,0,66000,153228,
2026-05-22,3479,8000,4000,0,0,12000,18157541,1769000,178000,46000,0,1901000,302834,
2026-05-22,3483,13000,2000,1000,0,14000,24762314,4426381,13000,3000,0,4436381,492301,
2026-05-22,3484,13000,0,0,0,13000,19707047,1049503,4000,0,0,1053503,91999,
2026-05-22,3489,0,0,0,0,0,22613038,116000,0,0,0,116000,43296,
2026-05-22,3490,15000,6000,1000,0,20000,13751608,2125000,33000,0,0,2158000,1101554,
2026-05-22,3491,64000,11000,0,0,75000,17201281,1774000,18000,58000,0,1734000,718310,
2026-05-22,3492,0,0,0,0,0,8882900,228000,0,0,0,228000,21941,
2026-05-22,3498,183000,9000,17000,0,175000,12868252,802000,0,0,0,802000,1275913,
2026-05-22,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-22,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-22,3511,0,2000,0,0,2000,12493236,1301551,0,9000,0,1292551,202990,
2026-05-22,3512,0,0,0,0,0,28268093,149729,1000,0,0,150729,23894,
2026-05-22,3516,0,0,0,0,0,14890218,108000,0,0,0,108000,84204,
2026-05-22,3520,3000,0,0,0,3000,15537038,663000,0,0,0,663000,88287,
2026-05-22,3521,0,0,0,0,0,11441388,234000,0,0,0,234000,30359,
2026-05-22,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-22,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-22,3526,83000,0,0,6000,77000,16462716,749000,5000,0,0,754000,386422,
2026-05-22,3527,0,0,0,0,0,11111281,439000,0,0,0,439000,113184,
2026-05-22,3529,7000,0,0,0,7000,18671623,2519349,38000,68000,0,2489349,313483,
2026-05-22,3531,0,0,0,0,0,15293752,12000,0,0,0,12000,4570,
2026-05-22,3537,22000,2000,1000,0,23000,14060744,923000,0,35000,0,888000,297916,
2026-05-22,3540,0,0,0,0,0,18114637,1650000,3000,0,0,1653000,126514,
2026-05-22,3541,0,0,0,0,0,14087285,115000,0,0,0,115000,20066,
2026-05-22,3546,6000,2000,0,0,8000,14606830,914300,0,38000,0,876300,115119,
2026-05-22,3548,13000,0,2000,0,11000,16936043,2974975,9000,0,0,2983975,406733,
2026-05-22,3551,21000,1000,16000,0,6000,15568722,2616553,6000,47000,0,2575553,726458,
2026-05-22,3552,0,0,0,0,0,24479583,2165520,3000,0,0,2168520,147118,
2026-05-22,3555,3000,0,1000,0,2000,6267034,234000,0,0,0,234000,116752,
2026-05-22,3556,1000,0,0,0,1000,15925711,489080,0,0,0,489080,223486,
2026-05-22,3558,3000,1000,0,0,4000,14765220,1515000,8000,0,0,1523000,87834,
2026-05-22,3564,0,0,0,0,0,14780775,659000,5000,0,0,664000,50708,
2026-05-22,3567,0,0,0,0,0,8488500,248000,0,0,0,248000,81415,
2026-05-22,3570,0,0,0,0,0,4274250,87000,0,0,0,87000,16925,
2026-05-22,3577,16000,77000,2000,0,91000,15991413,471200,2000,0,0,473200,261277,
2026-05-22,3580,116000,6000,2000,0,120000,9867664,1938000,43000,25000,0,1956000,1029648,
2026-05-22,3581,105000,5000,0,0,110000,12751500,476000,0,0,0,476000,286724,
2026-05-22,3587,27000,4000,0,0,31000,17792050,1751299,160000,67000,0,1844299,1290232,
2026-05-22,3594,4000,6000,1000,0,9000,18316166,1216848,11000,0,0,1227848,414870,
2026-05-22,3597,0,0,0,0,0,9809110,154000,0,0,0,154000,40939,
2026-05-22,3609,0,0,0,0,0,7669846,176000,0,0,0,176000,67509,
2026-05-22,3611,0,0,0,0,0,11888658,213000,2000,0,0,215000,15906,
2026-05-22,3615,84000,55000,11000,0,128000,17116744,1569000,15000,18000,0,1566000,1673384,
2026-05-22,3623,0,0,0,0,0,7296486,444000,0,0,0,444000,37877,
2026-05-22,3624,511000,5000,246000,6000,264000,29335210,1639000,0,69000,0,1570000,2745479,
2026-05-22,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-22,3628,1000,0,0,0,1000,11250000,514000,0,0,0,514000,71187,
2026-05-22,3630,31000,0,0,0,31000,46047962,5364338,13000,0,0,5377338,314413,
2026-05-22,3631,0,5000,0,0,5000,20455227,201000,0,0,0,201000,114806,
2026-05-22,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-22,3646,0,0,0,0,0,9824342,119000,0,0,0,119000,8963,
2026-05-22,3663,189000,25000,10000,0,204000,23488244,2546000,0,339000,0,2207000,1575042,
2026-05-22,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-22,3666,0,0,0,0,0,14736462,270000,0,0,0,270000,50733,
2026-05-22,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-22,3675,43000,39000,10000,0,72000,13264480,1022430,2000,62000,0,962430,582882,
2026-05-22,3680,1000,0,0,1000,0,24010370,3102089,6000,2000,0,3106089,1338844,X
2026-05-22,3684,0,0,0,0,0,7576184,223000,0,1000,0,222000,33066,
2026-05-22,3685,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-22,3687,7000,1000,0,0,8000,7515205,610000,0,0,0,610000,39585,
