date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-05-19,2755,1000,0,0,0,1000,9343561,73422,0,0,0,73422,17350,
2026-05-19,2756,0,2000,0,0,2000,6149396,53000,0,0,0,53000,10271,
2026-05-19,2916,0,0,0,0,0,16156719,67000,0,0,0,67000,31676,
2026-05-19,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-19,2926,0,0,0,0,0,11847412,23000,1000,0,0,24000,6550,
2026-05-19,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-19,3066,1000,0,0,0,1000,19392653,445000,16000,0,0,461000,240588,
2026-05-19,3071,4000,0,2000,0,2000,27500000,1252000,21000,0,0,1273000,393228,
2026-05-19,3073,6000,0,0,0,6000,9877757,273635,0,0,0,273635,41332,
2026-05-19,3078,10000,22000,2000,0,30000,56847766,8254000,207000,15000,0,8446000,348181,
2026-05-19,3081,138000,35000,8000,0,165000,23129319,1574400,51000,146000,0,1479400,1027718,
2026-05-19,3083,0,0,0,0,0,21621714,421000,1000,0,0,422000,43569,
2026-05-19,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-19,3086,27000,0,0,0,27000,68177627,951000,13000,0,0,964000,314611,
2026-05-19,3088,317000,51000,0,0,368000,27162254,1200000,62000,16000,0,1246000,638706,
2026-05-19,3093,0,11000,0,0,11000,36288894,692000,10000,0,0,702000,1324106,
2026-05-19,3095,0,0,0,0,0,2060384,14000,0,0,0,14000,16239,
2026-05-19,3105,596000,165000,45000,0,716000,105985096,11291000,304000,1963000,0,9632000,10286201,
2026-05-19,3114,0,0,0,0,0,16282448,171060,0,0,0,171060,48825,
2026-05-19,3118,0,0,0,0,0,8113215,40000,0,0,0,40000,7046,
2026-05-19,3122,0,0,0,0,0,0,55000,0,0,0,55000,310326,X
2026-05-19,3128,0,0,0,0,0,11829372,992503,0,0,0,992503,40751,
2026-05-19,3131,10000,0,1000,0,9000,7418226,426000,6000,6000,0,426000,272732,
2026-05-19,3141,30000,1000,4000,0,27000,18865182,2643000,149000,15000,0,2777000,581027,
2026-05-19,3147,0,0,0,0,0,10921707,1746449,2000,15000,0,1733449,115594,
2026-05-19,3152,16000,1000,2000,0,15000,17254050,1501000,36000,96000,0,1441000,606198,
2026-05-19,3162,222000,55000,14000,0,263000,28008060,3753666,49000,0,0,3802666,2326731,
2026-05-19,3163,21000,1000,1000,0,21000,20135185,1269000,0,47000,0,1222000,909276,
2026-05-19,3169,0,0,0,0,0,15776745,875000,21000,10000,0,886000,254787,
2026-05-19,3171,0,0,0,0,0,5779539,285000,0,0,0,285000,38849,
2026-05-19,3176,5000,0,4000,0,1000,34826688,809000,16000,0,0,825000,206431,
2026-05-19,3178,0,0,0,0,0,11262500,324000,0,0,0,324000,96668,
2026-05-19,3188,18000,0,1000,0,17000,47153103,1700000,9000,0,0,1709000,132945,
2026-05-19,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-19,3205,6000,1000,0,0,7000,8136407,391000,1000,0,0,392000,139165,
2026-05-19,3206,0,0,0,0,0,14729155,857904,14000,0,0,871904,72327,
2026-05-19,3207,44000,1000,7000,0,38000,15543031,2036868,1000,0,0,2037868,113095,
2026-05-19,3211,20000,7000,6000,0,21000,38605505,14362000,167000,21000,0,14508000,934202,
2026-05-19,3213,1000,0,0,0,1000,14671386,1318000,60000,67000,0,1311000,150857,
2026-05-19,3217,5000,1000,0,0,6000,22526050,3499003,24000,1000,0,3522003,562292,
2026-05-19,3218,0,0,0,0,0,21181224,1222700,48000,1000,0,1269700,107178,
2026-05-19,3219,10000,0,1000,0,9000,17945220,319000,0,0,0,319000,238423,
2026-05-19,3221,210000,112000,13000,0,309000,26265527,3673000,104000,71000,0,3706000,2749336,
2026-05-19,3224,0,0,0,0,0,17043162,268000,8000,0,0,276000,129910,
2026-05-19,3226,0,0,0,0,0,16107643,20000,0,0,0,20000,17600,
2026-05-19,3227,31000,2000,2000,0,31000,37626085,7501000,263000,53000,0,7711000,720627,
2026-05-19,3228,0,0,0,0,0,0,41000,0,0,0,41000,356448,X
2026-05-19,3230,5000,2000,0,0,7000,17752725,1828000,21000,0,0,1849000,231682,
2026-05-19,3232,0,0,0,0,0,11641966,87081,0,0,0,87081,19339,
2026-05-19,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-19,3236,254000,14000,60000,0,208000,26250153,2357380,212000,179000,0,2390380,2299421,
2026-05-19,3252,0,0,0,0,0,12548938,85000,0,0,0,85000,8056,
2026-05-19,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-19,3260,265000,213000,95000,16000,367000,82351141,32935573,4000,101000,0,32838573,101883,
2026-05-19,3264,82000,32000,22000,2000,90000,122542519,7779000,537000,572000,0,7744000,5106847,
2026-05-19,3265,47000,5000,1000,0,51000,34065414,1838000,224000,18000,0,2044000,1177111,
2026-05-19,3268,0,0,0,0,0,8680199,270000,1000,0,0,271000,74715,
2026-05-19,3272,11000,0,0,0,11000,15294197,402880,0,0,0,402880,71921,
2026-05-19,3276,1000,8000,0,0,9000,17428166,233000,0,0,0,233000,166569,
2026-05-19,3284,1000,0,1000,0,0,27120618,359320,2000,0,0,361320,70729,
2026-05-19,3285,0,0,0,0,0,10683831,68000,0,0,0,68000,6738,
2026-05-19,3287,6000,0,0,0,6000,10992620,291000,0,0,0,291000,69030,
2026-05-19,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-19,3289,11000,1000,3000,0,9000,21536592,3566744,74000,283000,0,3357744,1557997,
2026-05-19,3290,8000,0,0,0,8000,20103758,759000,5000,40000,0,724000,355585,
2026-05-19,3293,2000,0,2000,0,0,70450390,18156305,256000,9000,0,18403305,507991,
2026-05-19,3294,181000,116000,12000,0,285000,33003979,3068000,188000,0,0,3256000,410976,
2026-05-19,3297,4000,0,0,0,4000,9012361,382000,0,0,0,382000,44683,
2026-05-19,3303,1000,0,0,0,1000,23522651,838000,51000,0,0,889000,139712,
2026-05-19,3306,0,0,0,0,0,12651925,1053000,10000,0,0,1063000,60220,
2026-05-19,3310,0,0,0,0,0,18737100,138000,1000,0,0,139000,30150,
2026-05-19,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-19,3317,95000,4000,31000,0,68000,22500000,2440661,169000,186000,0,2423661,1687773,
2026-05-19,3322,0,17000,0,0,17000,34395539,1433331,28000,0,0,1461331,422013,
2026-05-19,3323,76000,1000,10000,0,67000,24863837,7264846,102000,56000,0,7310846,463923,
2026-05-19,3324,165000,4000,3000,0,166000,23269209,7123808,104000,15458,0,7212350,1516385,
2026-05-19,3325,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-19,3332,0,0,0,0,0,12026061,31000,0,0,0,31000,10329,
2026-05-19,3339,65000,27000,20000,0,72000,16642075,1447000,2000,9000,0,1440000,1626661,
2026-05-19,3354,6000,8000,1000,0,13000,17528106,396000,10000,1000,0,405000,589313,
2026-05-19,3357,505000,20000,15000,0,510000,26984242,2878000,222000,82000,0,3018000,1477200,
2026-05-19,3360,1000,4000,1000,0,4000,19100561,1341432,28000,14000,0,1355432,265276,
2026-05-19,3362,75000,6000,63000,0,18000,35611368,5300445,108000,25000,0,5383445,483509,
2026-05-19,3363,222000,27000,30000,0,219000,27160141,6861696,422000,23000,0,7260696,1049965,
2026-05-19,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-19,3373,0,0,0,0,0,11904695,437200,1000,0,0,438200,21802,
2026-05-19,3374,318000,1000,86000,2000,231000,67841079,6262000,318000,1049000,0,5531000,4784657,
2026-05-19,3379,97000,21000,33000,0,85000,9510437,621000,7000,11000,0,617000,237230,
2026-05-19,3388,2024000,37000,4000,4000,2053000,18516385,2318000,32000,38000,0,2312000,705828,
2026-05-19,3390,11000,1000,4000,0,8000,19832414,1265302,76000,0,0,1341302,697773,
2026-05-19,3402,2000,0,1000,0,1000,18261923,3066000,19000,0,0,3085000,418676,
2026-05-19,3430,81000,20000,11000,0,90000,8429021,574000,23000,15000,0,582000,932024,
2026-05-19,3434,0,0,0,0,0,8938685,647712,0,0,0,647712,40671,
2026-05-19,3438,4000,0,0,0,4000,11791453,496000,19000,0,0,515000,183076,
2026-05-19,3441,29000,12000,0,0,41000,10009980,635000,63000,5000,0,693000,360540,
2026-05-19,3444,10000,1000,0,0,11000,11249219,444000,0,0,0,444000,276591,
2026-05-19,3455,75000,0,0,0,75000,14962687,1245000,0,0,0,1245000,987321,
2026-05-19,3465,0,0,0,0,0,8832465,31751,0,0,0,31751,12573,
2026-05-19,3466,21000,2000,0,0,23000,19473018,2377900,39000,0,0,2416900,297169,
2026-05-19,3467,1000,0,0,0,1000,7776642,66000,0,0,0,66000,149932,
2026-05-19,3479,2000,0,0,0,2000,18157541,1958000,6000,129000,0,1835000,160280,
2026-05-19,3483,21000,0,11000,0,10000,24762314,4543381,34000,24000,0,4553381,471783,
2026-05-19,3484,13000,0,0,0,13000,19707047,1043503,5000,0,0,1048503,91452,
2026-05-19,3489,0,0,0,0,0,22613038,115000,0,0,0,115000,43274,
2026-05-19,3490,94000,5000,90000,0,9000,13751608,2025000,33000,23000,0,2035000,944873,
2026-05-19,3491,82000,4000,24000,0,62000,17201281,1588000,251000,42000,0,1797000,703556,
2026-05-19,3492,0,0,0,0,0,8882900,228000,0,0,0,228000,23093,
2026-05-19,3498,251000,22000,74000,1000,198000,12868252,1070000,0,197000,0,873000,1371301,
2026-05-19,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-19,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-19,3511,1000,0,0,0,1000,12493236,1291551,11000,0,0,1302551,196858,
2026-05-19,3512,0,0,0,0,0,28268093,149729,0,0,0,149729,24198,
2026-05-19,3516,0,0,0,0,0,14890218,108000,0,0,0,108000,80862,
2026-05-19,3520,4000,0,0,0,4000,15537038,658000,5000,0,0,663000,84563,
2026-05-19,3521,0,0,0,0,0,11441388,234000,0,0,0,234000,31604,
2026-05-19,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-19,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-19,3526,149000,8000,2000,23000,132000,16462716,740000,7000,4000,0,743000,391848,
2026-05-19,3527,0,0,0,0,0,11111281,439000,0,0,0,439000,109479,
2026-05-19,3529,10000,0,4000,0,6000,18671623,2947349,0,130000,0,2817349,322618,
2026-05-19,3531,0,0,0,0,0,15293752,12000,0,0,0,12000,4818,
2026-05-19,3537,6000,0,1000,0,5000,14060744,1028000,12000,147000,0,893000,217219,
2026-05-19,3540,0,0,0,0,0,18114637,1644000,5000,0,0,1649000,124975,
2026-05-19,3541,0,0,0,0,0,14087285,115000,0,0,0,115000,19858,
2026-05-19,3546,8000,1000,2000,0,7000,14606830,1043300,21000,0,0,1064300,92522,
2026-05-19,3548,17000,0,0,0,17000,16936043,2975975,33000,31000,0,2977975,403699,
2026-05-19,3551,21000,1000,1000,0,21000,15568722,2550604,32000,0,0,2582604,709628,
2026-05-19,3552,0,0,0,0,0,24479583,2131520,19000,0,0,2150520,154157,
2026-05-19,3555,1000,0,0,0,1000,6267034,232000,1000,1000,0,232000,126748,
2026-05-19,3556,0,0,0,0,0,15925711,478080,15000,2000,0,491080,218667,
2026-05-19,3558,4000,0,1000,0,3000,14765220,1505000,11000,0,0,1516000,81814,
2026-05-19,3564,0,0,0,0,0,14780775,651000,6000,0,0,657000,42550,
2026-05-19,3567,0,0,0,0,0,8488500,235000,9000,0,0,244000,76794,
2026-05-19,3570,0,0,0,0,0,4274250,88000,0,0,0,88000,16249,
2026-05-19,3577,29000,4000,16000,0,17000,15991413,385200,27000,0,0,412200,197268,
2026-05-19,3580,32000,16000,0,0,48000,9867664,1810000,49000,148000,0,1711000,828887,
2026-05-19,3581,104000,4000,0,0,108000,12751500,423000,34000,0,0,457000,303389,
2026-05-19,3587,86000,0,4000,47000,35000,17792050,1771299,46000,45000,0,1772299,1302357,
2026-05-19,3594,4000,2000,1000,0,5000,18316166,1170848,33000,10000,0,1193848,408195,
2026-05-19,3597,0,0,0,0,0,9809110,152000,0,0,0,152000,34957,
2026-05-19,3609,0,0,0,0,0,7669846,168000,2000,0,0,170000,64861,
2026-05-19,3611,0,0,0,0,0,11888658,201000,14000,0,0,215000,15752,
2026-05-19,3615,102000,89000,20000,1000,170000,17116744,1571000,0,10000,0,1561000,1235943,
2026-05-19,3623,0,0,0,0,0,7296486,440000,1000,0,0,441000,35859,
2026-05-19,3624,215000,180000,82000,0,313000,29335210,1449000,87000,45000,0,1491000,2063561,
2026-05-19,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-19,3628,1000,0,0,0,1000,11250000,504000,0,0,0,504000,73847,
2026-05-19,3630,30000,1000,0,0,31000,46047962,5522338,49000,6000,0,5565338,298516,
2026-05-19,3631,0,0,0,0,0,20455227,198000,2000,0,0,200000,111351,
2026-05-19,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-19,3646,0,0,0,0,0,9824342,119000,0,0,0,119000,9450,
2026-05-19,3663,140000,113000,0,0,253000,23488244,2976000,1000,14000,0,2963000,1200492,
2026-05-19,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-19,3666,0,0,0,0,0,14736462,259000,5000,0,0,264000,49701,
2026-05-19,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-19,3675,16000,16000,0,0,32000,13264480,1060430,5000,5000,0,1060430,465753,
2026-05-19,3680,37000,1000,14000,0,24000,24010370,3402089,74000,178000,0,3298089,1307948,
2026-05-19,3684,0,0,0,0,0,7576184,234000,2000,0,0,236000,31404,
2026-05-19,3685,0,0,0,0,0,0,0,0,0,0,0,0,XV
