date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-09-17,00931B,0,0,0,0,0,528724500,24508000,0,0,0,24508000,1254759,
2025-09-17,00933B,0,0,0,0,0,1316489500,14689000,0,83000,0,14606000,3335539,
2025-09-17,00937B,0,1000,0,0,1000,4216451250,131778000,0,38000,0,131740000,15135696,
2025-09-17,00942B,0,0,0,0,0,189364750,1340000,0,0,4000,1344000,422122,
2025-09-17,00948B,0,0,0,0,0,743856750,891000,0,74000,0,817000,4904388,
2025-09-17,00950B,0,0,0,0,0,642202250,19978000,0,0,0,19978000,2084230,
2025-09-17,00955,18000,0,0,0,18000,59982750,6712000,334000,0,0,7046000,1615450,
2025-09-17,00957B,0,0,0,0,0,50440750,417000,0,61000,0,356000,509626,
2025-09-17,00958B,0,0,0,0,0,51442750,164000,0,0,0,164000,255702,X
2025-09-17,00959B,0,0,0,0,0,145209000,6869000,0,0,0,6869000,1734329,
2025-09-17,00966B,0,0,0,0,0,44808000,528000,0,0,0,528000,218392,
2025-09-17,00967B,0,0,0,0,0,60351750,160000,0,0,0,160000,319006,X
2025-09-17,00968B,0,0,0,0,0,219127750,513000,0,0,0,513000,3358401,X
2025-09-17,00969B,0,0,0,0,0,56158250,559000,0,0,0,559000,375035,
2025-09-17,00970B,0,0,0,0,0,105307250,5601000,0,0,0,5601000,1920631,
2025-09-17,009806,0,0,0,0,0,7040250,0,0,0,0,0,65510,
2025-09-17,009807,0,0,0,0,0,5690000,51000,0,0,0,51000,131687,
2025-09-17,00980B,0,0,0,0,0,17642250,138000,0,0,0,138000,141796,
2025-09-17,00980D,0,0,0,0,0,19989250,983000,15000,0,0,998000,990292,
2025-09-17,00980T,0,0,0,0,0,29229500,0,0,0,0,0,2278166,
2025-09-17,00981B,0,0,0,0,0,184153250,15781000,0,0,0,15781000,5890219,
2025-09-17,00981D,0,0,0,0,0,29075000,0,0,0,0,0,5026306,
2025-09-17,00982B,0,0,0,0,0,9600000,192000,0,0,0,192000,107426,
2025-09-17,00983B,0,0,0,0,0,7538250,173000,10000,0,0,183000,810367,
2025-09-17,00984B,0,0,0,0,0,9108250,456000,31000,0,0,487000,919448,
2025-09-17,1240,0,0,0,0,0,10334666,26550,0,0,0,26550,8459,
2025-09-17,1259,0,0,0,0,0,8097375,11000,0,0,0,11000,1973,
2025-09-17,1264,0,0,0,0,0,9263091,14500,0,0,0,14500,3522,X
2025-09-17,1268,0,0,0,0,0,10555932,57000,0,0,0,57000,24691,
2025-09-17,1295,0,0,0,0,0,0,124000,17000,0,0,141000,522589,Y
2025-09-17,1336,0,0,0,0,0,19403604,554000,0,0,0,554000,82700,
2025-09-17,1565,7000,1000,4000,0,4000,12604129,1044000,16000,0,0,1060000,77375,
2025-09-17,1569,874000,10000,27000,0,857000,30361860,8732253,14000,5000,0,8741253,1571663,
2025-09-17,1570,3000,2000,0,0,5000,12875209,165000,0,0,0,165000,56515,
2025-09-17,1580,0,0,0,0,0,12334810,268000,0,0,0,268000,28733,
2025-09-17,1584,54000,0,0,0,54000,58117633,18957481,72000,17000,0,19012481,1100322,
2025-09-17,1586,3000,0,0,0,3000,21712366,857763,5000,0,0,862763,133518,
2025-09-17,1591,17000,0,0,0,17000,8699511,720806,0,0,0,720806,39174,
2025-09-17,1593,0,0,0,0,0,9946193,39275,0,0,0,39275,10583,
2025-09-17,1595,16000,0,0,0,16000,13545495,857000,0,0,0,857000,128351,
2025-09-17,1599,0,0,0,0,0,18632191,114000,1000,0,0,115000,12026,X
2025-09-17,1742,1000,0,0,0,1000,11653489,33026,0,0,0,33026,4286,
2025-09-17,1777,2000,0,0,0,2000,11147928,218000,1000,0,0,219000,12483,
2025-09-17,1781,0,0,0,0,0,0,1000,12000,0,0,13000,13182,X
2025-09-17,1784,2000,0,2000,0,0,13280297,590000,4000,3000,0,591000,131129,
2025-09-17,1785,78000,42000,2000,0,118000,149017810,16287520,2218000,50000,0,18455520,2740639,
2025-09-17,1788,0,0,0,0,0,11130242,50000,0,0,0,50000,4257,
2025-09-17,1796,0,0,0,0,0,10364948,59000,0,0,0,59000,32062,
2025-09-17,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-17,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,3826,
2025-09-17,1815,14510000,310000,743000,0,14077000,130221563,37824333,2022000,58000,0,39788333,12300292,
2025-09-17,2035,0,0,0,0,0,0,1000,0,1000,0,0,0,XV
2025-09-17,2061,0,0,0,0,0,14344513,283000,0,0,0,283000,23316,
2025-09-17,2063,1000,0,0,0,1000,12025363,81000,0,0,0,81000,8752,
2025-09-17,2064,0,0,0,0,0,17332500,39000,0,0,0,39000,2822,
2025-09-17,2065,0,0,0,0,0,15879176,463845,0,0,0,463845,34295,
2025-09-17,2066,7000,0,0,0,7000,11112381,432000,2000,0,0,434000,31629,
2025-09-17,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-17,2070,0,0,0,0,0,8945700,195000,36000,0,0,231000,55764,
2025-09-17,2221,0,0,0,0,0,10581250,75000,0,0,0,75000,8373,
2025-09-17,2230,152000,0,25000,0,127000,17007401,2462646,20000,1000,0,2481646,96358,
2025-09-17,2235,0,0,0,0,0,8969500,30000,0,0,0,30000,6522,
2025-09-17,2596,0,0,0,0,0,25000000,111000,0,0,0,111000,18295,
2025-09-17,2640,0,0,0,0,0,14816239,90000,0,0,0,90000,9354,
2025-09-17,2641,1980000,156000,0,0,2136000,81309562,7619740,34000,44000,0,7609740,1749147,
2025-09-17,2643,0,0,0,0,0,8750000,70475,0,0,0,70475,8743,
2025-09-17,2718,0,0,0,0,0,18144000,56000,0,0,0,56000,60436,
2025-09-17,2719,0,0,0,0,0,2150136,94000,0,0,0,94000,7061,
2025-09-17,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-17,2726,0,0,0,0,0,6230613,68000,0,0,0,68000,7168,
2025-09-17,2729,0,0,0,0,0,10853445,97600,0,0,0,97600,7104,
2025-09-17,2732,0,0,0,0,0,11629642,364998,0,0,0,364998,11910,
2025-09-17,2734,0,1000,0,0,1000,14314940,549000,39000,0,0,588000,41255,
2025-09-17,2736,13000,0,0,0,13000,14993057,351648,0,0,1000,352648,33786,
2025-09-17,2743,0,0,0,0,0,9002925,592000,25000,2000,0,615000,170625,
2025-09-17,2745,8000,0,0,0,8000,8452131,213000,22000,0,0,235000,200796,
2025-09-17,2754,0,1000,0,0,1000,11716750,106000,1000,0,0,107000,17028,
2025-09-17,2755,4000,0,0,0,4000,7635011,192000,29000,0,0,221000,50979,
2025-09-17,2756,0,0,0,0,0,0,70000,0,11000,0,59000,29346,Y
2025-09-17,2916,0,0,0,0,0,16156719,92000,0,0,0,92000,10989,
2025-09-17,2924,0,0,0,0,0,0,14000,0,0,0,14000,2511,X
2025-09-17,2926,0,0,0,0,0,11847412,22000,0,0,0,22000,3008,
2025-09-17,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-17,3066,0,0,0,0,0,19392653,370000,0,0,0,370000,131828,
2025-09-17,3071,8000,0,0,0,8000,27500000,327000,1000,0,0,328000,263680,
2025-09-17,3073,0,0,0,0,0,3426254,215000,0,3000,0,212000,76478,
2025-09-17,3078,52000,1000,3000,0,50000,56847766,4159000,42000,0,0,4201000,1184619,
2025-09-17,3081,266000,68000,13000,0,321000,23130344,3653400,219000,421000,0,3451400,1082412,
2025-09-17,3083,2000,0,1000,0,1000,21621714,543000,0,6000,0,537000,23478,
2025-09-17,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-17,3086,4000,0,0,0,4000,6493107,112300,1000,0,0,113300,26036,
2025-09-17,3088,6000,0,0,0,6000,26946254,1538000,20000,0,0,1558000,154997,
2025-09-17,3093,0,0,0,0,0,36288894,236000,4000,0,0,240000,219297,
2025-09-17,3095,0,0,0,0,0,0,8000,0,0,0,8000,10884,X
2025-09-17,3105,532000,9000,9000,0,532000,105985096,15934000,315000,120000,0,16129000,1534161,
2025-09-17,3114,0,0,0,0,0,16282448,127060,0,0,0,127060,25021,
2025-09-17,3118,0,0,0,0,0,8113215,37000,0,0,0,37000,6383,
2025-09-17,3122,71000,0,0,0,71000,0,1035000,61000,0,0,1096000,138325,X
2025-09-17,3128,55000,1000,8000,0,48000,10779372,891000,1000,0,0,892000,1001999,
2025-09-17,3131,0,0,0,0,0,0,306000,1000,12000,0,295000,331615,Y
2025-09-17,3141,15000,0,0,0,15000,18809307,475000,53000,9000,0,519000,120172,
2025-09-17,3147,6000,0,0,0,6000,10921707,1439449,9000,0,0,1448449,330929,
2025-09-17,3152,0,0,0,0,0,17254050,1062000,8000,2000,0,1068000,123206,
2025-09-17,3162,37000,1000,8000,0,30000,22010105,1179000,5000,0,0,1184000,1408515,
2025-09-17,3163,1772000,44000,38000,1000,1777000,20135185,5395000,31000,21000,0,5405000,2649074,
2025-09-17,3169,8000,1000,0,0,9000,15776745,460000,3000,0,0,463000,95315,
2025-09-17,3171,0,0,0,0,0,5779539,40000,0,0,0,40000,52938,
2025-09-17,3178,6000,0,6000,0,0,11262500,292000,0,1000,0,291000,91485,X
2025-09-17,3188,53000,2000,1000,0,54000,46577469,1211000,1000,17000,0,1195000,89371,
2025-09-17,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-17,3205,99000,4000,2000,0,101000,8136407,500222,0,0,0,500222,160540,
2025-09-17,3206,0,0,0,0,0,14729155,66904,0,0,0,66904,13442,
2025-09-17,3207,14000,4000,0,0,18000,15543031,1992868,15000,8000,0,1999868,122010,
2025-09-17,3211,1058000,19000,99000,0,978000,38168755,6003000,103000,532000,0,5574000,2916768,
2025-09-17,3213,33000,0,1000,0,32000,14671386,1188000,26000,0,0,1214000,642341,
2025-09-17,3217,14000,0,0,0,14000,22526050,731003,0,0,0,731003,405663,
2025-09-17,3218,1000,0,0,0,1000,21181224,1430700,11000,1000,0,1440700,64763,
2025-09-17,3219,399000,101000,57000,0,443000,17775970,205000,30000,0,0,235000,743007,
2025-09-17,3221,0,0,0,0,0,25973077,467000,0,0,0,467000,57849,
2025-09-17,3224,0,0,0,0,0,17043162,330000,8000,0,0,338000,18904,
2025-09-17,3226,0,0,0,0,0,16107643,10000,0,0,0,10000,2081,
2025-09-17,3227,52000,9000,0,0,61000,37302183,7549000,675000,409000,0,7815000,1182691,
2025-09-17,3228,0,0,0,0,0,0,606000,0,18000,0,588000,104537,X
2025-09-17,3230,173000,95000,5000,0,263000,17752725,1977000,0,9000,0,1968000,967583,
2025-09-17,3232,0,0,0,0,0,11641966,137081,0,0,0,137081,28766,
2025-09-17,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-17,3236,0,2000,0,0,2000,26250153,110680,0,0,0,110680,62495,
2025-09-17,3252,0,0,0,0,0,12548938,118000,0,0,0,118000,23523,
2025-09-17,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-17,3260,1677000,329000,40000,1000,1965000,81449162,2141640,226000,30000,0,2337640,2999110,
2025-09-17,3264,435000,0,14000,0,421000,122542519,5095000,120000,290000,0,4925000,2421764,
2025-09-17,3265,21000,0,0,0,21000,34065414,1269000,11000,29000,0,1251000,117394,
2025-09-17,3268,0,0,0,0,0,8680199,255000,1000,0,0,256000,37020,
2025-09-17,3272,0,0,0,0,0,15294197,319520,0,0,0,319520,11733,
2025-09-17,3276,0,0,0,0,0,17428166,288000,0,0,0,288000,164359,
2025-09-17,3284,6000,0,6000,0,0,15420366,227720,0,0,0,227720,96738,
2025-09-17,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,4480,
2025-09-17,3287,0,0,0,0,0,10992620,449000,4000,0,0,453000,69284,
2025-09-17,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-17,3289,2000,0,0,0,2000,18549217,1661000,0,0,0,1661000,259550,
2025-09-17,3290,7000,0,5000,0,2000,20103758,164000,56000,16000,0,204000,168298,
2025-09-17,3293,12000,0,3000,0,9000,70450390,12105397,98000,130000,0,12073397,556685,
2025-09-17,3294,1552000,158000,15000,0,1695000,33003979,3372000,5000,15000,0,3362000,6586605,
2025-09-17,3297,903000,2000,9000,0,896000,9012361,274000,8000,16000,0,266000,2264117,
2025-09-17,3303,1000,0,0,0,1000,23522651,706000,11000,6000,0,711000,175609,
2025-09-17,3306,26000,0,2000,0,24000,12651925,634000,5000,44000,0,595000,487153,
2025-09-17,3310,4000,0,0,0,4000,18355990,31000,0,0,0,31000,9774,
2025-09-17,3313,379000,0,4000,49000,326000,28097694,560000,0,0,0,560000,368635,
2025-09-17,3317,20000,23000,0,0,43000,20250000,543560,160000,4000,0,699560,214495,
2025-09-17,3322,2000,2000,0,0,4000,30395539,923684,170000,0,0,1093684,266616,
2025-09-17,3323,1646000,27000,204000,341000,1128000,23488853,2330846,0,315000,0,2015846,4700585,
2025-09-17,3324,513000,28000,66000,2000,473000,23137565,4212000,110000,1324000,0,2998000,1646097,
2025-09-17,3325,73000,0,0,0,73000,0,1066000,0,0,0,1066000,128870,X
2025-09-17,3332,0,0,0,0,0,12026061,33000,10000,8000,0,35000,166200,
2025-09-17,3339,346000,27000,1000,0,372000,16642075,2856000,70000,33000,0,2893000,459747,
2025-09-17,3354,0,0,0,0,0,17528106,191000,0,0,0,191000,55735,
2025-09-17,3357,25000,0,0,0,25000,25508720,468000,8000,34000,0,442000,145309,
2025-09-17,3360,8000,0,0,0,8000,19100561,455432,0,0,0,455432,89156,
2025-09-17,3362,39000,5000,3000,0,41000,33112268,4812445,52000,1000,0,4863445,253133,
2025-09-17,3363,1805000,12000,10000,34000,1773000,24660141,2303811,4000,0,0,2307811,1896363,
2025-09-17,3372,0,0,0,0,0,0,24000,0,0,0,24000,186863,X
2025-09-17,3373,3000,0,0,0,3000,10822450,647000,0,0,0,647000,31917,
2025-09-17,3374,781000,15000,8000,0,788000,67841079,18353000,323000,564000,0,18112000,1016668,
2025-09-17,3379,138000,4000,9000,0,133000,9510437,678000,2000,2000,0,678000,335521,
2025-09-17,3388,0,0,0,0,0,18515589,250000,0,0,0,250000,11563,
2025-09-17,3390,0,0,0,0,0,19739564,413886,1000,0,0,414886,47302,
2025-09-17,3402,72000,1000,1000,0,72000,18261923,481000,1000,0,0,482000,781109,
2025-09-17,3430,11000,0,0,0,11000,8429021,501000,29000,0,0,530000,174306,
2025-09-17,3434,15000,0,1000,0,14000,8926050,947601,7000,0,0,954601,377482,
2025-09-17,3438,4000,0,0,0,4000,11791453,155000,0,0,0,155000,22663,
2025-09-17,3441,7000,0,0,0,7000,10009980,471000,9000,0,0,480000,98389,
2025-09-17,3444,0,0,0,0,0,11249219,693000,1000,0,0,694000,163058,
2025-09-17,3455,66000,2000,1000,0,67000,14962687,1673000,0,2000,0,1671000,438267,
2025-09-17,3465,0,0,0,0,0,8832465,23751,0,0,0,23751,4263,
2025-09-17,3466,333000,4000,24000,0,313000,19473018,2363900,76000,0,0,2439900,393933,
2025-09-17,3479,1000,0,0,0,1000,18157541,494000,0,11000,0,483000,268196,
2025-09-17,3483,42000,8000,0,0,50000,21532447,2012656,30000,0,0,2042656,433443,
2025-09-17,3484,14000,0,0,0,14000,19707047,790503,16000,0,0,806503,170122,
2025-09-17,3489,0,0,0,0,0,22613038,367000,2000,0,0,369000,29464,
2025-09-17,3490,2000,0,0,0,2000,13751608,991000,8000,11000,0,988000,209074,
2025-09-17,3491,245000,3000,3000,17000,228000,16567662,6621000,0,11000,0,6610000,17065,
2025-09-17,3492,0,0,0,0,0,8882900,124000,0,0,0,124000,59578,
2025-09-17,3498,185000,3000,17000,0,171000,13118252,1520000,9000,18000,0,1511000,855453,
2025-09-17,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-17,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-17,3511,6000,0,4000,0,2000,12493236,1080551,0,0,0,1080551,151123,
2025-09-17,3512,0,0,0,0,0,21518093,136729,0,1000,0,135729,21210,
2025-09-17,3516,0,0,0,0,0,14890218,97000,0,0,0,97000,8738,
2025-09-17,3520,0,0,0,0,0,11725223,339000,0,0,0,339000,94371,
2025-09-17,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-17,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-17,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-17,3526,14000,1000,1000,0,14000,16319208,1144000,0,0,0,1144000,177084,
2025-09-17,3527,0,0,0,0,0,11111281,185000,0,0,0,185000,41456,
2025-09-17,3529,30000,3000,2000,0,31000,18671623,411349,1000,36000,0,376349,260361,
2025-09-17,3531,0,0,0,0,0,15293752,22000,0,0,0,22000,3240,
2025-09-17,3537,0,0,0,0,0,14060744,385000,2000,0,0,387000,59098,
2025-09-17,3540,15000,0,13000,0,2000,18114637,646705,0,5000,0,641705,182699,
2025-09-17,3541,0,0,0,0,0,14087285,125000,0,0,0,125000,25430,
2025-09-17,3546,12000,8000,0,0,20000,13278937,1519000,24000,0,0,1543000,135122,
2025-09-17,3548,118000,0,0,0,118000,16522969,3251000,61000,0,0,3312000,295365,
2025-09-17,3551,11000,1000,3000,0,9000,14193722,1603000,101000,0,0,1704000,588050,
2025-09-17,3552,9000,21000,0,0,30000,23538061,810000,4000,0,0,814000,89888,
2025-09-17,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-17,3556,0,0,0,0,0,15925711,170080,0,0,0,170080,20029,
2025-09-17,3558,14000,2000,0,0,16000,14765220,1004000,8000,0,0,1012000,178212,
2025-09-17,3564,16000,0,0,0,16000,14780775,1256000,0,0,0,1256000,68005,
2025-09-17,3567,0,0,0,0,0,8488500,82957,0,0,0,82957,11353,
2025-09-17,3570,0,0,0,0,0,0,84000,0,1000,0,83000,23419,Y
2025-09-17,3577,54000,1000,1000,0,54000,15991413,858200,24000,0,0,882200,254451,
2025-09-17,3580,10000,0,0,0,10000,9867664,1639000,1000,15000,0,1625000,215647,
2025-09-17,3581,1000,0,0,0,1000,12751500,860000,2000,0,0,862000,338498,
2025-09-17,3587,51000,4000,0,0,55000,16759558,3013223,28000,30000,0,3011223,294663,
2025-09-17,3594,0,0,0,0,0,18316166,513848,0,0,0,513848,127833,
2025-09-17,3597,1000,0,0,0,1000,9809110,199000,11000,0,0,210000,167780,
2025-09-17,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-17,3611,0,0,0,0,0,11884908,160000,9000,5000,0,164000,15570,
2025-09-17,3615,1000,0,0,0,1000,17116744,1097000,3000,0,0,1100000,323686,
2025-09-17,3623,20000,0,0,0,20000,7296486,346000,0,0,0,346000,91451,
2025-09-17,3624,5000,7000,0,0,12000,29335210,781000,0,2000,0,779000,116022,
2025-09-17,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-17,3628,6000,0,0,0,6000,11250000,66000,0,0,0,66000,86722,
2025-09-17,3630,346000,7000,47000,0,306000,46047962,4289522,13000,33000,0,4269522,2743795,
2025-09-17,3631,1000,0,0,0,1000,20455227,139000,0,0,0,139000,26078,
2025-09-17,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-17,3646,0,0,0,0,0,9824342,120000,0,0,0,120000,6843,
2025-09-17,3663,22000,0,0,0,22000,23488244,3498000,3000,0,0,3501000,291388,
2025-09-17,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-17,3666,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-17,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-17,3675,28000,0,2000,0,26000,13675980,1060170,84000,24000,0,1120170,221386,
2025-09-17,3680,260000,21000,2000,0,279000,24010370,5858981,5000,78000,0,5785981,399455,
2025-09-17,3685,0,0,0,0,0,0,13000,0,0,0,13000,212162,X
2025-09-17,3687,4000,0,0,0,4000,7514893,514000,1000,0,0,515000,39750,
2025-09-17,3689,72000,0,3000,0,69000,21804128,3612000,44000,173000,0,3483000,1648112,
2025-09-17,3691,65000,5000,0,0,70000,19799355,1374413,23000,34000,0,1363413,324234,
2025-09-17,3693,10000,0,0,0,10000,10747673,1514935,13000,1000,0,1526935,132330,
2025-09-17,3707,9156000,1422000,25000,4000,10549000,83305663,24936034,502000,269000,0,25169034,5961272,
2025-09-17,3709,27000,0,0,0,27000,31392362,3198000,17000,25000,0,3190000,792563,
2025-09-17,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-17,4102,0,0,0,0,0,10593360,164000,0,0,0,164000,26601,
2025-09-17,4105,2000,0,0,0,2000,62162489,1158000,1000,0,0,1159000,89481,
2025-09-17,4107,0,0,0,0,0,17324584,400390,0,36000,0,364390,15985,
2025-09-17,4109,0,0,0,0,0,27234170,1182577,0,6153,20000,1196424,136455,X
2025-09-17,4111,0,0,0,0,0,14245746,363000,0,0,0,363000,125697,
