date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-01-04,00764B,0,0,0,0,0,1250000,0,0,0,0,0,31875,X
2019-01-04,00765B,0,0,0,0,0,1250000,0,0,0,0,0,30000,X
2019-01-04,1258,28000,0,0,0,28000,9204114,21000,0,0,0,21000,9407,
2019-01-04,1259,0,0,0,0,0,8097375,0,0,0,0,0,6419,
2019-01-04,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,8605,
2019-01-04,1268,0,0,0,0,0,9325932,0,0,0,0,0,7362,
2019-01-04,1333,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-04,1336,10000,0,0,0,10000,21038104,6000,0,0,0,6000,48219,
2019-01-04,1565,126000,4000,8000,0,122000,12604129,1006000,55000,0,0,1061000,56215,
2019-01-04,1566,6000,0,0,0,6000,21616757,0,0,0,0,0,8407,
2019-01-04,1569,153000,108000,47000,0,214000,28178316,559277,0,0,0,559277,164655,
2019-01-04,1570,2000,0,0,0,2000,12875209,0,0,0,0,0,5101,
2019-01-04,1580,0,0,0,0,0,12557560,13000,0,0,0,13000,20761,
2019-01-04,1584,1000,0,0,0,1000,20617633,2000,0,0,0,2000,14717,
2019-01-04,1586,203000,1000,83000,0,121000,19122214,1318146,0,0,0,1318146,83619,
2019-01-04,1591,9000,2000,0,0,11000,8291201,0,0,0,0,0,43194,
2019-01-04,1593,0,0,0,0,0,7987113,0,0,0,0,0,10543,
2019-01-04,1595,0,0,0,0,0,11787033,109501,0,0,0,109501,5414,
2019-01-04,1597,851000,41000,82000,0,810000,18451715,463000,78000,0,0,541000,324520,
2019-01-04,1599,0,0,0,0,0,15500629,0,0,0,0,0,11304,
2019-01-04,1742,20000,2000,0,0,22000,10365273,162000,0,0,0,162000,18269,
2019-01-04,1752,0,0,0,0,0,25247118,2000,0,0,0,2000,20352,
2019-01-04,1777,0,0,0,0,0,7514887,0,0,0,0,0,2717,
2019-01-04,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-04,1784,24000,12000,3000,0,33000,12406731,925000,5000,0,0,930000,226802,
2019-01-04,1785,314000,12000,9000,0,317000,89357810,5617000,25000,0,0,5642000,293328,
2019-01-04,1787,0,0,0,0,0,16972126,11000,0,0,0,11000,21923,
2019-01-04,1788,0,0,0,0,0,8750000,56000,0,0,0,56000,1470,
2019-01-04,1795,2622000,69000,308000,2000,2381000,21775186,4473000,1000,0,0,4474000,1841013,
2019-01-04,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-04,1813,0,0,0,0,0,11658877,0,0,0,0,0,13436,
2019-01-04,1815,4081000,29000,407000,0,3703000,107196100,7714000,92000,1150000,0,6656000,832756,
2019-01-04,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,10921,
2019-01-04,2063,14000,0,0,0,14000,11250000,0,0,0,0,0,8388,
2019-01-04,2064,0,0,0,0,0,17500000,0,0,0,0,0,1923,
2019-01-04,2065,0,0,0,0,0,8169805,0,0,0,0,0,6699,
2019-01-04,2066,0,0,0,0,0,9125717,11000,0,0,0,11000,3566,
2019-01-04,2221,31000,0,0,0,31000,10606250,212000,0,0,0,212000,24346,
2019-01-04,2230,0,0,0,0,0,9904334,1000,0,0,0,1000,2978,
2019-01-04,2233,41000,2000,5000,0,38000,15072022,247300,0,100000,0,147300,119568,
2019-01-04,2235,0,0,0,0,0,8969500,0,0,0,0,0,1720,
2019-01-04,2596,8000,0,0,0,8000,25000000,1000,0,0,0,1000,20910,
2019-01-04,2640,1000,0,0,0,1000,12798824,4000,0,0,0,4000,10879,
2019-01-04,2641,312000,10000,154000,0,168000,37781160,263000,21000,0,0,284000,911578,
2019-01-04,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-04,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-04,2726,0,0,0,0,0,8767339,24000,0,0,0,24000,10467,
2019-01-04,2732,16000,0,0,0,16000,9555169,158643,0,0,0,158643,12474,
2019-01-04,2734,4000,0,0,0,4000,7564940,0,0,0,0,0,4368,
2019-01-04,2736,54000,20000,10000,0,64000,12248095,0,0,0,0,0,129779,
2019-01-04,2916,0,0,0,0,0,11609219,0,0,0,0,0,1000,
2019-01-04,2924,0,0,0,0,0,8201293,0,0,0,0,0,7419,
2019-01-04,2926,0,0,0,0,0,11847412,0,0,0,0,0,2211,
2019-01-04,2928,28000,0,0,0,28000,11825288,27000,0,0,0,27000,2870,
2019-01-04,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-04,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-04,3071,47000,3000,0,0,50000,30000000,110000,13000,0,0,123000,263930,
2019-01-04,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-04,3078,34000,0,2000,0,32000,56847766,1206000,0,0,0,1206000,224418,
2019-01-04,3081,622000,16000,31000,0,607000,22745044,2836400,195000,0,0,3031400,500009,
2019-01-04,3083,241000,1000,31000,0,211000,21426089,354000,0,0,0,354000,100731,
2019-01-04,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-04,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-04,3088,4000,0,0,0,4000,19909662,40000,0,0,0,40000,21585,
2019-01-04,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-04,3092,1000,0,0,0,1000,17753038,59000,0,0,0,59000,28146,
2019-01-04,3093,0,0,0,0,0,9072223,0,0,0,0,0,2153,
2019-01-04,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-04,3105,3658000,755000,305000,2000,4106000,100953596,26028000,295000,10000,0,26313000,3384140,
2019-01-04,3114,291000,1000,18000,0,274000,13003559,1095000,26000,0,0,1121000,383242,
2019-01-04,3118,0,0,0,0,0,8113215,0,0,0,0,0,2515,
2019-01-04,3122,0,0,0,0,0,9824983,0,0,0,0,0,5918,
2019-01-04,3128,70000,1000,3000,0,68000,10500000,128000,0,0,0,128000,268522,
2019-01-04,3131,0,0,0,0,0,0,11000,0,0,0,11000,7735,Y
2019-01-04,3141,221000,10000,70000,0,161000,15854374,977000,6000,0,0,983000,601968,
2019-01-04,3144,204000,8000,9000,0,203000,25159437,249000,0,0,0,249000,154885,
2019-01-04,3147,0,0,0,0,0,8501524,0,0,0,0,0,26416,
2019-01-04,3152,38000,4000,3000,0,39000,17254050,495000,0,0,0,495000,118860,
2019-01-04,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-04,3163,638000,599000,125000,0,1112000,18823224,259000,0,0,0,259000,498527,
2019-01-04,3169,65000,1000,12000,0,54000,13435162,3000,0,0,0,3000,212507,
2019-01-04,3171,0,0,0,0,0,9800878,0,0,0,0,0,1278,
2019-01-04,3188,5000,0,0,0,5000,9831640,0,0,0,0,0,10220,
2019-01-04,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-04,3202,170000,41000,0,0,211000,25040390,683000,9000,11000,0,681000,335923,
2019-01-04,3205,143000,32000,0,0,175000,8193157,647455,0,0,0,647455,38713,
2019-01-04,3206,2000,0,2000,0,0,13214858,8000,0,0,0,8000,135552,
2019-01-04,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-04,3211,62000,4000,10000,0,56000,36870130,751000,0,0,0,751000,412600,
2019-01-04,3213,1000,0,0,0,1000,14671386,3000,0,0,0,3000,12559,
2019-01-04,3217,14000,12000,7000,0,19000,20526050,11000,7000,0,0,18000,77739,
2019-01-04,3218,2000,0,0,0,2000,19030750,57438,0,0,0,57438,36596,
2019-01-04,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-04,3221,72000,12000,16000,0,68000,24087052,1699000,47000,0,0,1746000,307200,
2019-01-04,3224,515000,14000,4000,0,525000,14504011,1122000,0,7000,0,1115000,47708,
2019-01-04,3226,0,0,0,0,0,16107643,0,0,0,0,0,1621,
2019-01-04,3227,436000,96000,67000,0,465000,33974213,1229000,23000,149000,0,1103000,740257,
2019-01-04,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-04,3232,4000,0,0,0,4000,9141966,29000,0,0,0,29000,7685,
2019-01-04,3234,2259000,692000,150000,0,2801000,18781923,1325000,21000,0,0,1346000,1312449,
2019-01-04,3236,46000,3000,2000,0,47000,19551175,1169600,1000,0,0,1170600,222195,
2019-01-04,3252,1000,0,0,0,1000,12548938,0,0,0,0,0,20501,
2019-01-04,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-04,3260,3534000,34000,185000,0,3383000,54931343,4337462,61000,0,0,4398462,295045,
2019-01-04,3264,210000,65000,17000,0,258000,122581294,1556000,0,0,0,1556000,564717,
2019-01-04,3265,9000,10000,0,0,19000,34065414,179000,1000,0,0,180000,72454,
2019-01-04,3272,66000,0,0,0,66000,13066241,32164,0,0,0,32164,36091,
2019-01-04,3276,0,0,0,0,0,17428166,30000,0,0,0,30000,6780,
2019-01-04,3284,10000,0,0,0,10000,13990447,70000,0,0,0,70000,23693,
2019-01-04,3285,2000,0,0,0,2000,11027331,30000,0,0,0,30000,34319,
2019-01-04,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-04,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-04,3289,605000,78000,66000,0,617000,15743780,3004966,21000,59000,0,2966966,266413,
2019-01-04,3290,95000,0,8000,0,87000,24887231,109000,0,0,0,109000,34953,
2019-01-04,3293,50000,3000,3000,0,50000,17529035,130000,0,0,0,130000,49721,
2019-01-04,3294,23000,0,2000,0,21000,33003979,405000,0,0,0,405000,19920,
2019-01-04,3297,0,0,0,0,0,9213861,0,0,0,0,0,8538,
2019-01-04,3303,3000,0,0,0,3000,24022401,0,0,0,0,0,34163,
2019-01-04,3306,0,0,0,0,0,12651925,0,0,0,0,0,15403,
2019-01-04,3310,188000,0,2000,0,186000,12556317,0,0,0,0,0,9779,
2019-01-04,3313,416000,0,164000,0,252000,0,541000,0,0,0,541000,98638,X
2019-01-04,3317,1444000,167000,516000,0,1095000,15312887,350000,7000,2000,0,355000,984810,
2019-01-04,3322,2188000,89000,71000,0,2206000,21603904,100000,0,0,0,100000,890119,
2019-01-04,3323,325000,3000,21000,0,307000,21699978,4222000,28000,0,0,4250000,374342,
2019-01-04,3324,5755000,135000,185000,12000,5693000,20769654,2023000,2000,0,0,2025000,1320937,
2019-01-04,3325,2000,0,0,0,2000,18063122,284000,0,0,0,284000,40014,
2019-01-04,3332,0,0,0,0,0,12026061,0,0,0,0,0,973,
2019-01-04,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-04,3354,54000,3000,24000,0,33000,17528106,384000,3000,0,0,387000,192186,
2019-01-04,3360,109000,12000,19000,0,102000,18007763,1430000,2000,0,0,1432000,227174,
2019-01-04,3362,570000,37000,103000,0,504000,27339676,1959000,17000,0,0,1976000,207609,
2019-01-04,3363,515000,130000,2000,0,643000,19368536,66000,52000,0,0,118000,396351,
2019-01-04,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-04,3373,0,0,0,0,0,10822450,0,0,0,0,0,11725,
2019-01-04,3374,1418000,46000,179000,0,1285000,67948729,8141090,2000,0,0,8143090,577836,
2019-01-04,3379,0,0,0,0,0,9510437,0,0,0,0,0,13171,
2019-01-04,3388,82000,45000,0,0,127000,16015250,15000,0,0,0,15000,21501,
2019-01-04,3390,44000,0,2000,0,42000,16745264,32000,0,0,0,32000,143471,
2019-01-04,3402,4000,1000,0,0,5000,18261923,39000,1000,0,0,40000,118505,
2019-01-04,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-04,3434,4000,0,0,0,4000,5675000,0,0,0,0,0,17834,
2019-01-04,3438,475000,1000,3000,0,473000,16844933,100000,0,0,0,100000,241721,
2019-01-04,3441,150000,2000,24000,0,128000,10009980,326000,10000,0,0,336000,107681,
2019-01-04,3444,3000,0,0,0,3000,9778646,21000,0,0,0,21000,6237,
2019-01-04,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-04,3455,1280000,131000,302000,0,1109000,15367187,327300,1000,1000,0,327300,1813200,
2019-01-04,3466,0,0,0,0,0,15221893,0,0,0,0,0,2946,
2019-01-04,3479,2000,0,0,0,2000,17298541,50930,0,0,0,50930,23893,
2019-01-04,3483,65000,4000,5000,0,64000,13464000,19000,0,0,0,19000,284325,
2019-01-04,3484,1000,0,0,0,1000,17434139,65901,0,0,0,65901,17013,
2019-01-04,3489,0,0,0,0,0,20782667,0,0,0,0,0,4916,
2019-01-04,3490,2000,0,0,0,2000,16835120,407965,0,0,0,407965,33887,
2019-01-04,3491,106000,7000,51000,1000,61000,14139335,436123,5000,0,0,441123,308549,
2019-01-04,3492,1000,0,0,0,1000,8882900,0,0,0,0,0,7812,
2019-01-04,3498,7000,0,0,0,7000,13593252,61000,0,49000,0,12000,33644,
2019-01-04,3499,13000,2000,1000,0,14000,13742649,56000,0,0,0,56000,87120,
2019-01-04,3508,1897000,65000,210000,0,1752000,24343934,4885000,15000,16000,0,4884000,346356,
2019-01-04,3511,537000,8000,142000,0,403000,11143236,559000,5000,0,0,564000,471766,
2019-01-04,3512,63000,0,3000,0,60000,11000000,284000,0,0,0,284000,9037,
2019-01-04,3516,2000,0,0,0,2000,12978304,5000,0,0,0,5000,7782,
2019-01-04,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-04,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-04,3522,132000,0,2000,0,130000,11725000,0,0,0,0,0,48294,
2019-01-04,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-04,3526,52000,2000,5000,0,49000,16256548,420000,0,0,0,420000,20298,
2019-01-04,3527,419000,112000,84000,1000,446000,10161896,1352000,10000,0,0,1362000,648261,
2019-01-04,3529,678000,32000,96000,0,614000,18947685,1299000,47000,0,0,1346000,266035,
2019-01-04,3531,0,0,0,0,0,15293752,0,0,0,0,0,3890,
2019-01-04,3537,25000,9000,2000,0,32000,12173805,114000,0,7000,0,107000,62057,
2019-01-04,3540,90000,1000,61000,0,30000,16653261,277000,1000,0,0,278000,265410,
2019-01-04,3541,33000,2000,0,0,35000,12330271,248600,0,0,0,248600,186097,
2019-01-04,3546,22000,0,4000,0,18000,10436979,204000,4000,0,0,208000,146504,
2019-01-04,3548,99000,11000,19000,0,91000,15030349,8000,5000,0,0,13000,242474,
2019-01-04,3551,0,1000,0,0,1000,14193722,168000,0,0,0,168000,17142,
2019-01-04,3552,1651000,39000,72000,1000,1617000,21398237,2832000,11000,0,0,2843000,440593,
2019-01-04,3555,0,0,0,0,0,1845224,0,0,0,0,0,881,
2019-01-04,3556,4000,0,2000,0,2000,14867168,221250,0,0,0,221250,20595,
2019-01-04,3558,117000,1000,5000,0,113000,12265220,109490,1000,0,0,110490,22904,
2019-01-04,3563,668000,42000,18000,0,692000,10652058,163000,2000,12000,0,153000,236820,
2019-01-04,3567,5000,0,0,0,5000,8868500,7000,0,0,0,7000,56434,
2019-01-04,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,6947,
2019-01-04,3580,22000,2000,2000,0,22000,9867664,172000,8000,0,0,180000,283708,
2019-01-04,3581,0,0,0,0,0,12944000,0,0,0,0,0,8090,
2019-01-04,3587,12000,0,3000,0,9000,15578289,661141,7000,4000,8905,673046,82673,
2019-01-04,3594,0,0,0,0,0,14157899,358000,0,0,0,358000,21348,
2019-01-04,3609,0,0,0,0,0,7584846,0,0,0,0,0,1258,
2019-01-04,3611,29000,14000,3000,0,40000,9638850,155000,0,10000,0,145000,57021,
2019-01-04,3615,19000,0,0,0,19000,17116744,31000,0,0,0,31000,104813,
2019-01-04,3623,2000,0,0,0,2000,7325196,16000,0,0,0,16000,5283,
2019-01-04,3624,1074000,40000,54000,0,1060000,29335210,145000,2000,0,0,147000,545368,
2019-01-04,3625,79000,19000,53000,0,45000,19574000,1187000,25000,0,0,1212000,293733,
2019-01-04,3628,0,0,0,0,0,11250000,20000,0,0,0,20000,4950,
2019-01-04,3630,7801000,430000,445000,1000,7785000,25837240,1963917,0,0,0,1963917,1020614,
2019-01-04,3631,1000,0,0,0,1000,19980227,0,0,0,0,0,17206,
2019-01-04,3632,31000,0,1000,0,30000,14522434,80382,0,0,0,80382,79925,
2019-01-04,3642,988000,2000,0,0,990000,7592160,52000,0,0,0,52000,74417,
2019-01-04,3646,0,0,0,0,0,9796842,4000,0,0,0,4000,18106,
2019-01-04,3652,0,0,0,0,0,11774375,30000,0,0,0,30000,5640,
2019-01-04,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,20399,
2019-01-04,3664,1000,0,0,0,1000,13130615,15000,0,0,0,15000,15939,
2019-01-04,3666,4000,0,1000,0,3000,10961900,0,0,0,0,0,24771,
2019-01-04,3672,0,7000,0,0,7000,8292093,0,0,0,0,0,15886,
2019-01-04,3675,4000,0,0,0,4000,11107062,40000,0,0,0,40000,11917,
2019-01-04,3680,30000,0,0,0,30000,17640145,232000,0,0,0,232000,38752,
2019-01-04,3685,19000,1000,0,0,20000,14997500,17000,0,0,0,17000,7170,
2019-01-04,3687,6000,0,1000,0,5000,7514893,64000,0,0,0,64000,52292,
2019-01-04,3689,4000,7000,0,0,11000,17418951,104000,0,0,0,104000,41023,
2019-01-04,3691,1309000,0,4000,8000,1297000,15247259,1159400,29000,6000,0,1182400,125301,
2019-01-04,3693,0,0,0,0,0,9622673,1000,0,0,0,1000,5432,
2019-01-04,3707,2826000,164000,447000,24000,2519000,70303821,10526701,8000,10000,0,10524701,2452438,
2019-01-04,3709,0,0,0,0,0,19892362,0,0,0,0,0,5196,
2019-01-04,3710,10000,0,4000,0,6000,51822680,0,0,0,0,0,119955,
2019-01-04,4102,1000,0,0,0,1000,10593360,0,0,0,0,0,5357,
2019-01-04,4105,17000,0,6000,0,11000,62162489,678000,4000,0,0,682000,159218,
2019-01-04,4107,79000,14000,21000,0,72000,17324584,459700,30000,0,0,489700,253608,
2019-01-04,4109,0,0,0,0,0,0,119000,0,0,0,119000,44001,X
2019-01-04,4111,0,0,0,0,0,14245746,33000,0,0,0,33000,8678,
2019-01-04,4113,153000,5000,51000,0,107000,52784534,208000,5000,0,0,213000,493332,
2019-01-04,4114,505000,57000,9000,0,553000,49369017,3620045,0,0,0,3620045,243540,
2019-01-04,4116,0,0,0,0,0,11141500,0,0,0,0,0,8715,
2019-01-04,4120,2000,0,0,0,2000,21686779,80000,0,0,0,80000,17648,
2019-01-04,4121,37000,0,26000,0,11000,18329191,30000,0,0,0,30000,44048,
2019-01-04,4123,1274000,100000,28000,12000,1334000,81387131,8461314,73000,100000,0,8434314,752757,
2019-01-04,4126,1000,0,0,0,1000,16503804,126000,0,0,0,126000,18122,
2019-01-04,4127,62000,0,0,0,62000,11440000,0,0,0,0,0,70391,
2019-01-04,4128,0,0,0,0,0,0,463000,0,0,0,463000,424948,Y
2019-01-04,4129,44000,4000,12000,0,36000,20112711,2658000,0,35000,0,2623000,66707,
2019-01-04,4130,11000,0,2000,0,9000,25201500,1021000,0,0,0,1021000,76216,
2019-01-04,4138,0,0,0,0,0,7500000,20000,2000,0,0,22000,4872,
2019-01-04,4147,0,0,0,0,0,0,17575540,12000,129000,-1540,17457000,680626,Y
2019-01-04,4153,7000,0,2000,0,5000,12341643,11000,0,0,0,11000,24768,
2019-01-04,4157,20000,0,0,0,20000,179190106,6397000,92000,0,0,6489000,272682,
2019-01-04,4161,1000,0,0,0,1000,13164934,22000,0,0,0,22000,10385,
2019-01-04,4162,138000,22000,0,0,160000,36801710,1369223,6000,0,0,1375223,152303,
2019-01-04,4163,1000,0,0,0,1000,10059500,83000,0,0,0,83000,12708,
2019-01-04,4167,0,0,0,0,0,0,2018000,4000,0,0,2022000,126668,Y
2019-01-04,4173,5000,0,0,0,5000,11143588,0,0,0,0,0,93000,
2019-01-04,4175,0,0,0,0,0,0,7000,0,0,0,7000,1923,Y
2019-01-04,4180,0,0,0,0,0,0,149000,0,38000,0,111000,83266,Y
2019-01-04,4205,0,0,0,0,0,20175460,0,0,0,0,0,3546,
2019-01-04,4207,0,0,0,0,0,41569430,64000,0,0,0,64000,10016,
2019-01-04,4303,15000,2000,1000,0,16000,17500000,18000,0,0,0,18000,161444,
2019-01-04,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-04,4305,0,0,0,0,0,13753500,0,0,0,0,0,1270,
2019-01-04,4401,0,0,0,0,0,30071571,839000,0,0,0,839000,15513,
2019-01-04,4406,0,0,0,0,0,12978000,0,0,0,0,0,1200,
2019-01-04,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-04,4416,0,0,0,0,0,15003903,0,0,0,0,0,1201,
2019-01-04,4417,0,0,0,0,0,20992849,54000,0,0,0,54000,41601,
2019-01-04,4420,2000,0,0,0,2000,10113750,0,0,0,0,0,45273,
2019-01-04,4429,0,0,0,0,0,8587500,0,0,0,0,0,4102,
2019-01-04,4430,0,0,0,0,0,13768402,0,0,0,0,0,14627,
2019-01-04,4432,7000,0,0,0,7000,12647250,48000,0,0,0,48000,21625,
2019-01-04,4433,2000,0,0,0,2000,7873083,0,0,0,0,0,10704,
2019-01-04,4502,9000,3000,1000,0,11000,3931967,102000,0,0,0,102000,5759,
2019-01-04,4506,0,0,0,0,0,44253000,5000,0,0,0,5000,4307,
2019-01-04,4510,1000,2000,0,0,3000,27002672,0,0,0,0,0,13431,
2019-01-04,4513,105000,2000,0,0,107000,19220075,265000,0,0,0,265000,51273,
2019-01-04,4523,29000,0,0,0,29000,16000000,0,0,0,0,0,6023,
2019-01-04,4527,0,0,0,0,0,19038092,0,0,0,0,0,4636,
2019-01-04,4528,26000,3000,4000,0,25000,19128567,1527000,26000,0,0,1553000,110522,
2019-01-04,4529,317000,1000,1000,0,317000,12303428,842000,0,0,0,842000,72015,
2019-01-04,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-04,4533,8000,0,0,0,8000,39608527,73000,0,0,0,73000,33464,
2019-01-04,4534,58000,0,0,0,58000,22298487,0,0,0,0,0,50350,
2019-01-04,4535,0,0,0,0,0,18915435,0,0,0,0,0,7513,
2019-01-04,4541,7000,0,0,0,7000,17285856,61000,0,0,0,61000,23793,
2019-01-04,4543,4000,0,4000,0,0,14222500,0,0,0,0,0,7780,
2019-01-04,4549,0,0,0,0,0,10097306,13000,0,0,0,13000,72363,
2019-01-04,4550,42000,0,0,0,42000,8806629,0,0,0,0,0,17096,
2019-01-04,4556,0,0,0,0,0,8807000,0,0,0,0,0,5030,X
2019-01-04,4561,0,0,0,0,0,14630404,0,0,0,0,0,7974,
2019-01-04,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-04,4706,0,0,0,0,0,19757523,0,0,0,0,0,4521,
2019-01-04,4707,35000,0,0,0,35000,66954948,137000,0,0,0,137000,83284,
2019-01-04,4711,0,0,0,0,0,15264000,0,0,0,0,0,3001,
2019-01-04,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-04,4714,145000,9000,34000,0,120000,25571029,315651,0,0,0,315651,285308,
2019-01-04,4716,22000,1000,5000,0,18000,18792890,0,0,0,0,0,18958,
2019-01-04,4721,1768000,101000,146000,0,1723000,18746576,2316000,1000,0,0,2317000,809022,
2019-01-04,4728,279000,14000,7000,0,286000,13615750,109000,4000,0,0,113000,373341,
2019-01-04,4735,10000,0,0,0,10000,8527843,0,0,0,0,0,25955,
2019-01-04,4736,689000,47000,67000,0,669000,20261778,528000,12000,231000,0,309000,478485,
2019-01-04,4741,0,0,0,0,0,8210396,0,0,0,0,0,2536,
2019-01-04,4745,1000,0,0,0,1000,15366973,170000,0,0,0,170000,28283,
2019-01-04,4747,0,0,0,0,0,7504687,0,0,0,0,0,2334,
2019-01-04,4803,276000,9000,19000,0,266000,9781555,881312,4000,6000,0,879312,224762,
2019-01-04,4804,52000,0,20000,0,32000,9007980,178000,0,0,0,178000,76234,
2019-01-04,4806,4000,0,0,0,4000,0,0,0,0,0,0,0,XV
2019-01-04,4903,618000,0,5000,0,613000,0,1098000,0,0,0,1098000,121635,X
2019-01-04,4905,0,0,0,0,0,10380629,0,0,0,0,0,17577,
2019-01-04,4907,4000,0,0,0,4000,4255205,2000,0,0,0,2000,10859,
2019-01-04,4908,71000,156000,15000,0,212000,19554476,4000,0,0,0,4000,125788,
2019-01-04,4909,22000,0,8000,0,14000,23339216,319000,12000,0,0,331000,280803,
2019-01-04,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-04,4933,1000,0,0,0,1000,19180418,14000,0,0,0,14000,23997,
2019-01-04,4939,120000,27000,12000,0,135000,24550217,420000,0,0,0,420000,265656,
