date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-10-04,1593,1000,0,0,0,1000,7987113,0,0,0,0,0,3996,
2018-10-04,1595,0,0,0,0,0,11787033,109501,0,0,0,109501,5417,
2018-10-04,1597,1911000,181000,118000,1000,1973000,18451715,1572000,6000,55000,0,1523000,577509,
2018-10-04,1599,0,0,0,0,0,15500629,0,0,0,0,0,15057,
2018-10-04,1742,65000,5000,0,0,70000,10365273,348000,0,0,0,348000,15709,
2018-10-04,1752,4000,0,0,0,4000,25247118,12000,0,0,0,12000,24461,
2018-10-04,1777,0,0,0,0,0,7514887,0,0,0,0,0,3392,
2018-10-04,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-04,1784,189000,70000,14000,0,245000,12422231,281000,40000,0,0,321000,715956,
2018-10-04,1785,477000,62000,76000,0,463000,89375310,9752000,207000,0,0,9959000,719466,
2018-10-04,1787,3000,0,0,0,3000,16972126,11000,0,0,0,11000,25722,
2018-10-04,1788,0,0,0,0,0,8750000,56000,0,0,0,56000,3891,
2018-10-04,1795,262000,132000,7000,0,387000,21775186,8710000,0,0,0,8710000,74,
2018-10-04,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-04,1813,0,0,0,0,0,11658877,0,0,0,0,0,62616,
2018-10-04,1815,3023000,820000,748000,0,3095000,108446100,20846000,257000,979000,0,20124000,1125034,
2018-10-04,2035,0,0,0,0,0,87500000,0,0,0,0,0,4667,
2018-10-04,2063,0,0,0,0,0,11250000,0,0,0,0,0,7180,
2018-10-04,2064,0,0,0,0,0,17500000,0,0,0,0,0,2587,
2018-10-04,2065,0,0,0,0,0,8169805,0,0,0,0,0,5955,
2018-10-04,2066,1000,0,0,0,1000,9125717,13000,0,0,0,13000,5460,
2018-10-04,2221,7000,0,0,0,7000,10606250,328000,0,0,0,328000,130558,
2018-10-04,2230,2000,0,0,0,2000,9904334,0,0,0,0,0,7085,
2018-10-04,2233,52000,19000,0,0,71000,12303691,309300,0,0,0,309300,105576,
2018-10-04,2235,1000,0,0,0,1000,8969500,0,0,0,0,0,8296,
2018-10-04,2596,35000,0,0,0,35000,25000000,1000,0,0,0,1000,38826,
2018-10-04,2640,0,0,0,0,0,12189356,4000,0,0,0,4000,12515,
2018-10-04,2641,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-04,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-04,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-04,2726,5000,0,0,0,5000,8453616,0,0,0,0,0,7350,
2018-10-04,2732,11000,0,0,0,11000,9539543,311000,0,0,0,311000,15038,
2018-10-04,2734,0,0,0,0,0,7564940,0,0,0,0,0,3193,
2018-10-04,2736,0,0,0,0,0,12248095,0,0,0,0,0,9777,
2018-10-04,2916,0,0,0,0,0,11609219,0,0,0,0,0,3612,
2018-10-04,2924,0,0,0,0,0,8201293,0,0,0,0,0,770,
2018-10-04,2926,0,0,0,0,0,11847412,0,0,0,0,0,4255,
2018-10-04,2928,34000,0,0,0,34000,11825288,5000,0,0,0,5000,9693,
2018-10-04,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-04,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-04,3071,64000,12000,15000,0,61000,30000000,15000,0,0,0,15000,66907,
2018-10-04,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-04,3078,121000,8000,3000,0,126000,56847766,1452000,5000,0,0,1457000,193749,
2018-10-04,3081,423000,4000,39000,0,388000,22745044,4205400,29000,150000,0,4084400,250234,
2018-10-04,3083,813000,105000,26000,0,892000,21426089,498000,0,0,0,498000,431185,
2018-10-04,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-04,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-04,3088,37000,0,3000,0,34000,19859008,93000,0,0,0,93000,36183,
2018-10-04,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-04,3092,25000,0,0,0,25000,17798288,126000,0,0,0,126000,31988,
2018-10-04,3093,0,0,0,0,0,9072223,0,0,0,0,0,6316,
2018-10-04,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-04,3105,1372000,482000,201000,0,1653000,100666596,25054000,159000,356000,0,24857000,3252553,
2018-10-04,3114,316000,39000,39000,0,316000,13003559,118000,0,0,0,118000,460377,
2018-10-04,3118,0,0,0,0,0,8113215,0,0,0,0,0,3749,
2018-10-04,3122,0,0,0,0,0,9824983,0,0,0,0,0,6784,
2018-10-04,3128,195000,88000,139000,0,144000,10500000,379000,0,0,0,379000,138991,
2018-10-04,3131,0,0,0,0,0,0,22000,0,0,0,22000,8178,Y
2018-10-04,3141,229000,78000,7000,0,300000,15854374,2199000,0,0,0,2199000,558108,
2018-10-04,3144,71000,1000,11000,0,61000,25159437,114000,0,0,0,114000,112558,
2018-10-04,3152,25000,0,0,0,25000,17254050,538000,0,36000,0,502000,36027,
2018-10-04,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-04,3163,35000,8000,0,0,43000,18825099,697000,0,0,0,697000,164192,
2018-10-04,3169,0,0,0,0,0,13435162,0,0,0,0,0,22806,
2018-10-04,3171,0,0,0,0,0,9800878,0,0,0,0,0,6405,
2018-10-04,3188,0,0,0,0,0,9831640,0,0,0,0,0,17384,
2018-10-04,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-04,3202,251000,6000,1000,0,256000,25040390,1242000,0,37000,0,1205000,220510,
2018-10-04,3205,83000,8000,8000,0,83000,8193157,920455,0,0,0,920455,64028,
2018-10-04,3206,14000,0,2000,0,12000,13214858,0,0,0,0,0,79260,
2018-10-04,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-04,3211,96000,3000,13000,0,86000,37992130,625000,10000,0,0,635000,635504,
2018-10-04,3213,0,0,0,0,0,14671386,26000,0,0,0,26000,9165,
2018-10-04,3217,12000,0,0,0,12000,20526050,1000,0,0,0,1000,84658,
2018-10-04,3218,10000,0,0,0,10000,19030750,94438,0,0,0,94438,34686,
2018-10-04,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-04,3221,30000,2000,1000,0,31000,24087052,2106000,0,0,0,2106000,199921,
2018-10-04,3224,323000,11000,3000,0,331000,14504011,963000,1000,0,0,964000,82627,
2018-10-04,3226,0,0,0,0,0,16107643,0,0,0,0,0,5249,
2018-10-04,3227,1050000,232000,219000,0,1063000,33479298,1408000,16000,0,0,1424000,768977,
2018-10-04,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-04,3232,23000,0,0,0,23000,9141966,29000,0,0,0,29000,64167,
2018-10-04,3234,490000,12000,8000,0,494000,18781923,1290000,5000,0,0,1295000,94095,
2018-10-04,3236,132000,0,5000,0,127000,19551175,1564000,26000,0,0,1590000,188048,
2018-10-04,3252,7000,0,0,0,7000,12548938,0,0,0,0,0,58223,
2018-10-04,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-04,3260,5364000,251000,131000,0,5484000,56031343,11956462,2000,52000,0,11906462,343587,
2018-10-04,3264,194000,207000,30000,0,371000,122599052,1996000,31000,177000,0,1850000,624396,
2018-10-04,3265,95000,176000,58000,0,213000,34065414,162000,5000,0,0,167000,253966,
2018-10-04,3272,11000,0,0,0,11000,13066241,333164,0,0,0,333164,26358,
2018-10-04,3276,2000,0,0,0,2000,17428166,30000,0,0,0,30000,9315,
2018-10-04,3284,13000,0,0,0,13000,13990447,8000,0,0,0,8000,122499,
2018-10-04,3285,38000,8000,3000,0,43000,11027331,209000,2000,0,0,211000,271049,
2018-10-04,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-04,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-04,3289,244000,82000,81000,0,245000,15743780,3067966,12000,0,0,3079966,111512,
2018-10-04,3290,62000,0,0,0,62000,24887231,88000,0,0,0,88000,131728,
2018-10-04,3293,32000,1000,0,0,33000,17521785,213000,0,0,0,213000,73227,
2018-10-04,3294,59000,1000,15000,0,45000,33003979,510000,0,0,0,510000,85103,
2018-10-04,3297,20000,0,0,0,20000,9214961,0,0,0,0,0,26925,
2018-10-04,3299,1535000,125000,0,0,1660000,15556235,67600,0,0,0,67600,122115,
2018-10-04,3303,0,0,0,0,0,24022401,0,0,0,0,0,18779,
2018-10-04,3306,0,1000,0,0,1000,12651925,0,0,0,0,0,13551,
2018-10-04,3313,811000,7000,16000,0,802000,15097694,1192000,1000,0,0,1193000,138534,
2018-10-04,3317,325000,61000,33000,0,353000,15312887,242000,0,0,0,242000,370148,
2018-10-04,3322,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-04,3323,832000,442000,46000,0,1228000,21699978,4977000,17000,0,0,4994000,1579975,
2018-10-04,3324,2114000,178000,60000,1000,2231000,20716145,4511000,14000,0,0,4525000,379611,
2018-10-04,3325,87000,2000,5000,0,84000,18063122,284000,0,0,0,284000,167064,
2018-10-04,3332,0,0,0,0,0,12026061,0,0,0,0,0,636,
2018-10-04,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-04,3354,67000,29000,1000,0,95000,17528106,914000,0,0,0,914000,136439,
2018-10-04,3360,586000,154000,128000,0,612000,18864013,1767000,39000,0,0,1806000,543114,
2018-10-04,3362,881000,159000,129000,0,911000,27339676,2371000,94000,0,0,2465000,446012,
2018-10-04,3363,209000,0,3000,0,206000,19368536,159000,0,0,0,159000,56454,
2018-10-04,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-04,3373,0,0,0,0,0,10822450,0,0,0,0,0,14875,
2018-10-04,3374,1970000,159000,164000,0,1965000,67948729,10621000,77000,0,0,10698000,964988,
2018-10-04,3379,0,0,0,0,0,9510437,0,0,0,0,0,7730,
2018-10-04,3388,53000,2000,0,0,55000,16015250,6000,0,0,0,6000,27255,
2018-10-04,3390,8000,0,0,0,8000,16745264,20000,1000,0,0,21000,158820,
2018-10-04,3402,2000,0,0,0,2000,18261923,16000,0,0,0,16000,63474,
2018-10-04,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-04,3434,9000,0,9000,0,0,5675000,0,0,0,0,0,52209,
2018-10-04,3438,1000,0,0,0,1000,16844933,173000,0,0,0,173000,42013,
2018-10-04,3441,264000,3000,18000,0,249000,10009980,610000,0,0,0,610000,64789,
2018-10-04,3444,1000,0,0,0,1000,9778646,21000,0,0,0,21000,10419,
2018-10-04,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-04,3455,125000,28000,32000,0,121000,15367187,281000,1000,0,0,282000,92468,
2018-10-04,3466,0,0,0,0,0,15221893,0,0,0,0,0,1647,
2018-10-04,3479,1000,1000,0,0,2000,13798541,59930,0,0,0,59930,17681,
2018-10-04,3483,23000,7000,14000,0,16000,13464000,19000,0,0,0,19000,32872,
2018-10-04,3484,4000,0,0,0,4000,17434139,70901,0,0,0,70901,21770,
2018-10-04,3489,1000,0,0,0,1000,20782667,0,0,0,0,0,18760,
2018-10-04,3490,80000,0,0,0,80000,17190120,597965,0,0,0,597965,68307,
2018-10-04,3491,40000,2000,8000,0,34000,14020310,1105000,2000,0,0,1107000,87390,
2018-10-04,3492,8000,0,0,0,8000,8882900,0,0,0,0,0,22253,
2018-10-04,3499,0,0,0,0,0,13742649,56000,0,0,0,56000,29191,
2018-10-04,3508,2588000,141000,161000,0,2568000,24134434,4507000,107000,0,0,4614000,444164,
2018-10-04,3511,835000,52000,178000,0,709000,11143236,236000,49000,0,0,285000,802200,
2018-10-04,3512,66000,0,0,0,66000,11000000,444000,0,0,0,444000,12676,
2018-10-04,3516,5000,0,0,0,5000,12978304,5000,0,0,0,5000,19059,
2018-10-04,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-04,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-04,3522,565000,0,1000,0,564000,11725000,137000,0,0,0,137000,13101,
2018-10-04,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-04,3526,84000,6000,16000,0,74000,16256548,526000,0,0,0,526000,25190,
2018-10-04,3527,252000,10000,19000,0,243000,9578249,590000,30000,0,0,620000,291147,
2018-10-04,3529,337000,13000,12000,0,338000,18947685,767000,24000,0,0,791000,94452,
2018-10-04,3531,0,0,0,0,0,15293752,0,0,0,0,0,3303,
2018-10-04,3537,80000,2000,6000,0,76000,12173805,224000,0,0,0,224000,125230,
2018-10-04,3540,81000,4000,10000,0,75000,16653261,25000,0,0,0,25000,135793,
2018-10-04,3541,23000,2000,0,0,25000,12330271,413000,0,0,0,413000,27446,
2018-10-04,3546,45000,0,0,0,45000,10436979,364000,0,0,0,364000,101655,
2018-10-04,3548,9000,0,0,0,9000,15137849,2000,0,0,0,2000,34786,
2018-10-04,3551,0,0,0,0,0,14193722,168000,0,0,0,168000,37648,
2018-10-04,3552,1869000,29000,56000,0,1842000,21398237,4392000,74000,0,0,4466000,314059,
2018-10-04,3555,0,0,0,0,0,1845224,0,0,0,0,0,1124,
2018-10-04,3556,0,0,0,0,0,14867168,234250,0,0,0,234250,47853,
2018-10-04,3558,104000,0,0,0,104000,12265220,98490,4000,0,0,102490,33838,
2018-10-04,3563,668000,73000,75000,0,666000,10652058,488000,17000,85000,0,420000,374255,
2018-10-04,3564,0,0,0,0,0,0,0,0,0,0,0,3791,Y
2018-10-04,3567,1000,0,0,0,1000,8868500,4000,0,0,0,4000,37589,
2018-10-04,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,4499,
2018-10-04,3580,0,0,0,0,0,8045243,3000,0,0,0,3000,19922,
2018-10-04,3581,0,0,0,0,0,12944000,0,0,0,0,0,18651,
2018-10-04,3587,3000,2000,0,0,5000,15578289,762141,2000,0,0,764141,29353,
2018-10-04,3594,1000,1000,0,0,2000,14150175,663000,0,0,0,663000,31496,
2018-10-04,3609,0,0,0,0,0,7584846,0,0,0,0,0,20514,
2018-10-04,3611,2000,3000,2000,0,3000,9638850,100000,1000,0,0,101000,18165,
2018-10-04,3615,1000,1000,1000,0,1000,17116744,30000,0,0,0,30000,32501,
2018-10-04,3623,0,0,0,0,0,7326897,16000,0,0,0,16000,11202,
2018-10-04,3624,1614000,128000,90000,0,1652000,29335210,873000,100000,0,0,973000,1173295,
2018-10-04,3625,56000,5000,1000,0,60000,19574000,1634000,0,0,0,1634000,148310,
2018-10-04,3628,2000,0,0,0,2000,11250000,37000,2000,0,0,39000,7785,
2018-10-04,3630,9981000,765000,1329000,0,9417000,25837240,5122917,83000,219000,0,4986917,1843627,
2018-10-04,3631,2000,0,0,0,2000,19980227,0,0,0,0,0,34806,
2018-10-04,3632,32000,0,11000,0,21000,11797434,22000,0,0,0,22000,26427,
2018-10-04,3642,347000,551000,36000,0,862000,7592160,18000,0,0,0,18000,195865,
2018-10-04,3646,0,0,0,0,0,9765342,4000,0,0,0,4000,29514,
2018-10-04,3652,0,0,0,0,0,11774375,30000,0,0,0,30000,7172,
2018-10-04,3663,0,1000,0,0,1000,14739240,20000,0,0,0,20000,66893,
2018-10-04,3664,1000,0,0,0,1000,13130615,23000,0,0,0,23000,18058,
2018-10-04,3666,1000,0,0,0,1000,10961900,0,0,0,0,0,30028,
2018-10-04,3672,0,0,0,0,0,8292093,0,0,0,0,0,3638,
2018-10-04,3675,2000,0,0,0,2000,11107062,40000,0,0,0,40000,9993,
2018-10-04,3680,8000,0,4000,0,4000,17640145,325000,0,0,0,325000,33627,
2018-10-04,3685,24000,1000,1000,0,24000,14997500,14000,0,0,0,14000,26450,
2018-10-04,3687,15000,0,0,0,15000,7514893,78000,0,0,0,78000,25533,
2018-10-04,3689,7000,0,0,0,7000,17418951,116000,0,0,0,116000,29810,
2018-10-04,3691,1184000,7000,7000,2000,1182000,15247259,2282400,4000,73000,0,2213400,78195,
2018-10-04,3693,8000,0,0,0,8000,9622673,100000,0,0,0,100000,6287,
2018-10-04,3707,2191000,303000,317000,0,2177000,70277780,9367701,468000,0,0,9835701,1635981,
2018-10-04,3709,0,0,0,0,0,19892362,0,0,0,0,0,4849,
2018-10-04,3710,0,0,0,0,0,51822680,0,0,0,0,0,42734,
2018-10-04,4102,2000,0,0,0,2000,10593360,0,0,0,0,0,10785,
2018-10-04,4103,0,0,0,0,0,27499243,30000,0,0,0,30000,43135,XV
2018-10-04,4105,14000,5000,1000,0,18000,62162489,649000,130000,0,0,779000,165870,
2018-10-04,4107,39000,21000,1000,0,59000,17324584,583700,8000,0,0,591700,156345,
2018-10-04,4109,0,0,0,0,0,0,119000,0,0,0,119000,93608,X
2018-10-04,4111,0,0,0,0,0,14245746,26000,0,0,0,26000,17777,
2018-10-04,4113,4000,0,0,0,4000,51441145,195000,0,0,0,195000,158271,
2018-10-04,4114,90000,54000,37000,0,107000,50120017,3172745,134000,0,0,3306745,283038,
2018-10-04,4116,0,0,0,0,0,11141500,0,0,0,0,0,10204,
2018-10-04,4120,2000,0,0,0,2000,21686779,81000,0,0,0,81000,17907,
2018-10-04,4121,15000,25000,7000,0,33000,18329191,30000,0,0,0,30000,94503,
2018-10-04,4123,1168000,73000,75000,10000,1156000,81090764,4620502,184000,0,0,4804502,908917,
2018-10-04,4126,0,0,0,0,0,16503804,129000,0,0,0,129000,21358,
2018-10-04,4127,74000,0,0,0,74000,11440000,115000,0,0,0,115000,234835,
2018-10-04,4128,0,0,0,0,0,0,2223000,0,134000,0,2089000,115366,Y
2018-10-04,4129,14000,0,2000,0,12000,20112711,3789000,30000,0,0,3819000,115283,
2018-10-04,4130,113000,8000,12000,0,109000,25201500,1325000,15000,0,0,1340000,554417,
2018-10-04,4138,0,0,0,0,0,7500000,0,0,0,0,0,17461,
2018-10-04,4147,0,0,0,0,0,0,8742000,226000,100000,0,8868000,586981,Y
2018-10-04,4153,5000,0,0,0,5000,12341643,68000,0,0,0,68000,41826,
2018-10-04,4157,68000,0,0,0,68000,179190106,5948000,0,0,0,5948000,166300,
2018-10-04,4161,12000,8000,0,0,20000,12663711,22000,0,0,0,22000,45636,
2018-10-04,4162,100000,63000,1000,0,162000,36788460,2518223,3000,0,0,2521223,155948,
2018-10-04,4163,0,0,0,0,0,10059500,83000,0,0,0,83000,10541,
2018-10-04,4167,0,0,0,0,0,0,1702000,0,0,0,1702000,138189,Y
2018-10-04,4173,0,0,0,0,0,11143588,0,0,0,0,0,48534,
2018-10-04,4175,0,0,0,0,0,0,7000,0,0,0,7000,5498,Y
2018-10-04,4180,0,0,0,0,0,0,904000,0,0,0,904000,38729,Y
2018-10-04,4205,0,0,0,0,0,20175460,0,0,0,0,0,2839,
2018-10-04,4207,26000,0,0,0,26000,42315180,64000,0,0,0,64000,44089,
2018-10-04,4303,43000,11000,14000,0,40000,17500000,10000,2000,0,0,12000,118073,
2018-10-04,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-04,4305,0,0,0,0,0,13753500,0,0,0,0,0,1271,
2018-10-04,4401,21000,0,1000,0,20000,30071571,749000,25000,0,0,774000,195397,
2018-10-04,4406,0,0,0,0,0,12978000,0,0,0,0,0,1265,
2018-10-04,4416,0,0,0,0,0,15003903,0,0,0,0,0,1599,
2018-10-04,4417,0,0,0,0,0,20992849,54000,0,0,0,54000,49329,
2018-10-04,4420,0,0,0,0,0,10113750,0,0,0,0,0,40949,
2018-10-04,4429,0,0,0,0,0,8587500,0,0,0,0,0,18492,
2018-10-04,4430,0,0,0,0,0,13768402,0,0,0,0,0,19731,
2018-10-04,4432,94000,3000,18000,0,79000,12647250,79000,0,0,0,79000,468243,
2018-10-04,4433,2000,0,0,0,2000,7873083,0,0,0,0,0,67829,
2018-10-04,4502,128000,0,0,0,128000,3744731,101000,0,0,0,101000,15395,
2018-10-04,4506,0,0,0,0,0,44253000,54000,0,0,0,54000,10306,
2018-10-04,4510,0,0,0,0,0,27002672,0,0,0,0,0,15719,
2018-10-04,4513,939000,36000,172000,0,803000,19220075,285000,0,0,0,285000,697845,
2018-10-04,4523,1000,0,0,0,1000,16000000,0,0,0,0,0,15135,
2018-10-04,4527,0,0,0,0,0,19038092,0,0,0,0,0,16882,
2018-10-04,4528,68000,1000,2000,0,67000,19128567,1916000,6000,0,0,1922000,87771,
2018-10-04,4529,156000,0,20000,0,136000,12302178,1226000,0,0,0,1226000,49120,
2018-10-04,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-04,4533,0,0,0,0,0,39608527,84000,0,0,0,84000,80065,
2018-10-04,4534,24000,1000,6000,0,19000,21875536,0,0,0,0,0,100121,
2018-10-04,4535,0,0,0,0,0,18915435,0,0,0,0,0,12282,
2018-10-04,4541,10000,3000,2000,0,11000,17285856,61000,0,0,0,61000,59929,
2018-10-04,4543,0,0,0,0,0,14215000,0,0,0,0,0,30939,
2018-10-04,4549,1000,0,0,0,1000,10097306,77000,0,0,0,77000,10345,
2018-10-04,4550,6000,0,0,0,6000,8806629,0,0,0,0,0,3301,
2018-10-04,4556,0,0,0,0,0,8807000,0,0,0,0,0,3942,
2018-10-04,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-04,4706,5000,0,0,0,5000,19757523,0,0,0,0,0,3446,
2018-10-04,4707,52000,0,5000,0,47000,66954948,584000,0,0,0,584000,140263,
2018-10-04,4711,0,0,0,0,0,15264000,0,0,0,0,0,3537,
2018-10-04,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-04,4714,69000,0,0,0,69000,25571029,873651,0,0,0,873651,133008,
2018-10-04,4716,8000,0,0,0,8000,18792890,0,0,0,0,0,45040,
2018-10-04,4721,1303000,62000,117000,0,1248000,18746576,1998000,8000,0,0,2006000,483158,
2018-10-04,4728,18000,0,0,0,18000,13615750,287000,0,0,0,287000,52957,
2018-10-04,4735,3000,0,0,0,3000,8527843,0,0,0,0,0,18166,
2018-10-04,4736,220000,135000,51000,0,304000,20067777,272000,4000,0,0,276000,402352,
2018-10-04,4741,0,0,0,0,0,8210396,0,0,0,0,0,2737,
2018-10-04,4745,4000,1000,0,0,5000,15866973,257000,0,0,0,257000,58835,
2018-10-04,4747,0,0,0,0,0,7504687,0,0,0,0,0,6178,
2018-10-04,4803,677000,57000,15000,0,719000,9781555,994312,7000,0,0,1001312,143408,
2018-10-04,4804,25000,0,2000,0,23000,9007980,228000,0,0,0,228000,34326,
2018-10-04,4806,4000,0,0,0,4000,0,14000,0,0,0,14000,16027,X
2018-10-04,4903,1048000,57000,5000,5000,1095000,22569831,3461000,20000,0,0,3481000,208136,
2018-10-04,4905,0,0,0,0,0,10380629,0,0,0,0,0,10182,
2018-10-04,4907,2000,0,0,0,2000,4255205,0,0,0,0,0,57654,
2018-10-04,4908,9000,0,0,0,9000,19554476,4000,0,0,0,4000,29381,
2018-10-04,4909,7000,0,2000,0,5000,23339216,254000,0,0,0,254000,134523,
2018-10-04,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-04,4933,7000,5000,1000,0,11000,19178918,14000,0,0,0,14000,46677,
2018-10-04,4939,235000,19000,26000,0,228000,24550217,2925000,0,0,0,2925000,1268659,
2018-10-04,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-04,4947,133000,55000,20000,0,168000,13996567,680000,2000,0,0,682000,267015,
2018-10-04,4953,740000,40000,57000,0,723000,12053438,400000,6000,0,0,406000,619483,
2018-10-04,4966,188000,13000,16000,0,185000,19751864,976000,3000,3000,0,976000,119345,
2018-10-04,4971,69000,8000,3000,0,74000,9033885,187000,0,0,0,187000,67587,
2018-10-04,4972,0,0,0,0,0,9974075,151000,0,0,0,151000,12711,
2018-10-04,4973,1000,0,1000,0,0,16193958,0,0,0,0,0,13976,
2018-10-04,4974,0,4000,0,0,4000,18125026,216000,0,0,0,216000,33212,
2018-10-04,4979,1288000,8000,42000,0,1254000,20986819,4808872,0,0,0,4808872,81052,
2018-10-04,4991,57000,52000,2000,0,107000,20542281,1031874,0,0,0,1031874,117950,
2018-10-04,4995,0,0,0,0,0,9238958,0,0,0,0,0,3468,
2018-10-04,5009,2000,0,0,0,2000,116683997,4195000,0,0,0,4195000,79593,
