date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-01-31,00836B,0,0,0,0,0,103635250,203000,0,0,0,203000,1264420,
2024-01-31,00840B,0,0,0,0,0,14982750,0,0,0,0,0,34023,X
2024-01-31,00841B,0,0,0,0,0,13610000,5000,0,0,0,5000,31887,
2024-01-31,00842B,0,0,0,0,0,2441750,0,0,0,0,0,37847,X
2024-01-31,00844B,0,0,0,0,0,51668750,0,0,0,0,0,1083691,X
2024-01-31,00845B,0,0,0,0,0,50387750,0,0,0,0,0,33301,X
2024-01-31,00846B,0,0,0,0,0,18462500,0,0,0,0,0,32302,X
2024-01-31,00847B,0,0,0,0,0,2826250,0,0,0,0,0,87191,X
2024-01-31,00848B,0,0,0,0,0,47016500,0,0,0,0,0,87493,
2024-01-31,00849B,0,0,0,0,0,156526500,0,0,0,0,0,78455,X
2024-01-31,00853B,0,0,0,0,0,14408500,872000,0,0,0,872000,441699,
2024-01-31,00856B,0,0,0,0,0,2073000,0,0,0,0,0,51110,X
2024-01-31,00857B,0,0,0,0,0,62692000,16079000,0,0,0,16079000,1370283,
2024-01-31,00858,0,0,0,0,0,5843500,177000,0,0,0,177000,193174,
2024-01-31,00859B,0,0,0,0,0,1252750,0,0,0,0,0,46782,X
2024-01-31,00860B,0,0,0,0,0,1667750,0,0,0,0,0,40604,X
2024-01-31,00862B,0,0,0,0,0,136345250,1579000,0,0,0,1579000,254364,
2024-01-31,00863B,0,0,0,0,0,120366000,0,0,0,0,0,115543,X
2024-01-31,00864B,0,0,0,0,0,30430500,250000,0,0,0,250000,498694,
2024-01-31,00867B,0,0,0,0,0,140287500,0,0,0,0,0,82097,X
2024-01-31,00870B,0,0,0,0,0,126787750,0,0,0,0,0,9802,X
2024-01-31,00877,263000,0,0,250000,13000,85822000,8437000,0,0,0,8437000,904670,
2024-01-31,00883B,0,0,0,0,0,2314500,0,0,0,0,0,88860,
2024-01-31,00884B,0,0,0,0,0,6610000,3000,0,0,0,3000,86075,
2024-01-31,00886,0,0,0,0,0,2237750,88000,0,0,0,88000,17565,X
2024-01-31,00887,0,0,0,0,0,5837750,416000,0,0,0,416000,83206,
2024-01-31,00888,0,0,0,0,0,164494500,5138000,0,0,0,5138000,1610585,
2024-01-31,00890B,0,0,0,0,0,6316000,261000,0,0,0,261000,127001,
2024-01-31,00928,0,0,0,0,0,9464000,161000,0,0,0,161000,509744,
2024-01-31,00931B,40000,40000,30000,0,50000,387849500,19117000,0,0,0,19117000,5781764,
2024-01-31,00933B,0,0,0,0,0,487739500,32889000,400000,0,0,33289000,15648955,
2024-01-31,00937B,794000,0,0,694000,100000,867701250,79392000,1996000,4947000,0,76441000,27360451,
2024-01-31,1240,0,0,0,0,0,9842539,57250,0,0,0,57250,6246,
2024-01-31,1259,0,0,0,0,0,8097375,20000,0,0,0,20000,2700,
2024-01-31,1264,0,0,0,0,0,9266091,24500,0,0,0,24500,2318,
2024-01-31,1268,0,0,0,0,0,10555932,252000,0,1000,0,251000,36752,
2024-01-31,1336,0,0,0,0,0,19704604,243000,0,0,0,243000,19782,
2024-01-31,1565,0,0,0,0,0,12604129,1065000,11000,10000,0,1066000,40206,
2024-01-31,1569,4000,0,0,0,4000,30361860,789253,0,1000,0,788253,224496,
2024-01-31,1570,1000,0,0,0,1000,12875209,143000,0,0,0,143000,67578,
2024-01-31,1580,4000,0,0,0,4000,12557560,203000,0,0,0,203000,21631,
2024-01-31,1584,45000,1000,0,0,46000,38117633,12000919,68000,449000,0,11619919,587931,
2024-01-31,1586,24000,0,0,0,24000,21578075,478222,2000,0,0,480222,43694,
2024-01-31,1591,333000,2000,0,0,335000,8699511,1045808,0,138000,0,907808,248196,
2024-01-31,1593,0,0,0,0,0,9946193,61000,0,0,0,61000,4503,
2024-01-31,1595,0,0,0,0,0,11946533,51000,0,0,0,51000,4931,
2024-01-31,1599,0,0,0,0,0,18632191,203741,0,18000,0,185741,11614,
2024-01-31,1742,2000,0,0,0,2000,11875489,120026,0,0,0,120026,25165,
2024-01-31,1777,1000,0,0,0,1000,11147928,120000,0,0,0,120000,4735,
2024-01-31,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-31,1784,21000,0,2000,0,19000,12406731,538000,0,0,0,538000,56273,
2024-01-31,1785,34000,2000,0,0,36000,149110810,6484853,0,138000,0,6346853,420333,
2024-01-31,1788,0,0,0,0,0,11130242,52979,0,0,0,52979,6148,
2024-01-31,1796,0,0,0,0,0,7364948,50000,0,0,0,50000,14798,
2024-01-31,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-31,1813,0,0,0,0,0,11658877,43000,0,0,0,43000,14404,
2024-01-31,1815,913000,0,32000,0,881000,114755259,30632073,14000,915000,0,29731073,1545966,
2024-01-31,2035,0,0,0,0,0,87500000,36000,0,0,0,36000,4801,
2024-01-31,2061,0,0,0,0,0,11777072,73000,0,0,0,73000,7475,
2024-01-31,2063,3000,0,0,0,3000,12399882,234000,0,0,0,234000,15162,
2024-01-31,2064,0,0,0,0,0,17407500,47000,0,0,0,47000,10750,
2024-01-31,2065,10000,0,0,0,10000,13349959,445845,0,0,0,445845,31145,
2024-01-31,2066,20000,0,0,0,20000,10529223,397000,5000,4000,0,398000,33923,
2024-01-31,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-31,2070,0,0,0,0,0,8945700,16000,0,0,0,16000,12414,
2024-01-31,2221,0,0,0,0,0,10581250,164000,0,0,0,164000,7375,
2024-01-31,2230,523000,2000,100000,0,425000,12780917,1176846,30000,44000,0,1162846,350398,
2024-01-31,2235,0,0,0,0,0,8969500,12000,0,0,0,12000,3445,
2024-01-31,2596,6000,0,2000,0,4000,25000000,112000,0,0,0,112000,80793,
2024-01-31,2640,0,0,0,0,0,14816239,193000,0,21000,0,172000,15622,
2024-01-31,2641,1859000,24000,55000,24000,1804000,73120657,8253855,6000,33000,0,8226855,2347125,
2024-01-31,2643,1000,0,0,0,1000,8750000,155669,0,0,0,155669,35538,
2024-01-31,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-31,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-31,2726,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-31,2729,0,0,0,0,0,8985973,375000,5000,5000,0,375000,38017,
2024-01-31,2732,17000,0,9000,0,8000,11618267,1265000,0,37000,0,1228000,122575,
2024-01-31,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-31,2736,418000,0,3000,0,415000,12493057,660000,0,0,0,660000,430987,
2024-01-31,2743,674000,2000,5000,0,671000,9002925,381000,2000,0,0,383000,172785,
2024-01-31,2745,0,0,0,0,0,0,2000,0,0,0,2000,95898,Y
2024-01-31,2754,1000,0,0,0,1000,11679750,544000,11000,0,0,555000,28728,
2024-01-31,2755,0,0,0,0,0,7535000,18420,0,0,0,18420,9317,
2024-01-31,2916,0,0,0,0,0,13656719,169000,0,0,0,169000,18880,
2024-01-31,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-31,2926,0,0,0,0,0,11847412,27000,0,0,0,27000,3786,
2024-01-31,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2024-01-31,3066,222000,27000,11000,0,238000,19392653,245000,16000,0,0,261000,558069,
2024-01-31,3071,13000,2000,0,0,15000,27500000,2352000,15000,0,0,2367000,124281,
2024-01-31,3073,0,0,0,0,0,2176254,0,0,0,0,0,7716,
2024-01-31,3078,722000,2000,16000,0,708000,56847766,15717000,163000,339000,0,15541000,803115,
2024-01-31,3081,248000,4000,1000,0,251000,22965419,7204400,14000,62000,0,7156400,255108,
2024-01-31,3083,14000,3000,2000,0,15000,21610277,1129000,24000,19000,0,1134000,134731,
2024-01-31,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-31,3086,91000,0,3000,0,88000,4088952,40300,0,0,0,40300,383485,
2024-01-31,3088,10000,0,1000,0,9000,25404615,1714000,0,60000,0,1654000,120459,
2024-01-31,3089,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2024-01-31,3093,0,0,0,0,0,36288894,349000,0,0,0,349000,20600,
2024-01-31,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-31,3105,371000,14000,7000,0,378000,105985096,7780000,48000,57000,0,7771000,791734,
2024-01-31,3114,1000,0,0,1000,0,16282448,125060,20000,0,0,145060,90456,
2024-01-31,3118,0,0,0,0,0,8113215,71000,0,0,0,71000,8166,
2024-01-31,3122,731000,4000,32000,0,703000,9946246,1004000,53000,0,0,1057000,247956,
2024-01-31,3128,14000,12000,2000,0,24000,10500000,877000,3000,35000,0,845000,135543,
2024-01-31,3131,0,0,0,0,0,0,260000,2000,0,0,262000,221242,Y
2024-01-31,3141,95000,0,7000,0,88000,18766919,2595000,25000,0,0,2620000,252840,
2024-01-31,3147,43000,0,1000,0,42000,9751524,374449,0,7000,0,367449,163038,
2024-01-31,3152,1000,0,0,0,1000,17254050,745000,5000,3000,0,747000,43397,
2024-01-31,3162,13000,0,0,0,13000,22068818,6269393,40000,0,0,6309393,294724,
2024-01-31,3163,970000,12000,9000,0,973000,20135185,3446000,4000,107000,0,3343000,396424,
2024-01-31,3169,129000,0,0,0,129000,12595396,2499000,0,17000,0,2482000,143880,
2024-01-31,3171,0,0,0,0,0,12825579,111000,0,0,0,111000,31515,
2024-01-31,3178,24000,0,7000,0,17000,11262500,636000,0,3000,0,633000,219988,
2024-01-31,3188,0,0,0,0,0,46577469,220000,2000,0,0,222000,123063,
2024-01-31,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-31,3202,0,0,0,0,0,0,35000,0,0,0,35000,83872,X
2024-01-31,3205,105000,0,0,0,105000,8136407,601222,0,0,0,601222,133619,
2024-01-31,3206,1000,0,0,0,1000,14729155,569141,0,0,0,569141,35484,
2024-01-31,3207,536000,4000,5000,0,535000,14130085,4334868,7000,5000,0,4336868,289903,
2024-01-31,3211,8000,0,1000,0,7000,37793255,1803000,11000,0,0,1814000,473206,
2024-01-31,3213,16000,0,0,0,16000,14671386,1838000,13000,17000,0,1834000,168459,
2024-01-31,3217,480000,6000,1000,0,485000,22526050,1590533,2000,79000,0,1513533,1041945,
2024-01-31,3218,1000,1000,0,0,2000,21181224,1504100,139000,4000,0,1639100,143534,
2024-01-31,3219,0,0,0,0,0,3732127,31000,0,0,0,31000,3432,
2024-01-31,3221,13000,0,0,0,13000,25994352,1775000,15000,0,0,1790000,97276,
2024-01-31,3224,1000,0,0,0,1000,17043162,778000,0,0,0,778000,39779,
2024-01-31,3226,0,0,0,0,0,16107643,0,0,0,0,0,2481,
2024-01-31,3227,153000,1000,2000,0,152000,36523120,1501000,14000,0,0,1515000,453033,
2024-01-31,3228,109000,0,0,0,109000,0,318000,0,44000,0,274000,493385,X
2024-01-31,3230,0,0,0,0,0,0,26000,0,0,0,26000,84223,X
2024-01-31,3232,9000,0,0,0,9000,11641966,467541,5000,7000,0,465541,238290,
2024-01-31,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-31,3236,0,0,0,0,0,26250153,1529702,2000,0,0,1531702,49905,
2024-01-31,3252,0,0,0,0,0,12548938,264000,0,0,0,264000,53396,
2024-01-31,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-31,3260,1345000,87000,20000,0,1412000,73991362,9502189,103000,187000,0,9418189,2453321,
2024-01-31,3264,348000,8000,3000,0,353000,122542519,8473000,70000,187000,0,8356000,1849931,
2024-01-31,3265,407000,17000,4000,0,420000,34065414,1377000,17000,30000,0,1364000,1212751,
2024-01-31,3268,9000,4000,0,0,13000,8356568,174000,11000,0,0,185000,72704,
2024-01-31,3272,23000,1000,0,0,24000,15292004,965800,4000,0,0,969800,26910,
2024-01-31,3276,195000,0,32000,0,163000,17428166,1022000,4000,0,0,1026000,302263,
2024-01-31,3284,9000,4000,6000,0,7000,13625352,155000,0,0,0,155000,135017,
2024-01-31,3285,0,0,0,0,0,10683831,84000,0,0,0,84000,12544,
2024-01-31,3287,371000,16000,7000,0,380000,10992620,522000,0,0,0,522000,2798714,
2024-01-31,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-31,3289,35000,31000,11000,0,55000,18742730,2938007,145000,45007,0,3038000,392243,
2024-01-31,3290,149000,0,15000,0,134000,27130032,2034000,24000,0,0,2058000,149251,
2024-01-31,3293,61000,4000,0,0,65000,35225195,1197000,0,10000,0,1187000,340863,
2024-01-31,3294,407000,138000,3000,0,542000,33003979,733000,0,0,0,733000,161783,
2024-01-31,3297,114000,89000,6000,0,197000,9012361,125000,1000,0,0,126000,165567,
2024-01-31,3303,0,0,0,0,0,23522651,233000,0,9000,0,224000,77141,
2024-01-31,3306,64000,2000,7000,0,59000,12651925,1099000,0,0,0,1099000,409937,
2024-01-31,3310,44000,3000,4000,13000,30000,14984499,129000,0,0,0,129000,19299,
2024-01-31,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-31,3317,12000,0,2000,0,10000,17762949,1504560,7000,15000,0,1496560,130891,
2024-01-31,3322,663000,0,0,0,663000,27382930,3178000,0,98000,48000,3128000,185700,
2024-01-31,3323,11000,0,0,0,11000,22076478,1486455,22000,40000,0,1468455,35645,
2024-01-31,3324,1160000,25000,183000,0,1002000,22374761,3754000,101000,239000,0,3616000,1496275,
2024-01-31,3325,667000,5000,2000,0,670000,21806896,4025000,44000,0,0,4069000,1219254,
2024-01-31,3332,0,0,0,0,0,12026061,16000,0,0,0,16000,6273,
2024-01-31,3339,1516000,211000,1000,79000,1647000,12907819,793000,39000,54000,0,778000,624834,
2024-01-31,3354,536000,137000,27000,0,646000,17528106,125000,8000,0,0,133000,839449,
2024-01-31,3357,28000,0,0,0,28000,25508500,706000,0,9000,0,697000,98562,
2024-01-31,3360,1810000,955000,290000,0,2475000,19100561,384552,60000,50000,0,394552,1792807,
2024-01-31,3362,1353000,223000,57000,1000,1518000,28114970,2207445,20000,44000,0,2183445,1107080,
2024-01-31,3363,2676000,85000,4000,0,2757000,24660141,5247000,9000,318000,0,4938000,947873,
2024-01-31,3372,9000,0,0,0,9000,43835000,1672000,13000,0,0,1685000,151377,
2024-01-31,3373,554000,10000,1000,0,563000,10822450,492000,11000,0,0,503000,462885,
2024-01-31,3374,115000,22000,1000,0,136000,67841079,4592000,91000,16000,0,4667000,407056,
2024-01-31,3379,0,0,0,0,0,9510437,106000,0,0,0,106000,30267,
2024-01-31,3388,0,0,0,0,0,18515589,210000,0,0,0,210000,10150,
2024-01-31,3390,239000,4000,1000,0,242000,17163764,1211000,12000,0,0,1223000,2506244,
2024-01-31,3402,23000,1000,0,0,24000,18261923,741000,86000,107000,0,720000,355285,
2024-01-31,3430,0,0,0,0,0,8429021,65000,0,0,0,65000,19360,
2024-01-31,3434,8000,16000,1000,2000,21000,6770000,77916,1000,10000,0,68916,111458,
2024-01-31,3438,258000,7000,2000,0,263000,11791453,746000,11000,13000,0,744000,429242,
2024-01-31,3441,1000,0,0,0,1000,10009980,1200000,0,0,0,1200000,29393,
2024-01-31,3444,65000,0,6000,0,59000,11028646,463000,10000,1000,0,472000,183413,
2024-01-31,3455,13000,0,0,0,13000,14962687,1045000,0,70000,0,975000,54675,
2024-01-31,3465,0,0,0,0,0,0,24612,0,0,0,24612,7425,Y
2024-01-31,3466,66000,0,2000,0,64000,15300143,1234000,0,0,0,1234000,28910,
2024-01-31,3479,60000,0,1000,0,59000,18092041,1912000,0,9000,0,1903000,517005,
2024-01-31,3483,749000,0,4000,0,745000,20732134,2212256,22000,77000,0,2157256,1250985,
2024-01-31,3484,2000,0,2000,0,0,18884692,666503,0,0,0,666503,39849,
2024-01-31,3489,8000,0,0,0,8000,22613038,339000,0,0,0,339000,202307,
2024-01-31,3490,98000,13000,5000,0,106000,13751608,214000,21000,18000,0,217000,429294,
2024-01-31,3491,116000,0,0,0,116000,15732815,2514815,25000,103000,0,2436815,137362,
2024-01-31,3492,0,0,0,0,0,8882900,44000,0,0,0,44000,23782,
2024-01-31,3498,12000,2000,0,0,14000,13268252,569000,0,0,0,569000,42133,
2024-01-31,3499,4000,0,0,0,4000,0,0,0,0,0,0,0,XV
2024-01-31,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-31,3511,293000,0,0,0,293000,12493236,1295551,0,0,0,1295551,19573,
2024-01-31,3512,235000,0,0,34000,201000,14656375,145000,5000,0,0,150000,27966,
2024-01-31,3516,0,0,0,0,0,13153456,51000,0,0,0,51000,24490,
2024-01-31,3520,234000,57000,3000,0,288000,11725223,959000,6000,8000,0,957000,543961,
2024-01-31,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-31,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-31,3523,0,0,0,0,0,0,31000,0,0,0,31000,7632,X
2024-01-31,3526,10000,0,0,0,10000,14784526,383000,7000,0,0,390000,131744,
2024-01-31,3527,27000,0,10000,0,17000,11111281,406000,0,0,0,406000,42643,
2024-01-31,3529,37000,6000,1000,0,42000,18660548,301000,50000,12000,0,339000,148426,
2024-01-31,3531,0,0,0,0,0,15293752,205000,0,0,0,205000,15142,
2024-01-31,3537,0,0,0,0,0,13391185,360000,0,0,0,360000,57057,
2024-01-31,3540,21000,1000,0,0,22000,18266637,2005705,15000,0,0,2020705,213948,
2024-01-31,3541,2000,0,0,0,2000,14196785,301000,0,0,0,301000,18792,
2024-01-31,3546,0,0,0,0,0,12646606,318000,0,0,0,318000,40407,
2024-01-31,3548,1807000,255000,75000,0,1987000,16522841,2293000,108000,69000,0,2332000,2706483,
2024-01-31,3551,10000,11000,0,0,21000,14193722,455000,3000,9000,0,449000,106660,
2024-01-31,3552,20000,0,0,0,20000,21398237,1925000,14000,33000,0,1906000,53705,
2024-01-31,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-31,3556,5000,0,0,0,5000,15925711,460060,0,6000,0,454060,23026,
2024-01-31,3558,57000,1000,4000,0,54000,12265220,2540000,26000,1000,0,2565000,166908,
2024-01-31,3564,0,0,0,0,0,14780775,95000,0,2000,0,93000,41052,
2024-01-31,3567,11000,0,0,0,11000,8488500,431000,0,0,0,431000,49958,
2024-01-31,3577,1000,0,0,0,1000,15991413,127500,0,0,0,127500,5974,
2024-01-31,3580,72000,11000,5000,0,78000,9867664,956000,8000,55000,0,909000,196762,
2024-01-31,3581,75000,54000,22000,0,107000,12751500,416000,14000,50000,0,380000,221724,
2024-01-31,3587,18000,0,2000,0,16000,16582023,2258826,33000,24000,0,2267826,517453,
2024-01-31,3594,63000,0,0,0,63000,18188916,1889848,15000,32000,0,1872848,74866,
2024-01-31,3597,13000,1000,4000,0,10000,9787456,25000,1000,0,0,26000,33467,
2024-01-31,3609,1000,0,0,0,1000,7669846,53000,0,0,0,53000,35709,
2024-01-31,3611,0,0,0,0,0,11785158,180000,0,0,0,180000,20649,
2024-01-31,3615,509000,7000,22000,0,494000,17116744,1332000,49000,30000,0,1351000,1879276,
2024-01-31,3623,560000,8000,65000,0,503000,7296486,396000,0,0,0,396000,1506045,
2024-01-31,3624,283000,0,0,0,283000,29335210,3905000,23000,9000,0,3919000,200271,
2024-01-31,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-31,3628,0,0,0,0,0,11250000,101000,0,0,0,101000,10537,
2024-01-31,3630,210000,1000,0,0,211000,46047962,1504522,10000,11000,0,1503522,233566,
2024-01-31,3631,0,0,0,0,0,20455227,45000,0,0,0,45000,32732,
2024-01-31,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-31,3646,0,0,0,0,0,9824342,269000,0,0,0,269000,29713,
2024-01-31,3663,1000,0,1000,0,0,14740049,434000,0,0,0,434000,56092,X
2024-01-31,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-31,3666,7000,0,0,0,7000,14679650,844000,11000,0,0,855000,145901,
2024-01-31,3672,0,0,0,0,0,7947593,42000,0,0,0,42000,36807,
2024-01-31,3675,52000,10000,0,0,62000,12550980,830610,2000,0,0,832610,209806,
2024-01-31,3680,129000,16000,5000,0,140000,23574308,3334004,46000,0,0,3380004,385319,
2024-01-31,3685,0,0,0,0,0,19893500,388000,0,0,0,388000,16763,
2024-01-31,3687,55000,3000,7000,0,51000,7514893,549000,0,2000,0,547000,253944,
2024-01-31,3689,111000,0,0,0,111000,19681261,2259000,4000,0,0,2263000,147872,
2024-01-31,3691,20000,0,1000,0,19000,19799355,1174658,18000,13000,0,1179658,120680,
2024-01-31,3693,565000,17000,3000,0,579000,9622673,1662000,12000,47000,9000,1636000,368785,
2024-01-31,3707,183000,9000,4000,0,188000,83303936,21489034,79000,41000,0,21527034,316768,
2024-01-31,3709,0,0,0,0,0,25142362,232000,0,13000,0,219000,64730,
2024-01-31,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-31,4102,7000,0,0,0,7000,10593360,656000,0,1000,0,655000,169986,
2024-01-31,4105,4000,0,0,0,4000,62162489,1138000,0,0,0,1138000,134201,
2024-01-31,4107,0,0,0,0,0,17324584,242000,1000,0,0,243000,30908,
2024-01-31,4109,4000,0,0,0,4000,16783560,669000,28000,51000,0,646000,608794,
2024-01-31,4111,0,0,0,0,0,14245746,508000,0,0,0,508000,14482,
2024-01-31,4113,145000,6000,6000,0,145000,52784534,1723000,0,10000,0,1713000,244524,
2024-01-31,4114,40000,0,0,0,40000,100353724,17563873,183000,60000,0,17686873,486417,
2024-01-31,4116,8000,0,0,0,8000,11141500,366000,0,0,0,366000,88929,
2024-01-31,4120,0,0,0,0,0,21686779,309000,0,15000,0,294000,12948,
2024-01-31,4121,13000,0,0,0,13000,21232286,1732000,14000,0,0,1746000,101044,
2024-01-31,4123,508000,5000,3000,0,510000,162316517,16848209,58000,189000,0,16717209,491997,
2024-01-31,4126,0,0,0,0,0,18150000,304000,12000,0,0,316000,41152,
2024-01-31,4127,0,0,0,0,0,11440000,224000,0,0,0,224000,16156,
2024-01-31,4128,23000,1000,5000,0,19000,140040618,24324214,59000,49000,0,24334214,356164,
2024-01-31,4129,162000,5000,26000,51000,90000,23038744,986000,4000,198000,0,792000,467597,
2024-01-31,4130,5000,0,0,0,5000,27343962,1157940,14000,13000,0,1158940,58305,
2024-01-31,4138,0,0,0,0,0,8250000,491900,0,0,0,491900,38850,
2024-01-31,4139,0,0,0,0,0,10637477,76000,0,0,0,76000,13905,
2024-01-31,4147,56000,0,10000,0,46000,63253057,6190000,83000,38000,0,6235000,271576,
2024-01-31,4153,0,0,0,0,0,9808592,222000,0,2000,0,220000,8970,
2024-01-31,4157,2000,0,0,0,2000,179461043,13082000,20000,86000,0,13016000,299730,
2024-01-31,4161,1000,1000,0,0,2000,13245222,135000,3000,0,0,138000,50693,
