date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-10-14,2924,0,0,0,0,0,8201293,0,0,0,0,0,1490,
2019-10-14,2926,0,0,0,0,0,11847412,1000,0,0,0,1000,3404,
2019-10-14,2928,0,0,0,0,0,11825288,10000,0,0,0,10000,4764,
2019-10-14,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-14,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-14,3071,0,0,0,0,0,27500000,0,0,0,0,0,86068,
2019-10-14,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-14,3078,61000,9000,0,0,70000,56847766,734000,3000,0,0,737000,326228,
2019-10-14,3081,318000,10000,11000,0,317000,22737794,2644400,11000,11000,0,2644400,182835,
2019-10-14,3083,1496000,110000,115000,0,1491000,21426089,652000,3000,0,0,655000,1399836,
2019-10-14,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-14,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-14,3088,17000,0,0,0,17000,19985856,40000,0,0,0,40000,42144,
2019-10-14,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-14,3092,41000,0,0,0,41000,18640690,217000,18000,0,0,235000,56625,
2019-10-14,3093,0,0,0,0,0,9072223,0,0,0,0,0,2864,
2019-10-14,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-14,3105,3580000,172000,45000,36000,3671000,101014096,679000,14000,24000,0,669000,2554525,
2019-10-14,3114,2000,1000,0,0,3000,14000000,187000,0,0,0,187000,69683,
2019-10-14,3118,0,0,0,0,0,8113215,0,0,0,0,0,2363,
2019-10-14,3122,0,0,0,0,0,9824983,0,0,0,0,0,23406,
2019-10-14,3128,5000,0,1000,0,4000,10500000,0,0,0,0,0,105775,
2019-10-14,3131,0,0,0,0,0,0,0,1000,0,0,1000,58182,Y
2019-10-14,3141,31000,0,7000,0,24000,15979374,169000,2000,0,0,171000,190806,
2019-10-14,3144,178000,2000,4000,0,176000,25159437,293000,0,0,0,293000,694310,
2019-10-14,3147,7000,11000,1000,0,17000,8501524,32000,0,0,0,32000,70835,
2019-10-14,3152,36000,0,4000,0,32000,17254050,274000,0,3000,0,271000,149351,
2019-10-14,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-14,3163,74000,20000,18000,1000,75000,18821724,1392000,24000,0,0,1416000,513780,
2019-10-14,3169,55000,4000,33000,0,26000,13610162,494000,0,0,0,494000,180477,
2019-10-14,3171,0,0,0,0,0,9800878,0,0,0,0,0,1785,
2019-10-14,3178,0,0,0,0,0,11262500,0,0,0,0,0,13890,
2019-10-14,3188,2000,0,0,0,2000,22573780,0,0,0,0,0,8838,
2019-10-14,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-14,3202,333000,19000,22000,0,330000,29291217,1838200,7000,0,0,1845200,136624,
2019-10-14,3205,173000,0,1000,0,172000,8193157,499455,0,0,0,499455,49462,
2019-10-14,3206,22000,3000,0,0,25000,13479155,28000,0,0,0,28000,378276,
2019-10-14,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-14,3211,44000,5000,2000,0,47000,36870130,351000,0,0,0,351000,368277,
2019-10-14,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,84697,
2019-10-14,3217,181000,29000,21000,0,189000,20526050,195000,0,0,0,195000,508409,
2019-10-14,3218,681000,1000,46000,0,636000,19030750,193438,5000,0,0,198438,1326478,
2019-10-14,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-14,3221,142000,10000,8000,0,144000,24076102,572700,0,16000,0,556700,456716,
2019-10-14,3224,149000,0,0,0,149000,14504011,1013000,0,0,0,1013000,48219,
2019-10-14,3226,0,0,0,0,0,16107643,0,0,0,0,0,2923,
2019-10-14,3227,538000,21000,25000,0,534000,34271845,2708000,13000,0,0,2721000,1122294,
2019-10-14,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-14,3232,3000,0,0,0,3000,9141966,0,0,0,0,0,9955,
2019-10-14,3234,1192000,31000,31000,0,1192000,19008423,2904000,40000,21000,0,2923000,407620,
2019-10-14,3236,59000,0,8000,0,51000,21213025,276330,0,85,0,276245,71386,
2019-10-14,3252,0,0,0,0,0,12548938,0,0,0,0,0,19827,
2019-10-14,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-14,3260,966000,46000,18000,0,994000,54931343,5751420,22000,0,0,5773420,611256,
2019-10-14,3264,41000,0,1000,0,40000,122564794,975000,0,0,0,975000,435188,
2019-10-14,3265,9000,0,1000,0,8000,34065414,108700,0,0,0,108700,139385,
2019-10-14,3272,73000,2000,0,0,75000,13066241,45164,0,0,0,45164,18758,
2019-10-14,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-14,3284,13000,0,7000,0,6000,13990447,0,0,0,0,0,32874,
2019-10-14,3285,2000,0,0,0,2000,11027331,0,0,0,0,0,22455,
2019-10-14,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-14,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-14,3289,2789000,273000,0,4000,3058000,15743780,1394966,89000,0,0,1483966,280668,
2019-10-14,3290,126000,9000,5000,0,130000,24887231,999000,0,0,0,999000,100821,
2019-10-14,3293,218000,10000,15000,1000,212000,17595597,140000,0,0,0,140000,496420,
2019-10-14,3294,8000,0,3000,0,5000,33003979,405000,0,0,0,405000,114528,
2019-10-14,3297,0,0,0,0,0,9209861,0,0,0,0,0,13894,
2019-10-14,3303,12000,1000,0,0,13000,24022401,32000,0,0,0,32000,134422,
2019-10-14,3306,0,0,0,0,0,12651925,0,0,0,0,0,15180,
2019-10-14,3310,10000,1000,0,0,11000,12556317,0,0,0,0,0,16673,
2019-10-14,3313,11000,0,0,0,11000,0,0,0,0,0,0,0,XV
2019-10-14,3317,332000,9000,23000,0,318000,15312887,251000,0,0,0,251000,860742,
2019-10-14,3322,6000,0,6000,0,0,24162880,206000,0,0,0,206000,184194,
2019-10-14,3323,5000,0,0,0,5000,20826478,880000,0,0,0,880000,40695,
2019-10-14,3324,4766000,80000,156000,95000,4595000,21074445,3070000,1000,42000,0,3029000,2495328,
2019-10-14,3325,14000,4000,3000,0,15000,18063122,141000,0,0,0,141000,147252,
2019-10-14,3332,0,0,0,0,0,12026061,0,0,0,0,0,871,
2019-10-14,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-14,3354,24000,0,1000,0,23000,17528106,30000,0,0,0,30000,140025,
2019-10-14,3360,885000,217000,11000,0,1091000,17207763,843000,9000,0,0,852000,430903,
2019-10-14,3362,176000,13000,37000,0,152000,27886470,1230000,7000,0,0,1237000,111672,
2019-10-14,3363,450000,9000,32000,0,427000,22617108,2703000,23000,0,0,2726000,359068,
2019-10-14,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-14,3373,1000,0,0,0,1000,10822450,0,0,0,0,0,7685,
2019-10-14,3374,1819000,78000,271000,0,1626000,67930629,9153090,108000,0,0,9261090,1494667,
2019-10-14,3379,0,0,0,0,0,9510437,0,0,0,0,0,13286,
2019-10-14,3388,1000,0,0,0,1000,18515250,26626,0,0,0,26626,10989,
2019-10-14,3390,9000,2000,2000,0,9000,16876264,425000,0,0,0,425000,44721,
2019-10-14,3402,1000,0,0,0,1000,18261923,144000,0,0,0,144000,57586,
2019-10-14,3434,0,0,0,0,0,5675000,0,0,0,0,0,4090,
2019-10-14,3438,30000,0,1000,0,29000,16844933,63000,0,0,0,63000,191191,
2019-10-14,3441,36000,2000,14000,0,24000,10009980,271000,2000,0,0,273000,84276,
2019-10-14,3444,107000,2000,0,0,109000,9778646,62000,0,0,0,62000,156847,
2019-10-14,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-14,3455,409000,25000,42000,0,392000,15367187,1904300,100000,0,4000,2008300,445670,
2019-10-14,3466,2000,0,0,0,2000,15221893,19000,0,0,0,19000,7155,
2019-10-14,3479,261000,1000,2000,0,260000,17548541,42930,0,0,0,42930,356368,
2019-10-14,3483,737000,137000,41000,0,833000,14256840,1935000,0,0,0,1935000,1643239,
2019-10-14,3484,0,3000,0,0,3000,17434139,150901,0,0,0,150901,27329,
2019-10-14,3489,0,0,0,0,0,20782667,0,0,0,0,0,15051,
2019-10-14,3490,233000,7000,68000,0,172000,14251608,8000,7000,0,0,15000,337398,
2019-10-14,3491,213000,33000,4000,0,242000,15037940,3188123,13000,48000,0,3153123,543612,
2019-10-14,3492,0,0,0,0,0,8882900,0,0,0,0,0,8239,
2019-10-14,3498,9000,0,3000,0,6000,13593252,3000,0,0,0,3000,68054,
2019-10-14,3499,4000,0,0,0,4000,13742649,60800,0,0,0,60800,87045,
2019-10-14,3508,811000,41000,24000,0,828000,24328934,3183000,1000,1000,0,3183000,190199,
2019-10-14,3511,304000,35000,52000,0,287000,12493236,2051000,0,0,0,2051000,693654,
2019-10-14,3512,1000,0,0,0,1000,11000000,63000,0,0,0,63000,11376,
2019-10-14,3516,3000,0,0,0,3000,12978304,5000,0,0,0,5000,77528,
2019-10-14,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-14,3521,13000,0,0,0,13000,7932643,0,0,0,0,0,98799,
2019-10-14,3522,111000,0,2000,0,109000,11725000,0,0,0,0,0,50202,
2019-10-14,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-14,3526,185000,10000,0,0,195000,16075048,112000,41000,0,0,153000,114248,
2019-10-14,3527,52000,3000,4000,0,51000,10237531,848000,0,0,0,848000,232869,
2019-10-14,3529,111000,1000,6000,0,106000,18957860,243630,0,0,0,243630,100961,
2019-10-14,3531,0,0,0,0,0,15293752,0,0,0,0,0,10831,
2019-10-14,3537,6000,0,0,0,6000,12173805,8000,0,0,0,8000,149822,
2019-10-14,3540,24000,0,3000,0,21000,16653261,58000,0,0,0,58000,82872,
2019-10-14,3541,6000,4000,0,0,10000,12330271,21900,0,0,0,21900,39930,
2019-10-14,3546,53000,3000,13000,0,43000,10436979,154740,0,0,0,154740,235784,
2019-10-14,3548,13000,0,1000,0,12000,15030349,32000,0,0,0,32000,141653,
2019-10-14,3551,0,0,0,0,0,14193722,177000,0,0,0,177000,24193,
2019-10-14,3552,797000,8000,19000,0,786000,21398237,5008000,30000,0,0,5038000,219081,
2019-10-14,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-14,3556,1000,0,0,0,1000,14867168,228250,0,0,0,228250,43148,
2019-10-14,3558,13000,28000,1000,0,40000,12265220,48490,0,0,0,48490,127062,
2019-10-14,3567,2000,0,0,0,2000,8531750,12000,0,0,0,12000,10532,
2019-10-14,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,4132,
2019-10-14,3580,2000,0,1000,0,1000,9867664,164903,0,0,0,164903,43412,
2019-10-14,3581,8000,0,0,0,8000,12751500,0,0,0,0,0,88293,
2019-10-14,3587,76000,2000,0,0,78000,15578289,129098,2000,0,0,131098,113932,
2019-10-14,3594,0,0,0,0,0,14157899,5000,0,0,0,5000,33805,
2019-10-14,3609,0,0,0,0,0,7584846,0,0,0,0,0,5086,
2019-10-14,3611,10000,0,0,0,10000,10608485,77200,1000,0,0,78200,19575,
2019-10-14,3615,6000,0,0,0,6000,17116744,69000,0,0,0,69000,29652,
2019-10-14,3623,1000,0,0,0,1000,7318367,16000,0,0,0,16000,5831,
2019-10-14,3624,382000,9000,67000,0,324000,29335210,153000,0,0,0,153000,455643,
2019-10-14,3625,93000,0,2000,0,91000,19574000,94485,0,0,0,94485,142589,
2019-10-14,3628,0,0,0,0,0,11250000,10000,0,0,0,10000,14142,
2019-10-14,3630,1688000,56000,95000,0,1649000,32010115,5378522,141000,0,0,5519522,735757,
2019-10-14,3631,33000,0,0,0,33000,19980227,0,0,0,0,0,72408,
2019-10-14,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-14,3642,46000,0,2000,0,44000,7592160,33000,0,0,0,33000,156273,
2019-10-14,3646,0,0,0,0,0,9824342,4000,0,0,0,4000,9816,
2019-10-14,3652,0,0,0,0,0,11774375,0,0,0,0,0,6633,
2019-10-14,3663,24000,1000,0,0,25000,14739240,20000,0,0,0,20000,61005,
2019-10-14,3664,0,0,0,0,0,12774583,3000,0,0,0,3000,32744,
2019-10-14,3666,9000,245000,7000,0,247000,12074900,0,0,0,0,0,164183,
2019-10-14,3672,0,0,0,0,0,8292093,0,0,0,0,0,6040,
2019-10-14,3675,0,0,0,0,0,11107062,2000,0,0,0,2000,20265,
2019-10-14,3680,1481000,30000,91000,0,1420000,17640145,66000,18000,0,0,84000,1244524,
2019-10-14,3685,1000,0,0,0,1000,19997500,71000,0,0,0,71000,15567,
2019-10-14,3687,123000,8000,4000,0,127000,7514893,73000,0,0,0,73000,434806,
2019-10-14,3689,0,0,0,0,0,17418951,3000,0,0,0,3000,29315,
2019-10-14,3691,758000,1000,12000,0,747000,15247259,1580400,0,0,0,1580400,80929,
2019-10-14,3693,7000,0,0,0,7000,9622673,18000,0,0,0,18000,7762,
2019-10-14,3707,7628000,738000,268000,20000,8078000,71544529,16581701,48000,0,0,16629701,4174318,
2019-10-14,3709,0,0,0,0,0,19892362,0,0,0,0,0,17616,
2019-10-14,3710,5000,0,0,0,5000,51822680,366000,3000,0,0,369000,634105,
2019-10-14,4102,0,0,0,0,0,10593360,0,0,0,0,0,88140,
2019-10-14,4105,2000,1000,0,0,3000,62162489,599000,0,0,0,599000,134745,
2019-10-14,4107,24000,125000,10000,0,139000,17324584,84700,7000,0,0,91700,190932,
2019-10-14,4109,0,0,0,0,0,16783560,265000,0,0,0,265000,68285,
2019-10-14,4111,0,0,0,0,0,14245746,13000,0,0,0,13000,20565,
2019-10-14,4113,0,0,0,0,0,52784534,218533,0,0,0,218533,73225,
2019-10-14,4114,1404000,38000,1000,162000,1279000,58528298,3318837,30000,137193,0,3211644,211049,
2019-10-14,4116,0,0,0,0,0,11141500,1000,0,0,0,1000,11346,
2019-10-14,4120,0,0,0,0,0,21686779,21000,0,0,0,21000,15135,
2019-10-14,4121,165000,0,5000,0,160000,18329191,29000,0,0,0,29000,329385,
2019-10-14,4123,360000,1000,6000,0,355000,95496768,5400314,30000,0,0,5430314,201263,
2019-10-14,4126,4000,0,0,0,4000,16503804,90000,0,0,0,90000,105028,
2019-10-14,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-14,4129,181000,10000,0,0,191000,20106711,251000,0,0,0,251000,39117,
2019-10-14,4130,7000,0,0,0,7000,26453725,58000,1000,0,0,59000,39687,
2019-10-14,4138,0,0,0,0,0,7500000,30000,0,0,0,30000,8770,
2019-10-14,4147,0,0,0,0,0,0,14517000,72000,202000,0,14387000,266052,Y
2019-10-14,4153,1000,0,0,0,1000,12341643,10000,0,0,0,10000,25977,
2019-10-14,4157,21000,0,0,0,21000,179199481,4070000,1000,0,0,4071000,242738,
2019-10-14,4161,1000,0,1000,0,0,13164934,0,0,0,0,0,40563,
2019-10-14,4162,104000,1000,2000,0,103000,36666710,1712195,63000,0,0,1775195,266659,
2019-10-14,4163,53000,1000,34000,0,20000,10060446,207000,6000,0,0,213000,109766,
2019-10-14,4167,0,0,0,0,0,0,1009000,0,9000,0,1000000,249761,Y
2019-10-14,4173,28000,0,15000,0,13000,11143588,0,0,0,0,0,356555,
2019-10-14,4175,0,0,0,0,0,7577235,22000,3000,0,0,25000,10377,
2019-10-14,4205,0,0,0,0,0,20175460,0,0,0,0,0,7909,
2019-10-14,4207,0,0,0,0,0,43232208,24000,0,0,0,24000,36934,
2019-10-14,4303,0,0,0,0,0,17500000,92000,0,0,0,92000,18017,
2019-10-14,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-14,4305,0,0,0,0,0,13753500,0,0,0,0,0,1067,
2019-10-14,4401,30000,0,0,0,30000,30071571,692000,0,0,0,692000,70503,
2019-10-14,4406,0,0,0,0,0,12978000,0,0,0,0,0,25197,
2019-10-14,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-14,4416,0,0,0,0,0,15003903,0,0,0,0,0,416,
2019-10-14,4417,0,0,0,0,0,20992849,30000,0,0,0,30000,14287,
2019-10-14,4420,0,0,0,0,0,10113750,1000,0,0,0,1000,32685,
2019-10-14,4429,7000,0,2000,0,5000,8587500,0,0,0,0,0,58694,
2019-10-14,4430,0,0,0,0,0,13768402,4000,0,0,0,4000,37614,
2019-10-14,4432,0,1000,0,0,1000,12647250,33000,0,0,0,33000,17841,
2019-10-14,4433,58000,0,1000,0,57000,11545913,514296,0,0,0,514296,97841,
2019-10-14,4502,0,0,0,0,0,3931967,26000,0,0,0,26000,3825,
