date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-12-22,00841B,0,0,0,0,0,17735000,0,0,0,0,0,10766,X
2022-12-22,00842B,0,0,0,0,0,2316750,0,0,0,0,0,10999,X
2022-12-22,00844B,0,0,0,0,0,29168750,0,0,0,0,0,223,X
2022-12-22,00845B,0,0,0,0,0,47512750,0,0,0,0,0,10709,X
2022-12-22,00846B,0,0,0,0,0,22087500,0,0,0,0,0,9933,X
2022-12-22,00847B,0,0,0,0,0,2451250,2000,0,0,0,2000,21592,X
2022-12-22,00848B,0,0,0,0,0,36766500,0,0,0,0,0,13213,X
2022-12-22,00849B,0,0,0,0,0,131651500,0,0,0,0,0,10356,X
2022-12-22,00853B,0,0,0,0,0,10533500,0,0,0,0,0,44785,
2022-12-22,00856B,0,0,0,0,0,1698000,0,0,0,0,0,10425,X
2022-12-22,00857B,0,0,0,0,0,1067000,0,0,0,0,0,12575,
2022-12-22,00858,0,0,0,0,0,1093500,10000,0,0,0,10000,15838,
2022-12-22,00859B,0,0,0,0,0,8002750,0,0,0,0,0,21607,X
2022-12-22,00860B,0,0,0,0,0,792750,0,0,0,0,0,11179,X
2022-12-22,00862B,0,0,0,0,0,122970250,80000,0,0,0,80000,76426,
2022-12-22,00863B,0,0,0,0,0,120241000,0,0,0,0,0,12467,X
2022-12-22,00864B,0,0,0,0,0,10430500,0,0,0,0,0,50343,X
2022-12-22,00867B,0,0,0,0,0,121787500,0,0,0,0,0,410,X
2022-12-22,00870B,0,0,0,0,0,92662750,0,0,0,0,0,10693,X
2022-12-22,00877,1000,0,0,0,1000,96322000,4201000,0,0,0,4201000,132483,
2022-12-22,00883B,0,0,0,0,0,2064500,0,0,0,0,0,20855,X
2022-12-22,00884B,0,0,0,0,0,6610000,0,0,0,0,0,20629,X
2022-12-22,00886,0,0,0,0,0,3987750,88000,0,0,0,88000,18197,
2022-12-22,00887,0,0,0,0,0,4587750,114000,0,0,0,114000,19939,
2022-12-22,00888,0,0,0,0,0,127619500,4423000,26000,0,0,4449000,164600,
2022-12-22,00890B,0,0,0,0,0,3316000,0,0,0,0,0,10166,X
2022-12-22,1240,0,0,0,0,0,9649548,116650,0,0,0,116650,3201,
2022-12-22,1258,0,0,0,0,0,9204947,165000,1000,0,0,166000,14728,
2022-12-22,1259,0,0,0,0,0,8097375,17000,0,0,0,17000,731,
2022-12-22,1264,0,0,0,0,0,9266091,26500,0,0,0,26500,1083,
2022-12-22,1268,0,0,0,0,0,10680932,27000,0,0,0,27000,22697,
2022-12-22,1336,8000,0,0,0,8000,19274604,399000,0,0,0,399000,90967,
2022-12-22,1565,7000,0,0,0,7000,12604129,501000,0,12000,0,489000,30666,
2022-12-22,1569,0,0,0,0,0,30361860,1089253,0,0,0,1089253,29300,
2022-12-22,1570,0,0,0,0,0,12875209,206000,0,0,0,206000,4325,
2022-12-22,1580,0,0,0,0,0,12557560,268000,0,0,0,268000,9493,
2022-12-22,1584,1429000,137000,166000,0,1400000,28117633,3982000,37000,0,0,4019000,1796003,
2022-12-22,1586,18000,0,0,0,18000,21474703,368843,5000,0,0,373843,13889,
2022-12-22,1591,0,0,0,0,0,8699511,114000,0,0,0,114000,57263,
2022-12-22,1593,1000,0,0,0,1000,9314000,51350,0,0,0,51350,5853,
2022-12-22,1595,0,0,0,0,0,11786783,62000,0,0,0,62000,3493,
2022-12-22,1599,34000,0,1000,0,33000,18632191,385741,0,0,0,385741,6818,
2022-12-22,1742,0,0,0,0,0,11875489,26000,0,0,0,26000,3861,
2022-12-22,1777,1000,0,0,0,1000,11147928,74000,0,0,0,74000,25536,
2022-12-22,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-22,1784,5000,0,0,0,5000,12406731,374000,0,0,0,374000,45984,
2022-12-22,1785,247000,29000,2000,0,274000,134284310,14870853,0,0,0,14870853,270557,
2022-12-22,1788,1000,0,0,0,1000,10130242,45979,0,0,0,45979,1575,
2022-12-22,1796,6000,0,0,0,6000,7364948,25000,0,0,0,25000,15696,
2022-12-22,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-22,1813,1000,0,0,0,1000,11658877,97000,0,0,0,97000,8156,
2022-12-22,1815,365000,0,2000,0,363000,110341859,9516726,21000,55000,0,9482726,225962,
2022-12-22,2035,0,0,0,0,0,87500000,42000,0,0,0,42000,1580,
2022-12-22,2061,21000,0,0,15000,6000,11656142,155000,12000,0,0,167000,12255,
2022-12-22,2063,0,0,0,0,0,12399882,113000,0,0,0,113000,15806,
2022-12-22,2064,1000,0,0,0,1000,17407500,59000,0,0,0,59000,4458,
2022-12-22,2065,0,0,0,0,0,12844299,119747,0,0,98,119845,7805,
2022-12-22,2066,18000,0,1000,3000,14000,10116689,150000,2000,0,0,152000,26570,
2022-12-22,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-22,2070,0,0,0,0,0,8945700,42000,0,0,0,42000,12542,
2022-12-22,2221,2000,0,1000,0,1000,10581250,159000,0,0,0,159000,17330,
2022-12-22,2230,79000,10000,4000,0,85000,9978298,336000,0,0,0,336000,99696,
2022-12-22,2235,0,0,0,0,0,8969500,26000,0,0,0,26000,2234,
2022-12-22,2596,0,0,0,0,0,25000000,89001,0,0,0,89001,4649,
2022-12-22,2640,0,0,0,0,0,14816239,58000,0,0,0,58000,5169,
2022-12-22,2641,1117000,565000,1000,0,1681000,59658972,5524419,118000,0,0,5642419,458529,
2022-12-22,2643,0,0,0,0,0,7500000,90000,0,0,0,90000,5716,
2022-12-22,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-22,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-22,2726,6000,0,0,0,6000,8946304,88000,0,0,0,88000,8315,
2022-12-22,2729,0,0,0,0,0,7746523,66000,0,0,0,66000,8521,
2022-12-22,2732,36000,0,0,0,36000,11565830,440000,0,0,0,440000,104017,
2022-12-22,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-22,2736,453000,6000,2000,0,457000,12248095,229000,0,0,0,229000,128500,
2022-12-22,2743,656000,14000,13000,0,657000,9007925,115000,1000,0,0,116000,197924,
2022-12-22,2752,0,0,0,0,0,0,13000,2000,5000,0,10000,2377,Y
2022-12-22,2754,182000,0,0,0,182000,11576750,190000,0,0,0,190000,134762,
2022-12-22,2916,0,0,0,0,0,13656719,47000,0,0,0,47000,3345,
2022-12-22,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-22,2926,0,0,0,0,0,11847412,22000,0,0,0,22000,3527,
2022-12-22,2937,0,0,0,0,0,0,10735,0,0,0,10735,1229,Y
2022-12-22,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-22,3066,0,0,0,0,0,19392653,191000,4000,2000,0,193000,8859,
2022-12-22,3071,0,0,0,0,0,27500000,264000,0,1000,0,263000,27041,
2022-12-22,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-22,3078,1000,0,0,0,1000,56847766,1520000,12000,0,0,1532000,38807,
2022-12-22,3081,151000,31000,12000,0,170000,22966919,2910400,64000,105000,0,2869400,487267,
2022-12-22,3083,104000,1000,0,0,105000,21601527,865000,4000,0,0,869000,70592,
2022-12-22,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-22,3086,6000,0,0,0,6000,3857502,77000,0,0,0,77000,12447,
2022-12-22,3088,0,0,0,0,0,22755871,735000,0,11000,0,724000,22120,
2022-12-22,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-22,3093,10000,0,0,0,10000,36288894,42000,22000,0,0,64000,23323,
2022-12-22,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-22,3105,1806000,38000,47000,0,1797000,105985096,12859040,162000,0,0,13021040,378946,
2022-12-22,3114,2000,0,0,0,2000,15656200,293000,0,1000,0,292000,16357,
2022-12-22,3118,0,1000,0,0,1000,8113215,51000,0,0,0,51000,2308,
2022-12-22,3122,173000,0,1000,0,172000,9788483,742000,12000,3000,0,751000,78662,
2022-12-22,3128,1656000,15000,38000,0,1633000,10500000,479000,1000,0,0,480000,1321806,
2022-12-22,3131,0,0,0,0,0,0,117000,0,0,0,117000,21364,Y
2022-12-22,3141,4216000,32000,43000,0,4205000,18773557,5779000,15000,0,0,5794000,348732,
2022-12-22,3147,5000,0,0,0,5000,9751524,259449,0,0,0,259449,26779,
2022-12-22,3152,50000,0,0,0,50000,17254050,906000,3000,0,0,909000,12390,
2022-12-22,3162,181000,58000,56000,0,183000,22173118,2465000,161000,0,0,2626000,423641,
2022-12-22,3163,130000,3000,4000,0,129000,18821724,2605000,29000,90000,0,2544000,333952,
2022-12-22,3169,409000,6000,16000,0,399000,12507896,1812000,4000,8000,0,1808000,107110,
2022-12-22,3171,0,0,0,0,0,11675878,67000,0,0,0,67000,1169,
2022-12-22,3178,3000,0,1000,0,2000,11262500,398000,0,0,0,398000,32024,
2022-12-22,3188,1000,0,0,0,1000,46577469,190700,10000,0,0,200700,24767,
2022-12-22,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-22,3202,0,0,0,0,0,0,848000,0,4000,0,844000,30672,X
2022-12-22,3205,290000,3000,15000,0,278000,8136407,452222,3000,11000,0,444222,167167,
2022-12-22,3206,0,0,0,0,0,14729155,87141,0,0,0,87141,18938,
2022-12-22,3207,1158000,14000,5000,0,1167000,12380085,1603868,0,67000,0,1536868,605431,
2022-12-22,3211,19000,0,0,0,19000,37522130,1267000,0,0,0,1267000,13969,
2022-12-22,3213,0,0,0,0,0,14671386,205000,0,0,0,205000,3254,
2022-12-22,3217,20000,0,4000,0,16000,22526050,1096000,5000,8000,0,1093000,75571,
2022-12-22,3218,32000,5000,1000,0,36000,19982287,667550,6000,114000,0,559550,90789,
2022-12-22,3219,1000,1000,0,0,2000,3712809,47000,0,0,0,47000,5691,
2022-12-22,3221,65000,1000,9000,0,57000,25711102,3095000,12000,37000,0,3070000,72284,
2022-12-22,3224,189000,0,0,0,189000,17043162,1316000,3000,0,0,1319000,46643,
2022-12-22,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,74,
2022-12-22,3227,209000,4000,5000,0,208000,36542477,2160000,55000,112000,0,2103000,54644,
2022-12-22,3228,1112000,0,13000,0,1099000,15689676,3629000,0,0,0,3629000,185016,
2022-12-22,3230,6000,0,0,0,6000,17752725,462000,0,0,0,462000,51439,
2022-12-22,3232,52000,7000,22000,0,37000,11641966,212460,1000,0,0,213460,62277,
2022-12-22,3234,261000,0,2000,0,259000,19118673,1442000,0,0,0,1442000,123161,
2022-12-22,3236,36000,15000,0,0,51000,21213025,788992,73000,0,0,861992,180416,
2022-12-22,3252,1000,0,0,0,1000,12548938,100000,0,0,0,100000,45678,
2022-12-22,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-22,3260,2783000,22000,116000,0,2689000,66859362,6297420,7000,0,0,6304420,205197,
2022-12-22,3264,574000,6000,60000,0,520000,122542519,6557000,32000,80000,0,6509000,378918,
2022-12-22,3265,360000,18000,3000,0,375000,34065414,1700000,42000,15000,0,1727000,181741,
2022-12-22,3268,1000,0,0,0,1000,8356568,116000,6000,0,0,122000,9788,
2022-12-22,3272,383000,6000,30000,0,359000,13653575,376164,1000,0,0,377164,216588,
2022-12-22,3276,0,0,0,0,0,17428166,264000,0,0,0,264000,9119,
2022-12-22,3284,0,0,0,0,0,13490447,97000,10000,0,0,107000,10515,
2022-12-22,3285,0,0,0,0,0,10683831,64000,0,0,0,64000,2090,
2022-12-22,3287,0,0,0,0,0,10992620,170000,0,0,0,170000,34260,
2022-12-22,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-22,3289,1045000,85000,47000,0,1083000,18543780,1975000,201000,0,0,2176000,867868,
2022-12-22,3290,42000,9000,5000,0,46000,24887231,436000,11000,0,0,447000,96786,
2022-12-22,3293,277000,4000,2000,0,279000,35225195,840000,116000,81000,0,875000,147894,
2022-12-22,3294,17000,0,0,0,17000,33003979,665000,0,2000,0,663000,23442,
2022-12-22,3297,67000,1000,1000,0,67000,9012361,149000,0,0,0,149000,186852,
2022-12-22,3303,2000,0,0,0,2000,23522651,383000,0,0,0,383000,17066,
2022-12-22,3306,2000,0,0,0,2000,12651925,450000,0,0,0,450000,35938,
2022-12-22,3310,92000,31000,0,3000,120000,13940657,99000,0,0,0,99000,9712,
2022-12-22,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-22,3317,97000,0,3000,0,94000,15312887,1595000,12000,6000,0,1601000,78704,
2022-12-22,3322,122000,10000,5000,0,127000,26866425,1573000,13000,0,0,1586000,120482,
2022-12-22,3323,15000,0,0,0,15000,20076478,1125000,1000,14000,0,1112000,22162,
2022-12-22,3324,992000,39000,23000,0,1008000,22098523,3725000,30000,0,0,3755000,227384,
2022-12-22,3325,6000,0,0,0,6000,20563122,428000,0,0,0,428000,17865,
2022-12-22,3332,0,0,0,0,0,12026061,6000,2000,0,0,8000,3041,
2022-12-22,3339,38000,0,0,0,38000,12907819,324000,0,0,0,324000,19172,
2022-12-22,3354,0,0,0,0,0,17528106,151000,0,0,0,151000,16611,
2022-12-22,3357,0,0,0,0,0,25508500,271000,1000,0,0,272000,5780,
2022-12-22,3360,0,0,0,0,0,19100561,179000,0,0,0,179000,6223,
2022-12-22,3362,1192000,45000,126000,0,1111000,27984970,2906445,28000,0,0,2934445,474978,
2022-12-22,3363,0,0,0,0,0,22084151,1154000,9000,3000,0,1160000,55705,
2022-12-22,3372,20000,0,0,0,20000,43862500,1791000,0,0,0,1791000,58217,
2022-12-22,3373,332000,5000,54000,1000,282000,10822450,375000,3000,0,0,378000,44013,
2022-12-22,3374,1069000,4000,23000,2000,1048000,67841079,3824000,8000,89000,0,3743000,295593,
2022-12-22,3379,0,0,0,0,0,9510437,126000,0,0,0,126000,3987,
2022-12-22,3388,3000,0,0,0,3000,18515250,101000,0,0,0,101000,3399,
2022-12-22,3390,23000,0,0,0,23000,17163764,738000,0,0,0,738000,33488,
2022-12-22,3402,19000,0,0,0,19000,18261923,454000,8000,7000,0,455000,41404,
2022-12-22,3434,32000,0,0,0,32000,6015500,319000,0,0,0,319000,99996,
2022-12-22,3438,475000,41000,2000,0,514000,11791453,506000,12000,0,0,518000,31725,
2022-12-22,3441,126000,3000,9000,0,120000,10009980,687000,58000,0,0,745000,307255,
2022-12-22,3444,61000,0,10000,0,51000,9778646,364000,0,0,0,364000,236904,
2022-12-22,3455,39000,1000,2000,0,38000,14962687,728000,26000,0,0,754000,55743,
2022-12-22,3465,0,0,0,0,0,0,20000,0,0,0,20000,1017,Y
2022-12-22,3466,193000,16000,16000,0,193000,15221893,323000,0,18000,0,305000,96754,
2022-12-22,3479,18000,16000,0,0,34000,17810541,482000,0,0,0,482000,90865,
2022-12-22,3483,28000,2000,2000,0,28000,19529996,662256,2000,3000,0,661256,56163,
2022-12-22,3484,1000,0,0,0,1000,17434139,456000,0,4000,0,452000,16749,
2022-12-22,3489,0,0,0,0,0,20782667,71000,0,0,0,71000,1847,
2022-12-22,3490,13000,0,0,0,13000,13751608,713000,1000,2000,0,712000,30530,
2022-12-22,3491,692000,19000,15000,0,696000,15539665,2562815,43000,0,0,2605815,283038,
2022-12-22,3492,10000,0,5000,0,5000,8882900,68000,18000,0,0,86000,17489,
2022-12-22,3498,14000,0,1000,0,13000,13268252,441300,0,0,0,441300,29948,
2022-12-22,3499,141000,4000,3000,0,142000,13742649,750000,0,3000,0,747000,205661,
2022-12-22,3508,1297000,0,0,0,1297000,0,289000,0,92000,0,197000,144232,X
2022-12-22,3511,24000,5000,0,0,29000,12493236,1242551,8000,0,0,1250551,80606,
2022-12-22,3512,0,0,0,0,0,14250000,71000,0,0,0,71000,2467,
2022-12-22,3516,0,0,0,0,0,12647554,65000,8000,0,0,73000,9579,
2022-12-22,3520,79000,9000,4000,0,84000,11725223,901000,0,0,0,901000,232725,
2022-12-22,3521,0,0,0,0,0,0,181000,0,0,0,181000,69036,X
2022-12-22,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-22,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-22,3526,32000,2000,0,0,34000,14749457,1148000,2000,3000,0,1147000,24689,
2022-12-22,3527,219000,0,1000,0,218000,10236281,1320000,0,0,0,1320000,27099,
2022-12-22,3529,280000,7000,8000,0,279000,19046110,735000,15000,0,0,750000,102008,
2022-12-22,3531,1000,0,0,0,1000,15293752,149000,1000,0,0,150000,8876,
2022-12-22,3537,0,0,0,0,0,13391185,372000,0,0,0,372000,5211,
2022-12-22,3540,1000,0,1000,0,0,18266637,698816,0,0,0,698816,31537,
2022-12-22,3541,2000,0,0,0,2000,14196785,305510,1000,0,0,306510,7097,
2022-12-22,3546,17000,4000,1000,0,20000,12044387,373400,0,0,0,373400,19289,
2022-12-22,3548,16000,0,0,0,16000,15030349,347000,3000,0,0,350000,15640,
2022-12-22,3551,10000,0,0,0,10000,14193722,439000,0,0,0,439000,6394,
2022-12-22,3552,964000,21000,15000,0,970000,21398237,4317000,40000,0,0,4357000,224350,
2022-12-22,3555,0,0,0,0,0,0,1000,0,0,0,1000,1500,X
2022-12-22,3556,45000,0,0,0,45000,15925711,761060,2000,1000,0,762060,10033,
2022-12-22,3558,692000,17000,58000,0,651000,12265220,1098000,42000,0,0,1140000,633290,
2022-12-22,3567,27000,0,0,0,27000,8531750,80000,0,0,0,80000,4316,
2022-12-22,3577,5000,12000,0,0,17000,14537648,72000,0,0,0,72000,15242,
2022-12-22,3580,83000,0,0,0,83000,9867664,758000,9000,0,0,767000,113295,
2022-12-22,3581,0,0,0,0,0,12751500,66000,0,0,0,66000,3735,
2022-12-22,3587,364000,0,25000,0,339000,15578289,1192000,15000,0,0,1207000,261206,
2022-12-22,3594,40000,2000,11000,0,31000,18188916,754876,21000,33000,0,742876,175728,
2022-12-22,3597,1000,0,0,0,1000,9786537,70000,2000,0,0,72000,6600,
2022-12-22,3609,2000,0,0,0,2000,7669846,46000,0,0,0,46000,3418,
2022-12-22,3611,0,0,0,0,0,10628485,65000,0,0,0,65000,3265,
2022-12-22,3615,3000,0,0,0,3000,17116744,254000,0,0,0,254000,6422,
2022-12-22,3623,0,0,0,0,0,7296486,87000,0,0,0,87000,19948,
2022-12-22,3624,734000,2000,18000,0,718000,29335210,2282000,28000,47000,0,2263000,162976,
2022-12-22,3625,32000,0,0,0,32000,27582845,1683837,0,8000,0,1675837,68247,
2022-12-22,3628,2000,0,0,0,2000,11250000,110000,0,2000,0,108000,20053,
2022-12-22,3630,310000,20000,1000,0,329000,46047962,3087741,8000,2000,0,3093741,110680,
2022-12-22,3631,12000,0,0,0,12000,20455227,38000,0,0,0,38000,15628,
2022-12-22,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-22,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2022-12-22,3646,0,0,0,0,0,9824342,184000,0,0,0,184000,3298,
2022-12-22,3663,2000,0,0,0,2000,14739240,273000,0,0,0,273000,6788,
2022-12-22,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-22,3666,5000,0,5000,0,0,14672462,691000,0,0,0,691000,6943,
2022-12-22,3672,0,0,0,0,0,7947593,44000,0,0,0,44000,2800,
2022-12-22,3675,767000,43000,35000,0,775000,11107062,830000,0,0,0,830000,188557,
2022-12-22,3680,114000,14000,6000,0,122000,21062346,1890431,79000,0,0,1969431,141564,
2022-12-22,3685,3000,0,0,0,3000,19893500,409000,0,0,0,409000,22073,
2022-12-22,3687,99000,1000,1000,0,99000,7514893,519000,10000,0,0,529000,79312,
2022-12-22,3689,26000,0,0,0,26000,19307536,845000,9000,27000,0,827000,29702,
2022-12-22,3691,90000,0,13000,0,77000,19799355,764658,1000,0,0,765658,49974,
2022-12-22,3693,574000,3000,19000,0,558000,9622673,338000,0,1000,0,337000,232095,
2022-12-22,3707,5218000,30000,410000,0,4838000,83300867,10450034,227000,27000,0,10650034,498456,
2022-12-22,3709,0,0,0,0,0,25142362,59000,0,0,0,59000,4108,
2022-12-22,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-22,4102,673000,167000,343000,0,497000,10593360,502000,0,0,0,502000,660153,
2022-12-22,4105,95000,2000,3000,0,94000,62162489,1427000,0,9000,0,1418000,444743,
2022-12-22,4107,0,0,0,0,0,17324584,445000,0,0,0,445000,24613,
2022-12-22,4109,4000,0,0,0,4000,16783560,203000,0,0,0,203000,16328,
2022-12-22,4111,25000,3000,0,1000,27000,14245746,259000,17000,0,0,276000,105360,
2022-12-22,4113,0,0,0,0,0,52784534,148000,0,0,0,148000,68228,
2022-12-22,4114,2817000,717000,158000,0,3376000,85925181,5677000,358000,0,0,6035000,2790534,
2022-12-22,4116,310000,11000,25000,0,296000,11141500,585000,1000,0,0,586000,228118,
2022-12-22,4120,0,0,0,0,0,21686779,118000,0,0,0,118000,12927,
2022-12-22,4121,239000,41000,77000,4000,199000,21232286,1352000,49000,89000,0,1312000,257918,
2022-12-22,4123,44000,9000,1000,0,52000,139101051,8675694,106000,13000,0,8768694,154237,
2022-12-22,4126,0,0,0,0,0,18150000,592000,0,0,0,592000,36446,
2022-12-22,4127,1000,0,1000,0,0,11440000,12000,0,0,0,12000,33568,
2022-12-22,4128,361000,395000,20000,0,736000,127774287,10615142,1060000,597000,0,11078142,1102185,
2022-12-22,4129,383000,11000,1000,3000,390000,19531650,289000,5000,0,0,294000,182767,
2022-12-22,4130,660000,70000,106000,0,624000,27343962,1073940,40000,0,0,1113940,717483,
2022-12-22,4138,0,0,0,0,0,7500000,36000,0,0,0,36000,6817,
2022-12-22,4139,0,0,0,0,0,10637477,98000,0,0,0,98000,6535,
2022-12-22,4147,27000,3000,0,0,30000,63129250,2199000,48000,10000,0,2237000,139629,
2022-12-22,4153,8000,1000,0,0,9000,10225716,142000,0,0,0,142000,41791,
2022-12-22,4157,392000,38000,64000,0,366000,179211043,11117000,241000,0,0,11358000,410791,
2022-12-22,4161,6000,0,2000,0,4000,12932434,83000,0,0,0,83000,85664,
2022-12-22,4162,635000,98000,32000,0,701000,36421710,5104412,16000,208000,0,4912412,1553942,
2022-12-22,4163,1000,5000,0,0,6000,12072535,101200,3000,0,0,104200,38852,
2022-12-22,4167,1319000,645000,262000,0,1702000,79257651,3150833,57000,0,0,3207833,1583549,
2022-12-22,4168,1034000,26000,14000,15000,1031000,26287480,3143259,2000,0,0,3145259,573759,
