date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-07-06,00853B,0,0,0,0,0,45658500,277000,0,0,0,277000,335229,
2026-07-06,00856B,0,0,0,0,0,1698000,0,0,0,0,0,4868,
2026-07-06,00857B,0,0,0,0,0,136067000,2105000,0,0,0,2105000,721410,
2026-07-06,00858,0,0,0,0,0,29343500,1661000,0,0,0,1661000,193783,
2026-07-06,00859B,0,0,0,0,0,7877750,360000,0,0,0,360000,890291,
2026-07-06,00860B,0,0,0,0,0,792750,0,0,0,0,0,37686,
2026-07-06,00862B,0,0,0,0,0,221595250,112000,0,0,0,112000,132767,
2026-07-06,00863B,0,0,0,0,0,144241000,5000,0,0,0,5000,750866,
2026-07-06,00864B,0,0,0,0,0,26430500,1980000,0,0,0,1980000,426517,
2026-07-06,00867B,0,0,0,0,0,126162500,220000,0,0,0,220000,22059,X
2026-07-06,00870B,0,0,0,0,0,141037750,8000,0,0,0,8000,4107,
2026-07-06,00877,622000,0,9000,505000,108000,38447000,3815000,533000,543000,0,3805000,1533151,
2026-07-06,00884B,0,0,0,0,0,18860000,0,0,0,0,0,89739,X
2026-07-06,00886,0,0,0,0,0,1112750,173000,0,0,0,173000,8163,
2026-07-06,00887,688000,0,10000,0,678000,100962750,3334000,0,3000,0,3331000,3374450,
2026-07-06,00888,2000,0,0,0,2000,111119500,5131000,0,34000,0,5097000,2491733,
2026-07-06,00890B,0,0,0,0,0,4691000,128000,0,0,0,128000,88660,
2026-07-06,00928,0,0,0,0,0,8589000,191000,0,0,0,191000,313058,
2026-07-06,00931B,6000,0,0,0,6000,528974500,22969000,0,0,0,22969000,1437759,
2026-07-06,00933B,0,0,0,0,0,1619114500,7409000,0,0,0,7409000,3629427,
2026-07-06,00937B,0,0,0,0,0,4295826250,26134000,0,0,0,26134000,21623709,
2026-07-06,00942B,0,0,0,0,0,503239750,7762000,0,0,0,7762000,3374969,
2026-07-06,00948B,0,0,0,0,0,1003231750,2323000,0,0,0,2323000,4678821,
2026-07-06,00950B,0,0,0,0,0,1002577250,15112000,0,51000,0,15061000,2526243,
2026-07-06,00955,3000,0,0,0,3000,148357750,20537000,0,0,0,20537000,2635826,
2026-07-06,00957B,0,0,0,0,0,49315750,327000,0,0,0,327000,449537,
2026-07-06,00958B,0,0,0,0,0,31942750,240000,0,0,0,240000,237298,
2026-07-06,00959B,0,0,0,0,0,129209000,4248000,0,0,0,4248000,630487,
2026-07-06,00966B,0,0,0,0,0,30058000,336000,0,0,0,336000,290519,
2026-07-06,00967B,0,0,0,0,0,45601750,160000,0,0,0,160000,282753,
2026-07-06,00968B,0,0,0,0,0,182252750,273000,0,0,0,273000,1123656,
2026-07-06,00969B,0,0,0,0,0,40533250,434000,0,0,0,434000,446465,
2026-07-06,00970B,0,0,0,0,0,95057250,2191000,0,0,0,2191000,614689,
2026-07-06,009806,0,0,0,0,0,3665250,0,0,0,0,0,22527,
2026-07-06,009807,0,0,0,0,0,3690000,51000,0,0,0,51000,37018,
2026-07-06,00980B,0,0,0,0,0,13392250,254000,0,0,0,254000,160410,
2026-07-06,00980D,0,0,0,0,0,24614250,2600000,0,0,0,2600000,278314,
2026-07-06,00980T,0,0,0,0,0,18229500,353000,0,0,0,353000,201828,
2026-07-06,009814,0,0,0,0,0,37394000,181000,0,0,0,181000,599130,
2026-07-06,009815,10000,0,0,0,10000,123417500,4975000,17000,0,0,4992000,1836316,
2026-07-06,00981B,0,0,0,0,0,354403250,33750000,0,0,0,33750000,3840223,
2026-07-06,00981D,0,0,0,0,0,137450000,18864000,0,0,0,18864000,1771290,
2026-07-06,009822,0,0,0,0,0,28389000,0,0,0,0,0,624385,
2026-07-06,009823,0,0,0,0,0,89579250,712000,0,0,0,712000,8111839,
2026-07-06,00982B,0,0,0,0,0,7100000,64000,0,0,0,64000,25119,
2026-07-06,00983B,0,0,0,0,0,7538250,179000,0,0,0,179000,111046,
2026-07-06,00984B,0,0,0,0,0,33483250,3130000,0,0,0,3130000,590713,
2026-07-06,00985D,0,0,0,0,0,19433000,14000,0,0,0,14000,248511,
2026-07-06,00986B,0,0,0,0,0,6190500,64000,0,0,0,64000,7832,X
2026-07-06,00986D,0,0,0,0,0,39294250,0,0,0,0,0,377236,
2026-07-06,00987B,0,0,0,0,0,17831750,1944000,0,0,0,1944000,349772,
2026-07-06,00988B,0,0,0,0,0,22958250,199000,401000,0,0,600000,386466,
2026-07-06,00989B,0,0,0,0,0,13988000,3000,0,0,0,3000,397431,
2026-07-06,00998A,0,0,0,0,0,52027250,1038000,0,2000,0,1036000,1460651,
2026-07-06,1240,0,0,0,0,0,11058093,16550,0,0,0,16550,4113,
2026-07-06,1259,0,0,0,0,0,8097375,14000,0,0,0,14000,2082,
2026-07-06,1264,0,0,0,0,0,9263091,64500,0,0,0,64500,11592,
2026-07-06,1268,0,0,0,0,0,10555932,44000,0,0,0,44000,10476,
2026-07-06,1294,0,4000,0,0,4000,7642890,64000,0,6000,0,58000,60654,
2026-07-06,1295,0,0,0,0,0,8618700,162000,1000,0,0,163000,22143,
2026-07-06,1336,0,0,0,0,0,19403604,334000,0,0,0,334000,68499,
2026-07-06,1565,0,0,0,0,0,12604129,1376000,17000,0,0,1393000,57807,
2026-07-06,1569,61000,0,0,0,61000,30361860,8479253,5000,10000,0,8474253,265380,
2026-07-06,1570,0,0,0,0,0,12875209,208000,1000,1000,0,208000,132658,
2026-07-06,1580,0,0,0,0,0,12334810,159000,6000,0,0,165000,27557,
2026-07-06,1584,22000,0,0,0,22000,58117633,5068945,50000,121000,0,4997945,319108,
2026-07-06,1586,745000,18000,5000,0,758000,21712366,1379472,1000,0,0,1380472,160584,
2026-07-06,1591,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2026-07-06,1593,0,0,0,0,0,9946193,42275,0,0,0,42275,10957,
2026-07-06,1595,58000,0,0,0,58000,13741510,1274944,1000,11944,0,1264000,500152,
2026-07-06,1599,0,0,0,0,0,18257191,144000,0,0,0,144000,21470,
2026-07-06,1742,0,0,0,0,0,11653489,10026,0,0,0,10026,11409,
2026-07-06,1777,0,0,0,0,0,11147928,87000,0,0,0,87000,11037,
2026-07-06,1781,0,0,0,0,0,0,52000,0,0,0,52000,25508,X
2026-07-06,1784,3000,0,0,0,3000,13280297,843691,13000,1000,0,855691,78047,
2026-07-06,1785,290000,5000,45000,20000,230000,148995060,40110520,928000,742000,0,40296520,6989212,
2026-07-06,1788,0,0,0,0,0,11130242,108000,2000,0,0,110000,16599,
2026-07-06,1796,0,0,0,0,0,10364948,55000,0,0,0,55000,4390,
2026-07-06,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-06,1813,0,0,0,0,0,11658877,75000,0,0,0,75000,22610,
2026-07-06,1815,397000,24000,45000,0,376000,146369871,52691299,996000,10000,0,53677299,4870649,
2026-07-06,2035,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-06,2061,125000,4000,0,0,129000,14344513,609000,0,0,0,609000,655385,
2026-07-06,2063,0,0,0,0,0,12025363,61000,0,0,0,61000,8942,
2026-07-06,2064,0,0,0,0,0,17332500,35000,0,0,0,35000,24802,
2026-07-06,2065,0,0,0,0,0,15879176,184845,0,0,0,184845,24215,
2026-07-06,2066,0,0,0,0,0,11112381,219000,3000,3000,0,219000,64093,
2026-07-06,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-06,2070,7000,1000,0,0,8000,10445700,360373,3000,0,0,363373,379243,
2026-07-06,2221,0,0,0,0,0,10581250,576000,0,0,0,576000,243060,
2026-07-06,2230,1000,0,0,0,1000,17007401,1078200,8000,0,0,1086200,73778,
2026-07-06,2235,0,0,0,0,0,8969500,19000,0,5000,0,14000,3980,
2026-07-06,2596,0,0,0,0,0,25000000,254000,0,0,0,254000,35913,
2026-07-06,2640,0,0,0,0,0,14816239,114000,0,0,0,114000,11682,
2026-07-06,2641,27000,0,3000,0,24000,82583436,18087111,120000,112000,0,18095111,1115240,
2026-07-06,2643,0,0,0,0,0,8750000,84474,1000,0,0,85474,16338,
2026-07-06,2718,0,0,0,0,0,18144000,166000,0,0,0,166000,23289,
2026-07-06,2719,0,0,0,0,0,2150136,44000,0,0,0,44000,6780,
2026-07-06,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-06,2726,0,0,0,0,0,0,64000,0,64000,0,0,0,XV
2026-07-06,2729,0,0,0,0,0,10760195,207036,2000,0,0,209036,16935,
2026-07-06,2732,0,0,0,0,0,11629642,424000,0,0,0,424000,16169,
2026-07-06,2734,1000,0,0,0,1000,14314940,406000,4000,0,0,410000,33559,
2026-07-06,2736,0,0,0,0,0,14993057,344948,0,0,0,344948,20191,
2026-07-06,2743,9000,0,0,0,9000,11703802,977200,0,14000,0,963200,38229,
2026-07-06,2745,24000,0,0,0,24000,8452131,431000,0,8000,0,423000,72297,
2026-07-06,2751,0,0,0,0,0,4941250,6000,0,0,0,6000,3982,
2026-07-06,2754,0,0,0,0,0,11726750,148000,0,0,0,148000,14495,
2026-07-06,2755,0,0,0,0,0,9344138,46000,0,0,0,46000,16781,
2026-07-06,2756,1000,0,1000,0,0,6149396,57000,0,1000,0,56000,13984,
2026-07-06,2916,8000,0,0,0,8000,16156719,325000,5000,0,0,330000,45771,
2026-07-06,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-06,2926,0,0,0,0,0,11847412,24000,1000,0,0,25000,6875,
2026-07-06,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-06,3066,2000,1000,0,0,3000,19392653,388000,1000,0,0,389000,342599,
2026-07-06,3071,0,0,0,0,0,27500000,449000,0,41000,0,408000,333461,
2026-07-06,3073,0,0,0,0,0,9877757,253635,0,0,0,253635,45540,
2026-07-06,3078,17000,0,5000,0,12000,56847766,8189000,275000,54000,0,8410000,405273,
2026-07-06,3081,33000,2000,16000,0,19000,23129319,2404400,88000,8000,0,2484400,741305,
2026-07-06,3083,0,0,0,0,0,21621714,678000,3000,6000,0,675000,94991,
2026-07-06,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-06,3086,13000,0,0,0,13000,0,1287000,2000,0,0,1289000,192231,X
2026-07-06,3088,40000,0,0,28000,12000,27482872,1309000,1000,0,0,1310000,518243,
2026-07-06,3093,9000,17000,0,0,26000,36288894,763000,77000,0,0,840000,1121032,
2026-07-06,3095,0,0,0,0,0,2060384,16000,2000,0,0,18000,7352,
2026-07-06,3105,268000,41000,62000,0,247000,105985096,20875000,120000,360000,0,20635000,8454457,
2026-07-06,3114,1000,0,0,0,1000,16282448,461060,2000,4000,0,459060,727500,
2026-07-06,3118,0,0,0,0,0,8113215,25000,1000,0,0,26000,18212,
2026-07-06,3122,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-06,3128,4000,0,0,0,4000,11829372,1102503,15000,5000,0,1112503,142705,
2026-07-06,3131,26000,0,4000,0,22000,7434538,397000,0,6000,0,391000,167483,
2026-07-06,3141,111000,32000,43000,0,100000,18865182,3224000,217000,26000,0,3415000,819198,
2026-07-06,3147,136000,1000,60000,0,77000,10921707,818369,0,5000,0,813369,398149,
2026-07-06,3152,0,0,0,0,0,9754050,7000,14000,0,0,21000,541778,
2026-07-06,3162,0,0,0,0,0,28000560,4125666,2000,324000,0,3803666,756809,X
2026-07-06,3163,51000,3000,3000,7000,44000,20135185,2941000,268000,0,0,3209000,961972,
2026-07-06,3169,0,0,0,0,0,15826745,769000,4000,31000,0,742000,142858,
2026-07-06,3171,0,0,0,0,0,5779539,117000,0,2000,0,115000,16691,X
2026-07-06,3176,0,0,0,0,0,34826688,1692000,0,124000,0,1568000,224777,
2026-07-06,3178,2000,0,0,0,2000,11262500,363000,2000,0,0,365000,47026,
2026-07-06,3188,5000,0,0,0,5000,47153103,2476000,23000,3000,0,2496000,151221,
2026-07-06,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-06,3205,5000,1000,0,0,6000,8136407,547000,1000,0,0,548000,76079,
2026-07-06,3206,0,0,0,0,0,14729155,1020904,0,3000,0,1017904,78011,
2026-07-06,3207,33000,0,0,0,33000,15543031,2557868,14000,0,0,2571868,436531,
2026-07-06,3211,11000,4000,0,0,15000,38593505,5390000,132000,202000,0,5320000,2656500,
2026-07-06,3213,9000,1000,7000,0,3000,14671386,502000,14000,0,0,516000,431512,
2026-07-06,3217,1000,0,1000,0,0,22526050,3502003,9000,126000,0,3385003,412375,X
2026-07-06,3218,4000,3000,0,0,7000,21181224,1227700,18000,11000,0,1234700,104630,
2026-07-06,3219,4000,0,0,0,4000,17945220,258000,0,0,0,258000,127356,
2026-07-06,3221,0,0,0,0,0,26265527,3166000,70000,96000,0,3140000,4901644,X
2026-07-06,3224,0,0,0,0,0,17043162,385000,1000,0,0,386000,33521,
2026-07-06,3226,0,0,0,0,0,16107643,20000,0,0,0,20000,3777,
2026-07-06,3227,20000,0,18000,0,2000,37984530,6258000,65000,24000,0,6299000,948978,X
2026-07-06,3228,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-06,3230,1309000,2000,514000,0,797000,17752725,1948000,0,0,0,1948000,537303,
2026-07-06,3232,0,0,0,0,0,11641966,109081,0,0,0,109081,47544,
2026-07-06,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-06,3236,398000,25000,17000,0,406000,26250153,2249380,660000,7000,0,2902380,4074535,
2026-07-06,3252,0,0,0,0,0,12548938,85000,0,0,0,85000,7322,
2026-07-06,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-06,3260,1071000,75000,27000,47000,1072000,82932061,33172573,0,19000,0,33153573,19251,
2026-07-06,3264,41000,25000,8000,0,58000,122542519,3240000,291000,0,0,3531000,3310476,
2026-07-06,3265,11000,12000,1000,0,22000,34065414,1199000,0,14000,0,1185000,544992,
2026-07-06,3268,1000,0,0,0,1000,8680199,303000,9000,1000,0,311000,165010,
2026-07-06,3272,9000,0,0,0,9000,15294197,397880,0,0,0,397880,37878,
2026-07-06,3276,0,0,0,0,0,17428166,248000,0,0,0,248000,110193,
2026-07-06,3284,0,0,0,0,0,27120618,585320,52000,5000,0,632320,415769,X
2026-07-06,3285,5000,0,4000,0,1000,10683831,53000,0,0,0,53000,82602,
2026-07-06,3287,0,0,0,0,0,10992620,241000,0,0,0,241000,153987,
2026-07-06,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-06,3289,20000,2000,2000,0,20000,21536592,5291744,224000,126000,0,5389744,1031580,
2026-07-06,3290,0,0,0,0,0,20103758,847000,40000,73000,0,814000,834890,
2026-07-06,3293,0,0,0,0,0,70450390,25829575,310000,56000,0,26083575,849816,X
2026-07-06,3294,122000,15000,30000,0,107000,33003979,4099000,74000,4000,0,4169000,686094,
2026-07-06,3297,3000,0,0,0,3000,9012361,382000,0,0,0,382000,69176,
2026-07-06,3303,1000,0,1000,0,0,23522651,1104000,28000,32000,0,1100000,390117,X
2026-07-06,3306,0,1000,0,0,1000,12651925,949000,0,0,0,949000,110460,
2026-07-06,3310,0,0,0,0,0,18737100,208000,0,0,0,208000,86899,
2026-07-06,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-06,3317,66000,26000,4000,0,88000,22500000,3003104,33000,97000,0,2939104,1972122,
2026-07-06,3322,31000,0,2000,0,29000,34395539,2294331,2000,0,0,2296331,384342,
2026-07-06,3323,15000,90000,1000,0,104000,24863837,7777846,10000,60000,0,7727846,687169,
2026-07-06,3324,37000,1000,0,0,38000,23269209,6645000,184000,0,0,6829000,940817,
2026-07-06,3325,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-06,3332,0,0,0,0,0,12026061,27000,0,0,0,27000,12202,
2026-07-06,3339,28000,0,1000,0,27000,16642075,2147000,14000,0,0,2161000,867005,
2026-07-06,3354,0,0,0,0,0,17528106,511000,1000,46000,0,466000,250264,
2026-07-06,3357,124000,19000,5000,0,138000,27306166,2841000,205000,0,0,3046000,2924642,
2026-07-06,3360,79000,3000,5000,0,77000,19100561,1311432,45000,7000,0,1349432,1080213,
2026-07-06,3362,219000,54000,90000,0,183000,36861368,6110405,98000,1000,0,6207405,2047418,
2026-07-06,3363,245000,15000,15000,0,245000,27160141,6812292,291000,0,0,7103292,1070652,
2026-07-06,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-06,3373,0,0,0,0,0,11904695,442200,0,0,0,442200,26146,
2026-07-06,3374,156000,44000,3000,0,197000,67841079,3548000,123000,6000,0,3665000,4194781,
2026-07-06,3379,11000,0,2000,0,9000,9510437,776000,0,87560,0,688440,129963,
2026-07-06,3388,44000,4000,4000,0,44000,19304990,2010000,63000,24000,0,2049000,339602,
2026-07-06,3390,8000,0,0,0,8000,19832414,1080302,3000,23000,0,1060302,437131,
2026-07-06,3402,2000,1000,0,0,3000,18261923,1499000,0,97000,0,1402000,429522,
2026-07-06,3430,0,0,0,0,0,8429021,889000,2000,16000,0,875000,427119,X
2026-07-06,3434,1000,0,0,0,1000,8938685,612712,4000,0,0,616712,121389,
2026-07-06,3438,0,0,0,0,0,11791453,486000,1000,19000,0,468000,179101,X
2026-07-06,3441,115000,0,5000,0,110000,10009980,816000,0,10000,0,806000,1527270,
2026-07-06,3444,6000,0,0,0,6000,11249219,433000,4000,0,0,437000,300207,
2026-07-06,3455,24000,1000,4000,0,21000,14962687,2138000,92000,0,0,2230000,662657,
2026-07-06,3465,0,0,0,0,0,8832465,41751,2000,0,0,43751,32751,
2026-07-06,3466,16000,5000,3000,0,18000,19473018,3099900,0,0,0,3099900,175472,
2026-07-06,3467,0,0,0,0,0,7776642,47000,0,6000,0,41000,98484,X
2026-07-06,3479,88000,25000,0,0,113000,18157541,2106000,3000,120000,0,1989000,674952,
2026-07-06,3483,14000,0,0,0,14000,24762314,3655131,0,149000,0,3506131,386199,
2026-07-06,3484,26000,0,0,0,26000,19707047,1429503,15000,0,0,1444503,291201,
2026-07-06,3485,0,0,0,0,0,0,3000,3000,0,0,6000,176002,Y
2026-07-06,3489,0,0,0,0,0,22613038,106000,0,0,0,106000,70338,X
2026-07-06,3490,2000,0,0,0,2000,13751608,2670000,2000,0,0,2672000,457548,
2026-07-06,3491,8000,0,0,0,8000,17201281,3645000,34000,45000,0,3634000,554035,
2026-07-06,3492,0,0,0,0,0,8882900,246000,0,0,0,246000,27460,
2026-07-06,3498,131000,6000,0,0,137000,12868252,1024000,4000,30000,0,998000,459665,
2026-07-06,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-06,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-06,3511,6000,6000,0,0,12000,12493236,1193551,27000,0,0,1220551,326888,
2026-07-06,3512,0,0,0,0,0,28268093,139729,0,0,0,139729,31372,
2026-07-06,3516,2000,0,0,0,2000,14890218,116842,0,1000,0,115842,81960,
2026-07-06,3520,10000,0,1000,0,9000,15537038,830000,3000,3000,0,830000,431157,
2026-07-06,3521,0,0,0,0,0,11441388,236000,0,0,0,236000,38043,
2026-07-06,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-06,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-06,3526,29000,0,2000,0,27000,16606413,719000,8000,3000,0,724000,282379,
2026-07-06,3527,0,0,0,0,0,11111281,385000,1000,33000,0,353000,129665,
2026-07-06,3529,1000,0,0,0,1000,18671623,1002349,17000,5000,0,1014349,207791,
2026-07-06,3531,0,0,0,0,0,15293752,6000,0,0,0,6000,2054,
2026-07-06,3537,13000,0,3000,0,10000,14060744,1212000,11000,31000,0,1192000,1887348,
2026-07-06,3540,251000,9000,3000,0,257000,18114637,1753000,2000,0,0,1755000,130948,
2026-07-06,3541,0,0,0,0,0,14087285,141000,0,0,0,141000,21192,
2026-07-06,3546,0,0,0,0,0,14606830,496000,0,6000,0,490000,141492,
2026-07-06,3548,7000,0,0,0,7000,16936043,3034975,26000,20000,0,3040975,210971,
2026-07-06,3551,4000,0,0,0,4000,15568722,2117553,20000,56000,0,2081553,345821,
2026-07-06,3552,4000,1000,0,0,5000,24479583,2652520,34000,0,0,2686520,91342,
2026-07-06,3555,2000,0,0,0,2000,6267034,247000,2000,0,0,249000,74750,
2026-07-06,3556,1000,0,0,0,1000,15925711,1540080,16000,0,0,1556080,485433,
2026-07-06,3558,17000,0,0,0,17000,14765220,1756000,2000,0,0,1758000,145379,
2026-07-06,3564,0,0,0,0,0,14780775,560000,8000,38000,0,530000,138670,X
2026-07-06,3567,0,0,0,0,0,8488500,235000,0,0,0,235000,72854,
2026-07-06,3570,0,0,0,0,0,4274250,34000,0,0,0,34000,25165,
2026-07-06,3577,6000,0,0,0,6000,15991413,441200,40000,0,0,481200,255987,
2026-07-06,3580,6000,1000,3000,0,4000,9867664,1399000,7000,0,0,1406000,654663,
2026-07-06,3581,19000,0,0,0,19000,12751500,360000,2000,12000,0,350000,292413,
2026-07-06,3587,8000,0,0,0,8000,17920538,2499101,15000,29000,0,2485101,332822,
2026-07-06,3594,72000,0,42000,0,30000,18316166,1375848,21000,15000,0,1381848,283948,
2026-07-06,3597,0,3000,0,0,3000,9809110,81000,0,0,0,81000,40189,
2026-07-06,3609,0,0,0,0,0,7669846,372000,2000,0,0,374000,91325,
2026-07-06,3611,0,0,0,0,0,11888658,178000,1000,0,0,179000,18048,
2026-07-06,3615,56000,0,23000,0,33000,17116744,1780000,3000,62000,0,1721000,2701612,
2026-07-06,3623,2000,0,0,0,2000,7296486,435000,2000,0,0,437000,55554,
2026-07-06,3624,0,0,0,0,0,29335210,1281000,0,0,0,1281000,3693069,X
2026-07-06,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-06,3628,4000,0,1000,0,3000,11250000,174000,2000,9000,0,167000,123606,
2026-07-06,3630,31000,0,3000,0,28000,46047962,5644338,1000,9000,0,5636338,1076818,
2026-07-06,3631,6000,0,0,0,6000,20455227,228000,0,0,0,228000,34118,
2026-07-06,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-06,3646,0,0,0,0,0,9824342,45000,0,0,0,45000,8349,
2026-07-06,3663,193000,0,23000,0,170000,23488244,3386000,9000,0,0,3395000,1243866,
2026-07-06,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-06,3666,0,0,0,0,0,14736462,346000,1000,0,0,347000,32577,
2026-07-06,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-06,3675,35000,9000,0,0,44000,13264480,803430,0,0,0,803430,505404,
