date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-05-26,00773B,0,0,0,0,0,659447500,3925000,0,8000,0,3917000,717085,
2025-05-26,00777B,0,0,0,0,0,465412500,0,0,0,0,0,34456,X
2025-05-26,00778B,0,0,0,0,0,375287500,0,0,0,0,0,36348,X
2025-05-26,00779B,0,0,0,0,0,292037500,676000,4000,4000,0,676000,249756,
2025-05-26,00780B,0,0,0,0,0,75150500,38000,0,0,0,38000,48483,X
2025-05-26,00781B,0,0,0,0,0,1709000,8000,0,0,0,8000,36294,
2025-05-26,00782B,0,0,0,0,0,4366750,161000,0,0,0,161000,53946,
2025-05-26,00785B,0,0,0,0,0,255866500,0,0,0,0,0,40662,X
2025-05-26,00786B,0,0,0,0,0,8641500,523000,0,0,0,523000,27217,
2025-05-26,00787B,0,0,0,0,0,4451500,210000,0,0,0,210000,10005,
2025-05-26,00788B,0,0,0,0,0,9426500,213000,0,0,0,213000,29925,
2025-05-26,00789B,0,0,0,0,0,109650000,48000,0,0,0,48000,127013,
2025-05-26,00791B,0,0,0,0,0,63775000,0,0,0,0,0,35730,X
2025-05-26,00792B,0,0,0,0,0,492403750,95000,0,0,0,95000,37253,X
2025-05-26,00793B,0,0,0,0,0,1131500,0,2000,0,0,2000,20593,
2025-05-26,00794B,0,0,0,0,0,671750,10000,0,0,0,10000,26277,X
2025-05-26,00795B,1000,20000,0,0,21000,525399500,26012000,103000,0,7211000,33326000,4710927,
2025-05-26,00799B,0,0,0,0,0,2884000,74000,0,0,0,74000,64835,
2025-05-26,00834B,0,0,0,0,0,5424500,0,0,0,0,0,33635,X
2025-05-26,00836B,0,0,0,0,0,109010250,182000,21000,0,0,203000,59589,
2025-05-26,00840B,0,0,0,0,0,14857750,0,0,0,0,0,30942,X
2025-05-26,00841B,0,0,0,0,0,17610000,7000,0,0,0,7000,31446,X
2025-05-26,00842B,0,0,0,0,0,2441750,0,0,0,0,0,31564,X
2025-05-26,00844B,0,0,0,0,0,57918750,49000,0,0,0,49000,7267,
2025-05-26,00845B,0,0,0,0,0,62637750,0,0,0,0,0,37524,X
2025-05-26,00846B,0,0,0,0,0,18587500,19000,0,0,0,19000,48608,X
2025-05-26,00847B,0,0,0,0,0,2326250,0,0,0,0,0,100419,X
2025-05-26,00848B,0,0,0,0,0,34266500,0,0,0,0,0,114415,X
2025-05-26,00849B,0,0,0,0,0,121151500,0,0,0,0,0,104022,X
2025-05-26,00853B,0,0,0,0,0,36783500,946000,0,0,0,946000,305694,
2025-05-26,00856B,0,0,0,0,0,1948000,0,0,0,0,0,12129,
2025-05-26,00857B,4000,4000,4000,0,4000,166942000,9502000,53000,0,0,9555000,1257827,
2025-05-26,00858,0,0,0,0,0,27718500,2620000,0,0,0,2620000,310077,
2025-05-26,00859B,0,0,0,0,0,1127750,0,0,0,0,0,37777,X
2025-05-26,00860B,0,0,0,0,0,1042750,6000,0,0,0,6000,36915,
2025-05-26,00862B,0,0,0,0,0,199595250,502000,55000,0,0,557000,216122,
2025-05-26,00863B,0,0,0,0,0,141366000,0,0,0,0,0,116469,X
2025-05-26,00864B,0,0,0,0,0,37930500,1374000,0,18000,0,1356000,1210944,
2025-05-26,00867B,0,0,0,0,0,137662500,0,0,0,0,0,57409,X
2025-05-26,00870B,0,0,0,0,0,155912750,0,0,0,0,0,7774,
2025-05-26,00877,16000,3000,0,0,19000,55197000,4875000,0,0,0,4875000,474325,
2025-05-26,00883B,0,0,0,0,0,2689500,0,0,0,0,0,110781,X
2025-05-26,00884B,0,0,0,0,0,18985000,0,0,0,0,0,106494,X
2025-05-26,00886,0,0,0,0,0,1737750,158000,0,0,0,158000,11324,
2025-05-26,00887,13000,5000,1000,0,17000,146337750,16364000,19000,0,0,16383000,2486811,
2025-05-26,00888,0,0,0,0,0,84869500,1325000,0,0,0,1325000,297868,
2025-05-26,00890B,0,0,0,0,0,5441000,319000,0,0,0,319000,157747,
2025-05-26,00928,5000,0,0,0,5000,11714000,805000,0,0,0,805000,101490,
2025-05-26,00931B,54000,0,0,0,54000,556349500,24194000,1816000,7000,0,26003000,2117239,
2025-05-26,00933B,0,0,0,0,0,1220114500,11039000,0,0,0,11039000,4982590,
2025-05-26,00937B,1000,48000,0,0,49000,4003701250,116318000,0,0,958000,117276000,29095047,
2025-05-26,00942B,0,0,0,0,0,207364750,7716000,0,0,0,7716000,999103,
2025-05-26,00948B,0,0,0,0,0,724231750,13102000,0,0,0,13102000,5155805,
2025-05-26,00950B,0,0,0,0,0,472452250,27245000,0,0,0,27245000,4103886,X
2025-05-26,00955,11000,0,0,0,11000,56857750,6074000,26000,0,0,6100000,2934277,
2025-05-26,00957B,0,0,0,0,0,50815750,1039000,0,0,0,1039000,210646,
2025-05-26,00958B,0,0,0,0,0,54067750,1930000,0,0,320000,2250000,385370,
2025-05-26,00959B,0,0,0,0,0,193334000,12511000,0,0,0,12511000,1116300,
2025-05-26,00966B,0,0,0,0,0,45558000,2789000,0,0,0,2789000,874677,
2025-05-26,00967B,0,0,0,0,0,56976750,2044000,0,0,0,2044000,699199,
2025-05-26,00968B,0,0,0,0,0,184377750,3193000,0,0,0,3193000,1811950,
2025-05-26,00969B,0,0,0,0,0,58533250,2429000,20000,0,0,2449000,742920,
2025-05-26,00970B,0,0,0,0,0,102807250,5009000,391000,0,0,5400000,1946955,
2025-05-26,00980B,0,0,0,0,0,18517250,1124000,0,0,0,1124000,317563,
2025-05-26,00981B,0,0,0,0,0,40403250,1069000,0,0,0,1069000,2032163,
2025-05-26,00982B,0,0,0,0,0,13350000,0,0,0,0,0,726713,
2025-05-26,00983B,0,0,0,0,0,10413250,0,0,0,0,0,1196812,
2025-05-26,00984B,0,0,0,0,0,14608250,0,0,0,0,0,1908164,
2025-05-26,1240,0,0,0,0,0,10334666,48800,0,0,0,48800,16837,
2025-05-26,1259,0,0,0,0,0,8097375,16000,0,0,0,16000,1746,
2025-05-26,1264,0,0,0,0,0,9263091,16500,0,0,0,16500,3930,
2025-05-26,1268,0,0,0,0,0,10555932,129000,0,0,0,129000,12273,
2025-05-26,1336,0,0,0,0,0,19403604,687000,0,0,0,687000,93395,
2025-05-26,1565,0,0,0,0,0,12604129,326000,1000,0,0,327000,47236,
2025-05-26,1569,1164000,21000,59000,0,1126000,30361860,5876253,51000,29000,0,5898253,2147995,
2025-05-26,1570,0,0,0,0,0,12875209,461000,0,0,0,461000,28818,
2025-05-26,1580,0,0,0,0,0,12557560,250000,2000,4000,0,248000,18588,
2025-05-26,1584,48000,0,6000,0,42000,58117633,16528554,2000,0,0,16530554,1238925,
2025-05-26,1586,28000,0,2000,0,26000,21712366,862763,0,0,0,862763,22695,
2025-05-26,1591,11000,2000,0,0,13000,8699511,942808,2000,0,0,944808,61444,
2025-05-26,1593,0,0,0,0,0,9946193,46000,0,0,0,46000,10804,
2025-05-26,1595,0,0,0,0,0,13537995,468000,0,0,0,468000,48877,
2025-05-26,1599,0,0,0,0,0,18632191,95000,0,0,0,95000,7604,
2025-05-26,1742,2000,0,0,0,2000,11653489,71026,0,0,0,71026,9993,
2025-05-26,1777,0,0,0,0,0,11147928,233000,0,0,0,233000,23313,
2025-05-26,1781,0,0,0,0,0,0,0,0,0,0,0,35658,X
2025-05-26,1784,10000,0,0,0,10000,13280297,709062,0,0,0,709062,48570,
2025-05-26,1785,215000,12000,1000,0,226000,149026560,23363790,73000,787000,0,22649790,2701775,
2025-05-26,1788,0,0,0,0,0,11130242,64979,0,0,0,64979,3947,
2025-05-26,1796,0,0,0,0,0,10364948,66000,0,0,0,66000,8534,
2025-05-26,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-26,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,4040,
2025-05-26,1815,3203000,829000,113000,0,3919000,130107599,32112333,5000,0,0,32117333,10189920,
2025-05-26,2035,0,0,0,0,0,0,41000,0,0,0,41000,4278,X
2025-05-26,2061,0,0,0,0,0,14344513,546000,0,0,0,546000,42126,
2025-05-26,2063,0,0,0,0,0,12400363,76000,0,0,0,76000,7536,
2025-05-26,2064,0,0,0,0,0,17332500,45000,0,0,0,45000,3383,
2025-05-26,2065,0,0,0,0,0,15879176,774845,0,0,0,774845,20154,
2025-05-26,2066,0,0,0,0,0,11192631,843000,0,0,0,843000,39994,
2025-05-26,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-26,2070,13000,1000,0,0,14000,8945700,222000,0,0,0,222000,69980,
2025-05-26,2221,0,0,0,0,0,10581250,92000,0,0,0,92000,8191,
2025-05-26,2230,132000,2000,10000,0,124000,14172834,2195842,83000,0,0,2278842,92088,
2025-05-26,2235,0,0,0,0,0,8969500,32000,0,0,0,32000,10851,
2025-05-26,2596,0,0,0,0,0,25000000,641000,1000,0,0,642000,33466,
2025-05-26,2640,0,0,0,0,0,14816239,149000,0,0,0,149000,15519,
2025-05-26,2641,195000,1000,1000,0,195000,79567807,10638554,28000,0,0,10666554,1882646,
2025-05-26,2643,0,0,0,0,0,8750000,165475,0,0,0,165475,12643,
2025-05-26,2718,0,0,0,0,0,18144000,154000,0,0,0,154000,46655,
2025-05-26,2719,3000,3000,0,0,6000,2096886,94000,5000,0,0,99000,142003,
2025-05-26,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-26,2726,1000,0,0,0,1000,6250000,52000,0,0,0,52000,58864,
2025-05-26,2729,0,0,0,0,0,9875246,136600,0,0,0,136600,10893,
2025-05-26,2732,11000,0,0,0,11000,11629642,441000,1000,0,0,442000,16822,
2025-05-26,2734,72000,7000,6000,0,73000,14314940,222000,53000,0,0,275000,501826,
2025-05-26,2736,21000,0,1000,0,20000,14993057,441672,0,0,0,441672,101099,
2025-05-26,2743,311000,6000,57000,0,260000,9002925,703000,3000,4000,0,702000,700023,
2025-05-26,2745,100000,2000,54000,0,48000,8452131,332000,2000,1000,0,333000,607391,
2025-05-26,2754,1000,0,0,0,1000,11715250,205000,0,0,0,205000,7608,
2025-05-26,2755,3000,16000,0,0,19000,7535000,106000,12000,0,0,118000,12836,
2025-05-26,2756,0,0,0,0,0,0,20000,0,0,0,20000,21262,Y
2025-05-26,2916,0,0,0,0,0,16156719,252000,0,0,0,252000,18814,
2025-05-26,2924,0,0,0,0,0,8201293,14000,0,0,0,14000,2066,
2025-05-26,2926,0,0,0,0,0,11847412,23000,0,0,0,23000,3669,
2025-05-26,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-26,3066,5000,0,4000,0,1000,19392653,468000,0,0,0,468000,60328,
2025-05-26,3071,2000,0,1000,0,1000,27500000,540000,0,0,0,540000,32823,
2025-05-26,3073,49000,1000,4000,0,46000,3426254,98000,10000,0,0,108000,177053,
2025-05-26,3078,55000,1000,8000,0,48000,56847766,4306000,40000,0,0,4346000,1808882,
2025-05-26,3081,557000,4000,2000,0,559000,23132794,1714400,0,103000,0,1611400,1107978,
2025-05-26,3083,18000,0,0,0,18000,21621714,511000,7000,0,0,518000,94154,
2025-05-26,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-26,3086,40000,0,4000,0,36000,6493107,74300,0,0,0,74300,49381,
2025-05-26,3088,26000,0,4000,0,22000,26890754,1503000,2000,0,0,1505000,211431,
2025-05-26,3093,0,0,0,0,0,36288894,334000,0,0,0,334000,104080,
2025-05-26,3095,0,0,0,0,0,2060384,0,0,0,0,0,6733,
2025-05-26,3105,100000,17000,6000,0,111000,105985096,24071000,166000,223000,0,24014000,1341370,
2025-05-26,3114,0,0,0,0,0,16282448,182060,0,0,0,182060,14185,
2025-05-26,3118,0,0,0,0,0,8113215,92000,0,0,0,92000,7332,
2025-05-26,3122,2000,0,0,0,2000,10191206,844000,0,0,0,844000,19122,
2025-05-26,3128,20000,192000,2000,0,210000,10500000,590000,0,0,0,590000,467365,
2025-05-26,3131,0,0,0,0,0,0,849000,7000,0,0,856000,301053,Y
2025-05-26,3141,9000,4000,0,0,13000,18800007,862000,2000,0,0,864000,59342,
2025-05-26,3147,419000,16000,11000,0,424000,9751524,701449,35000,0,0,736449,1393286,
2025-05-26,3152,2000,2000,2000,0,2000,17254050,598000,5000,0,0,603000,36747,
2025-05-26,3162,82000,8000,6000,0,84000,22010655,3154393,13000,178000,0,2989393,1809785,
2025-05-26,3163,1244000,80000,63000,0,1261000,20135185,5849000,0,0,0,5849000,2205074,
2025-05-26,3169,1000,0,0,0,1000,15731745,541000,0,4000,0,537000,29326,
2025-05-26,3171,0,0,0,0,0,6343164,45000,0,0,0,45000,7623,
2025-05-26,3178,0,0,0,0,0,11262500,255000,0,0,0,255000,12688,
2025-05-26,3188,8000,0,0,0,8000,46577469,2038000,0,0,0,2038000,74051,
2025-05-26,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-26,3202,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2025-05-26,3205,330000,36000,36000,0,330000,8136407,407222,0,2000,0,405222,93349,
2025-05-26,3206,0,0,0,0,0,14729155,383904,0,0,0,383904,15579,
2025-05-26,3207,153000,93000,100000,0,146000,15543031,1351868,36000,0,0,1387868,156596,
2025-05-26,3211,485000,17000,33000,0,469000,38146505,10543000,52000,0,0,10595000,1939586,
2025-05-26,3213,16000,0,0,0,16000,14671386,2043000,14000,63000,0,1994000,542346,
2025-05-26,3217,1000,0,1000,0,0,22526050,1015003,0,0,0,1015003,173638,
2025-05-26,3218,3000,0,0,0,3000,21181224,907700,10000,0,0,917700,51567,
2025-05-26,3219,49000,0,18000,0,31000,17776450,204000,20000,0,0,224000,375952,
2025-05-26,3221,0,0,0,0,0,25984177,773000,0,0,0,773000,23086,
2025-05-26,3224,0,0,0,0,0,17043162,399000,0,0,0,399000,17566,
2025-05-26,3226,0,0,0,0,0,16107643,28000,0,0,0,28000,1935,
2025-05-26,3227,85000,4000,0,0,89000,37307975,2157000,2000,0,0,2159000,933133,
2025-05-26,3228,0,0,0,0,0,0,1436000,0,0,0,1436000,172785,X
2025-05-26,3230,33000,8000,2000,0,39000,17752725,1710000,12000,0,0,1722000,224255,
2025-05-26,3232,5000,0,1000,0,4000,11641966,206081,3000,0,0,209081,62479,
2025-05-26,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-26,3236,0,7000,0,0,7000,26250153,487680,1000,0,0,488680,76234,
2025-05-26,3252,0,0,0,0,0,12548938,141000,0,0,0,141000,18152,
2025-05-26,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-26,3260,254000,14000,6000,0,262000,81452412,13508628,15000,989000,0,12534628,1347141,
2025-05-26,3264,934000,8000,26000,0,916000,122542519,9161000,25000,532000,0,8654000,2738802,
2025-05-26,3265,44000,2000,0,0,46000,34065414,2053000,0,19000,0,2034000,81025,
2025-05-26,3268,0,0,0,0,0,8680199,250000,0,0,0,250000,33808,
2025-05-26,3272,18000,0,0,0,18000,15294197,356520,0,0,0,356520,32992,
2025-05-26,3276,1000,0,0,0,1000,17428166,439000,0,0,0,439000,36914,
2025-05-26,3284,12000,0,0,0,12000,14170366,460720,0,0,0,460720,23679,
2025-05-26,3285,0,0,0,0,0,10683831,213000,0,0,0,213000,7568,
2025-05-26,3287,71000,0,3000,0,68000,10992620,463000,4000,0,0,467000,1016844,
2025-05-26,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-26,3289,3000,0,1000,0,2000,18459542,923000,0,0,0,923000,100338,
2025-05-26,3290,2000,0,0,0,2000,28719655,1725000,0,0,0,1725000,124134,
2025-05-26,3293,6000,0,1000,0,5000,70450390,12258397,38000,281000,0,12015397,616835,
2025-05-26,3294,899000,1345000,129000,0,2115000,33003979,2804000,57000,0,0,2861000,1365147,
2025-05-26,3297,1109000,314000,189000,0,1234000,9012361,280000,50000,3000,0,327000,1662924,
2025-05-26,3303,2000,1000,0,0,3000,23522651,1928000,3000,20000,0,1911000,125938,
2025-05-26,3306,0,0,0,0,0,12651925,545000,0,0,0,545000,33494,
2025-05-26,3310,78000,0,0,0,78000,17869788,78000,0,0,0,78000,7886,
2025-05-26,3313,0,0,0,0,0,28097694,37000,3000,0,0,40000,99731,
2025-05-26,3317,16000,0,0,0,16000,20250000,1275438,1000,0,0,1276438,44207,
2025-05-26,3322,0,0,0,0,0,30395539,958684,0,0,0,958684,45221,
2025-05-26,3323,585000,82000,12000,0,655000,23488098,4085846,39000,0,0,4124846,2759357,
2025-05-26,3324,1117000,7000,18000,0,1106000,22943612,5366000,12000,0,0,5378000,1259100,
2025-05-26,3325,72000,0,1000,0,71000,21946630,1995000,5000,17000,0,1983000,147748,
2025-05-26,3332,0,0,0,0,0,12026061,8000,0,0,0,8000,4281,
2025-05-26,3339,144000,13000,14000,0,143000,16642075,1246000,34000,0,0,1280000,316115,
2025-05-26,3354,0,0,0,0,0,17528106,279000,0,0,0,279000,69647,
2025-05-26,3357,70000,0,0,0,70000,25508720,1082000,0,20000,0,1062000,52500,
2025-05-26,3360,3000,0,0,0,3000,19100561,952432,0,0,0,952432,68875,
2025-05-26,3362,193000,0,2000,0,191000,33115068,4359445,0,77000,0,4282445,217367,
2025-05-26,3363,1090000,12000,47000,0,1055000,24660141,3418000,10000,0,0,3428000,1200067,
2025-05-26,3372,0,0,0,0,0,0,1139000,0,0,0,1139000,74207,X
2025-05-26,3373,36000,10000,7000,0,39000,10822450,752000,11000,0,0,763000,156616,
2025-05-26,3374,773000,6000,27000,0,752000,67841079,10721000,157000,0,0,10878000,688534,
2025-05-26,3379,844000,377000,27000,1000,1193000,9510437,213000,2000,0,0,215000,3328175,
2025-05-26,3388,0,0,0,0,0,18515589,322000,0,0,0,322000,8430,
2025-05-26,3390,0,0,0,0,0,19739564,1091584,0,0,0,1091584,55211,
2025-05-26,3402,1000,0,0,0,1000,18261923,1327000,0,11000,0,1316000,42697,
2025-05-26,3430,0,0,0,0,0,8429021,390000,0,0,0,390000,39915,
2025-05-26,3434,2169000,79000,0,0,2248000,7006950,367916,0,0,0,367916,2191608,
2025-05-26,3438,4000,0,0,0,4000,11791453,375000,0,0,0,375000,51281,
2025-05-26,3441,2000,2000,0,0,4000,10009980,666000,0,60000,0,606000,31723,
2025-05-26,3444,0,0,0,0,0,11249219,663802,0,0,0,663802,69853,
2025-05-26,3455,30000,0,0,0,30000,14962687,1147000,0,36000,0,1111000,67268,
2025-05-26,3465,0,0,0,0,0,8832465,25612,0,0,0,25612,4365,
2025-05-26,3466,443000,24000,66000,0,401000,19473018,2079900,24000,3000,0,2100900,607086,
2025-05-26,3479,1000,0,0,0,1000,18157541,927000,0,0,0,927000,126838,
2025-05-26,3483,587000,3000,1000,0,589000,21532447,2690656,5000,0,0,2695656,230125,
2025-05-26,3484,10000,0,0,0,10000,19707047,1488503,0,0,0,1488503,133297,
2025-05-26,3489,0,0,0,0,0,22613038,462000,0,0,0,462000,37963,
2025-05-26,3490,1000,0,0,0,1000,13751608,1029000,1000,0,0,1030000,52052,
2025-05-26,3491,311000,34000,36000,0,309000,16543287,2035000,32000,6000,0,2061000,675334,
2025-05-26,3492,0,0,0,0,0,8882900,309000,0,0,0,309000,74707,
2025-05-26,3498,54000,3000,0,0,57000,13118252,1099000,3000,0,0,1102000,260095,
2025-05-26,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-26,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-26,3511,34000,0,0,0,34000,12493236,848551,0,0,0,848551,146071,
2025-05-26,3512,0,0,0,0,0,21518093,499729,0,0,0,499729,15063,
2025-05-26,3516,0,0,0,0,0,14890218,261000,0,0,0,261000,14120,
2025-05-26,3520,2000,3000,0,0,5000,11725223,536000,0,0,0,536000,94366,
2025-05-26,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-26,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-26,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-26,3526,12000,0,0,0,12000,16283540,930000,21000,0,0,951000,84308,
2025-05-26,3527,1000,0,0,0,1000,11111281,261000,0,0,0,261000,10438,
2025-05-26,3529,31000,5000,3000,0,33000,18668435,660000,13000,2000,0,671000,202253,
2025-05-26,3531,0,0,0,0,0,15293752,39000,0,0,0,39000,7003,
2025-05-26,3537,2000,0,0,0,2000,14060744,972650,0,8000,0,964650,71867,
2025-05-26,3540,5000,4000,0,0,9000,18114637,1954705,2000,2000,0,1954705,120993,
2025-05-26,3541,0,0,0,0,0,14196785,145000,0,0,0,145000,26870,
2025-05-26,3546,223000,24000,71000,0,176000,13278937,1347000,3000,0,0,1350000,1803888,
2025-05-26,3548,151000,0,10000,0,141000,16522969,1705000,0,0,0,1705000,250688,
2025-05-26,3551,59000,3000,13000,0,49000,14193722,1785000,0,0,0,1785000,357685,
2025-05-26,3552,19000,0,0,0,19000,23538061,1328800,1000,0,0,1329800,36895,
2025-05-26,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-26,3556,0,0,0,0,0,15925711,281000,0,0,0,281000,13648,
2025-05-26,3558,48000,0,0,0,48000,14765220,895717,7000,23000,0,879717,396875,
2025-05-26,3564,7000,15000,0,0,22000,14780775,711000,0,0,0,711000,82586,
2025-05-26,3567,0,0,0,0,0,8488500,276957,0,0,0,276957,7647,
2025-05-26,3570,0,0,0,0,0,0,41000,0,0,0,41000,117003,Y
2025-05-26,3577,0,1000,0,0,1000,15991413,266500,5000,0,0,271500,15761,
2025-05-26,3580,143000,5000,14000,2000,132000,9867664,2173000,8000,0,0,2181000,644002,
2025-05-26,3581,8000,1000,0,0,9000,12751500,456000,0,0,0,456000,81663,
2025-05-26,3587,26000,0,0,0,26000,16759558,1205188,1000,0,0,1206188,100878,
2025-05-26,3594,2000,0,0,0,2000,18316166,1134848,4000,0,0,1138848,139586,
2025-05-26,3597,0,0,0,0,0,9809110,295000,0,0,0,295000,89175,
2025-05-26,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-26,3611,0,0,0,0,0,11872533,364603,0,0,0,364603,6643,
2025-05-26,3615,3000,0,0,0,3000,17116744,1869000,8000,0,0,1877000,109209,
2025-05-26,3623,0,0,0,0,0,7296486,403000,0,0,0,403000,21342,
2025-05-26,3624,3000,0,0,0,3000,29335210,730000,0,0,0,730000,49045,
2025-05-26,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-26,3628,0,0,0,0,0,11250000,130000,0,0,0,130000,8878,
2025-05-26,3630,16000,18000,1000,0,33000,46047962,3573522,22000,29000,0,3566522,325581,
2025-05-26,3631,0,0,0,0,0,20455227,216000,0,0,0,216000,25297,
2025-05-26,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-26,3646,0,0,0,0,0,9824342,166000,0,0,0,166000,5368,
2025-05-26,3663,178000,25000,24000,0,179000,23488244,2783000,9000,17000,0,2775000,833651,
2025-05-26,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-26,3666,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-26,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-26,3675,8000,1000,1000,0,8000,13675980,484010,0,0,0,484010,114243,
2025-05-26,3680,640000,18000,0,0,658000,24009879,2556981,62000,54000,0,2564981,215022,
2025-05-26,3685,2000,0,1000,0,1000,0,113000,0,0,0,113000,19768,X
2025-05-26,3687,15000,0,1000,0,14000,7514893,435000,0,0,0,435000,48300,
2025-05-26,3689,179000,1000,44000,0,136000,21306419,2279000,0,1000,0,2278000,610838,
2025-05-26,3691,102000,0,6000,4000,92000,19799355,1772658,25000,90000,0,1707658,137563,
2025-05-26,3693,15000,0,2000,0,13000,10747673,683935,43000,0,0,726935,155060,
2025-05-26,3707,392000,59000,92000,5000,354000,83305663,18875478,577000,0,0,19452478,594569,
2025-05-26,3709,282000,16000,33000,0,265000,31392362,473000,101000,0,0,574000,2186211,
2025-05-26,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-26,4102,0,0,0,0,0,10593360,173000,1000,0,0,174000,18300,
2025-05-26,4105,4000,0,1000,0,3000,62162489,1207000,5000,0,0,1212000,162168,
2025-05-26,4107,10000,0,0,0,10000,17324584,373000,4000,2000,0,375000,28724,
2025-05-26,4109,0,0,0,0,0,21783560,3028577,0,0,0,3028577,79017,
2025-05-26,4111,0,0,0,0,0,14245746,359000,0,0,0,359000,91637,
2025-05-26,4113,8000,0,0,0,8000,57784534,2883000,16000,0,0,2899000,139955,
2025-05-26,4114,11000,0,0,0,11000,116085371,4648121,20000,0,0,4668121,196338,
2025-05-26,4116,0,0,0,0,0,11141500,113000,0,0,0,113000,7452,
2025-05-26,4120,0,0,0,0,0,21686779,301000,0,0,0,301000,9250,
