date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-12-17,00755B,0,0,0,0,0,53432500,162000,0,0,0,162000,45384,X
2024-12-17,00756B,0,0,0,0,0,311075000,968000,0,0,0,968000,401903,
2024-12-17,00758B,0,0,0,0,0,1381250,0,0,0,0,0,31231,X
2024-12-17,00759B,0,0,0,0,0,12006250,0,0,0,0,0,35286,X
2024-12-17,00760B,0,0,0,0,0,105505000,231000,0,0,0,231000,46087,
2024-12-17,00761B,0,0,0,0,0,694022250,1089000,0,0,0,1089000,171197,
2024-12-17,00764B,0,0,0,0,0,354250000,7033000,0,0,0,7033000,6116311,X
2024-12-17,00768B,0,0,0,0,0,115400000,315000,0,0,0,315000,157143,
2024-12-17,00772B,0,0,0,0,0,882197500,6252000,0,0,0,6252000,1758623,
2024-12-17,00773B,0,0,0,0,0,671447500,5610000,0,0,0,5610000,897661,
2024-12-17,00777B,0,0,0,0,0,427787500,0,0,0,0,0,32580,X
2024-12-17,00778B,0,0,0,0,0,375287500,0,0,0,0,0,35514,X
2024-12-17,00779B,0,0,0,0,0,295912500,638000,0,0,0,638000,293415,
2024-12-17,00780B,0,0,0,0,0,75650500,35000,0,0,0,35000,39814,X
2024-12-17,00781B,0,0,0,0,0,1709000,0,0,0,0,0,42948,
2024-12-17,00782B,0,0,0,0,0,4741750,169000,0,0,0,169000,39441,
2024-12-17,00784B,0,0,0,0,0,748250,0,0,0,0,0,29040,X
2024-12-17,00785B,0,0,0,0,0,240866500,0,0,0,0,0,29187,X
2024-12-17,00786B,0,0,0,0,0,10391500,664000,0,0,0,664000,40905,
2024-12-17,00787B,0,0,0,0,0,4576500,91000,25000,0,0,116000,19745,
2024-12-17,00788B,0,0,0,0,0,9801500,307000,0,0,0,307000,45001,
2024-12-17,00789B,0,0,0,0,0,104400000,41000,0,0,0,41000,46389,
2024-12-17,00790B,0,0,0,0,0,525000,0,0,0,0,0,32704,X
2024-12-17,00791B,0,0,0,0,0,63400000,0,0,0,0,0,32974,X
2024-12-17,00792B,0,0,0,0,0,447403750,129000,0,0,0,129000,35547,X
2024-12-17,00793B,0,0,0,0,0,1006500,0,0,0,0,0,34121,X
2024-12-17,00794B,0,0,0,0,0,7921750,32000,0,0,0,32000,31755,
2024-12-17,00795B,0,0,0,0,0,581524500,30711000,0,0,0,30711000,5576157,
2024-12-17,00799B,0,0,0,0,0,2009000,21000,0,0,0,21000,40627,
2024-12-17,00834B,0,0,0,0,0,5049500,0,0,0,0,0,44183,X
2024-12-17,00836B,0,0,0,0,0,96760250,0,0,0,0,0,44159,X
2024-12-17,00840B,0,0,0,0,0,14857750,0,0,0,0,0,31989,X
2024-12-17,00841B,0,0,0,0,0,17485000,12000,0,0,0,12000,31149,X
2024-12-17,00842B,0,0,0,0,0,2441750,0,0,0,0,0,30942,X
2024-12-17,00844B,0,0,0,0,0,48418750,32000,0,0,0,32000,177726,
2024-12-17,00845B,0,0,0,0,0,50012750,0,0,0,0,0,32851,X
2024-12-17,00846B,0,0,0,0,0,18587500,9000,0,0,0,9000,31669,X
2024-12-17,00847B,0,0,0,0,0,2326250,5000,0,0,0,5000,94613,X
2024-12-17,00848B,0,0,0,0,0,34141500,0,0,0,0,0,110493,X
2024-12-17,00849B,0,0,0,0,0,121026500,0,0,0,0,0,97989,X
2024-12-17,00853B,0,0,0,0,0,27033500,1222000,0,0,0,1222000,384251,
2024-12-17,00856B,0,0,0,0,0,1948000,0,0,0,0,0,13473,X
2024-12-17,00857B,0,0,0,0,0,223692000,11274000,104000,0,0,11378000,1199580,X
2024-12-17,00858,0,0,0,0,0,9968500,534000,0,0,0,534000,131895,
2024-12-17,00859B,0,0,0,0,0,1127750,0,0,0,0,0,37661,X
2024-12-17,00860B,0,0,0,0,0,1042750,0,0,0,0,0,35931,
2024-12-17,00862B,0,0,0,0,0,181595250,1580000,0,0,0,1580000,210264,
2024-12-17,00863B,0,0,0,0,0,125741000,0,0,0,0,0,106784,X
2024-12-17,00864B,0,0,0,0,0,32805500,967000,0,0,0,967000,323883,X
2024-12-17,00867B,0,0,0,0,0,126537500,0,0,0,0,0,766038,X
2024-12-17,00870B,0,0,0,0,0,150162750,0,0,0,0,0,15005,X
2024-12-17,00877,77000,3000,0,0,80000,72572000,3992000,0,0,0,3992000,671815,
2024-12-17,00883B,0,0,0,0,0,2439500,0,0,0,0,0,103897,X
2024-12-17,00884B,0,0,0,0,0,18985000,3000,0,0,0,3000,111207,X
2024-12-17,00886,0,0,0,0,0,1737750,118000,0,0,0,118000,21651,
2024-12-17,00887,26000,60000,4000,0,82000,110212750,12875000,0,0,0,12875000,6509308,
2024-12-17,00888,0,0,0,0,0,92494500,2445000,0,0,0,2445000,284028,
2024-12-17,00890B,0,0,0,0,0,5441000,303000,0,0,0,303000,163356,
2024-12-17,00928,3000,0,0,0,3000,11589000,774000,0,0,0,774000,125784,
2024-12-17,00931B,0,0,0,0,0,596349500,28753000,0,0,0,28753000,4203800,
2024-12-17,00933B,0,0,0,0,0,1104239500,24331000,0,0,0,24331000,6764524,
2024-12-17,00937B,0,0,0,0,0,3746951250,128396000,1500000,0,0,129896000,29189401,X
2024-12-17,00942B,0,0,0,0,0,197989750,10278000,0,0,0,10278000,1902515,
2024-12-17,00948B,0,0,0,0,0,769981750,35444000,2334000,0,0,37778000,9416172,
2024-12-17,00950B,0,0,0,0,0,207952250,11194000,319000,1600000,0,9913000,2870537,
2024-12-17,00955,0,0,0,0,0,15857750,1105000,0,0,0,1105000,508629,
2024-12-17,00957B,0,0,0,0,0,53815750,1629000,0,0,0,1629000,1712920,
2024-12-17,00958B,0,0,0,0,0,67942750,2748000,0,0,0,2748000,815235,X
2024-12-17,00959B,0,0,0,0,0,152084000,5996000,0,0,0,5996000,3458202,
2024-12-17,00966B,0,0,0,0,0,73058000,0,1800000,0,0,1800000,8333211,
2024-12-17,00967B,0,0,0,0,0,52601750,0,0,0,0,0,2551774,
2024-12-17,00968B,0,0,0,0,0,137877750,2000000,0,0,0,2000000,3574321,
2024-12-17,00969B,0,0,0,0,0,58533250,0,0,0,0,0,3983327,
2024-12-17,00970B,0,0,0,0,0,120432250,0,0,0,0,0,17887152,
2024-12-17,1240,0,0,0,0,0,10334666,40800,0,0,0,40800,6632,
2024-12-17,1259,0,0,0,0,0,8097375,19000,0,0,0,19000,2013,
2024-12-17,1264,0,0,0,0,0,9266091,16500,0,0,0,16500,5803,
2024-12-17,1268,0,0,0,0,0,10555932,231000,4000,0,0,235000,14100,
2024-12-17,1336,4000,1000,1000,0,4000,19571604,766000,0,0,0,766000,420141,
2024-12-17,1565,1000,0,0,0,1000,12604129,295000,0,7000,0,288000,182692,
2024-12-17,1569,2120000,288000,50000,2000,2356000,30361860,2387253,110000,0,0,2497253,2657799,
2024-12-17,1570,0,0,0,0,0,12875209,506000,0,0,0,506000,70371,
2024-12-17,1580,0,0,0,0,0,12557560,220000,0,0,0,220000,18322,
2024-12-17,1584,66000,7000,32000,0,41000,58117633,13707821,3000,100000,0,13610821,608087,
2024-12-17,1586,24000,0,1000,0,23000,21712366,787892,6000,0,0,793892,92219,
2024-12-17,1591,135000,0,1000,0,134000,8699511,1130808,4000,12000,0,1122808,293319,
2024-12-17,1593,0,0,0,0,0,9946193,46000,0,0,0,46000,5206,
2024-12-17,1595,400000,32000,50000,51000,331000,12135096,449000,55000,12000,4000,496000,1192698,
2024-12-17,1599,2000,0,0,0,2000,18632191,143741,0,0,0,143741,11201,
2024-12-17,1742,0,0,0,0,0,11875489,88026,0,0,0,88026,13986,
2024-12-17,1777,0,0,0,0,0,11147928,241000,0,0,0,241000,33307,
2024-12-17,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-17,1784,19000,2000,5000,0,16000,13280297,1736062,5000,0,0,1741062,194233,
2024-12-17,1785,703000,42000,71000,0,674000,149039060,23093790,124000,898000,0,22319790,3826509,
2024-12-17,1788,0,0,0,0,0,11130242,66979,0,0,0,66979,8593,
2024-12-17,1796,0,0,0,0,0,10364948,74000,0,0,0,74000,5211,
2024-12-17,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-17,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,14868,
2024-12-17,1815,3676000,427000,79000,0,4024000,129376779,28583814,152000,554000,0,28181814,21492244,
2024-12-17,2035,0,0,0,0,0,87500000,54000,0,0,0,54000,5376,
2024-12-17,2061,2000,0,0,0,2000,14344513,431000,0,0,0,431000,86246,
2024-12-17,2063,0,0,0,0,0,12400363,123000,0,0,0,123000,24948,
2024-12-17,2064,0,0,0,0,0,17407500,45000,0,0,0,45000,11676,
2024-12-17,2065,2000,0,0,0,2000,14851709,224845,3000,0,0,227845,47256,X
2024-12-17,2066,18000,5000,0,0,23000,11168682,646000,0,0,0,646000,68649,
2024-12-17,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-17,2070,167000,5000,4000,0,168000,8945700,380000,17000,0,0,397000,802752,
2024-12-17,2221,0,0,0,0,0,10581250,92000,0,0,0,92000,9129,
2024-12-17,2230,146000,544000,62000,0,628000,13939867,2234846,130000,0,0,2364846,310137,
2024-12-17,2235,0,0,0,0,0,8969500,30000,0,0,0,30000,1174,
2024-12-17,2596,0,7000,0,0,7000,25000000,1297000,4000,24000,0,1277000,25318,
2024-12-17,2640,0,0,0,0,0,14816239,140000,0,0,0,140000,25767,
2024-12-17,2641,950000,6000,4000,3000,949000,77755884,15754554,133000,0,0,15887554,857924,
2024-12-17,2643,0,0,0,0,0,8750000,186474,0,0,0,186474,11173,
2024-12-17,2718,1000,0,0,0,1000,18144000,184000,0,0,0,184000,77229,
2024-12-17,2719,0,0,0,0,0,2096886,20000,0,0,0,20000,6161,
2024-12-17,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-17,2726,0,0,0,0,0,6250000,19000,0,0,0,19000,9820,
2024-12-17,2729,0,0,0,0,0,9875246,254600,0,5000,0,249600,4570,
2024-12-17,2732,0,0,0,0,0,11629642,653000,0,0,0,653000,14407,
2024-12-17,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-17,2736,1000,5000,0,0,6000,14993057,698672,0,62000,0,636672,26977,
2024-12-17,2743,85000,14000,2000,0,97000,9002925,639000,10000,4000,0,645000,54121,
2024-12-17,2745,13000,3000,1000,0,15000,8452131,262000,0,0,0,262000,81342,
2024-12-17,2754,10000,0,0,0,10000,11715250,280000,0,0,0,280000,15318,
2024-12-17,2755,0,0,0,0,0,7535000,7000,0,0,0,7000,8748,
2024-12-17,2756,0,0,0,0,0,0,42000,0,0,0,42000,6573,Y
2024-12-17,2916,2000,0,0,0,2000,16156719,226000,0,0,0,226000,9852,
2024-12-17,2924,0,0,0,0,0,8201293,0,0,0,0,0,4852,
2024-12-17,2926,0,0,0,0,0,11847412,23000,0,0,0,23000,5304,
2024-12-17,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-17,3066,9000,0,0,0,9000,19392653,427000,0,0,0,427000,107135,
2024-12-17,3071,5000,6000,0,0,11000,27500000,1061000,0,0,0,1061000,48095,
2024-12-17,3073,0,16000,0,0,16000,2176254,70000,0,0,0,70000,76102,
2024-12-17,3078,84000,14000,9000,0,89000,56847766,9273000,202000,331000,0,9144000,699297,
2024-12-17,3081,3423000,205000,139000,1000,3488000,23132794,4370400,349000,120000,0,4599400,1087541,
2024-12-17,3083,4000,0,0,0,4000,21621714,557000,0,15000,0,542000,60621,
2024-12-17,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-17,3086,15000,0,0,0,15000,6493107,64300,0,0,0,64300,54106,
2024-12-17,3088,68000,3000,4000,0,67000,25608115,1312000,0,3000,0,1309000,563060,
2024-12-17,3093,0,0,0,0,0,36288894,406000,0,0,0,406000,27167,
2024-12-17,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-17,3105,300000,13000,45000,0,268000,105985096,24689000,30000,85000,3000,24637000,551167,
2024-12-17,3114,0,0,0,0,0,16282448,149060,0,0,0,149060,134592,
2024-12-17,3118,0,0,0,0,0,8113215,120000,0,0,0,120000,4493,
2024-12-17,3122,64000,0,6000,0,58000,10144956,1241000,52000,53000,0,1240000,114888,
2024-12-17,3128,0,0,0,0,0,10500000,248000,0,0,0,248000,31270,
2024-12-17,3131,0,0,0,0,0,0,489000,5000,0,0,494000,183053,Y
2024-12-17,3141,57000,0,7000,0,50000,18781569,2895000,9000,32000,0,2872000,158530,
2024-12-17,3147,82000,3000,18000,0,67000,9751524,1178449,0,20000,0,1158449,267472,
2024-12-17,3152,3000,0,0,0,3000,17254050,434000,4000,4000,0,434000,102144,
2024-12-17,3162,35000,7000,6000,0,36000,22023143,4522393,30000,0,0,4552393,698912,
2024-12-17,3163,900000,17000,9000,0,908000,20135185,5772000,7000,0,0,5779000,911231,
2024-12-17,3169,78000,11000,31000,0,58000,15731745,903000,98000,1000,0,1000000,109563,
2024-12-17,3171,0,0,0,0,0,6343164,41000,0,0,0,41000,8025,
2024-12-17,3178,6000,0,0,0,6000,11262500,480000,0,17000,0,463000,19866,
2024-12-17,3188,16000,2000,3000,0,15000,46577469,2900000,0,0,0,2900000,123905,
2024-12-17,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-17,3202,1001000,0,2000,0,999000,0,853000,0,0,0,853000,418299,X
2024-12-17,3205,2000,1000,0,0,3000,8136407,496222,0,34000,0,462222,14817,
2024-12-17,3206,0,0,0,0,0,14729155,484904,4000,0,0,488904,41413,
2024-12-17,3207,78000,1000,3000,0,76000,14160711,1067868,5000,2000,0,1070868,123402,
2024-12-17,3211,1284000,67000,259000,0,1092000,38124755,8566000,72000,307000,0,8331000,6904965,
2024-12-17,3213,32000,0,8000,0,24000,14671386,1912000,6000,0,0,1918000,96149,
2024-12-17,3217,10000,1000,1000,0,10000,22526050,1336536,25000,60000,0,1301536,251227,
2024-12-17,3218,1000,0,0,0,1000,21181224,2211100,2000,12000,0,2201100,43506,
2024-12-17,3219,2000,0,0,0,2000,17735450,144000,0,0,0,144000,148875,
2024-12-17,3221,2000,0,0,0,2000,25984177,903000,0,0,0,903000,62335,
2024-12-17,3224,235000,0,50000,0,185000,17043162,736000,0,0,0,736000,72628,
2024-12-17,3226,0,0,0,0,0,16107643,26000,0,0,0,26000,5900,
2024-12-17,3227,338000,119000,21000,0,436000,37295062,2587000,9000,148000,0,2448000,1109683,
2024-12-17,3228,0,0,0,0,0,0,1828000,68000,8000,0,1888000,285553,X
2024-12-17,3230,519000,114000,44000,0,589000,17752725,1338000,59000,0,0,1397000,983616,
2024-12-17,3232,1000,0,0,0,1000,11641966,187081,0,0,0,187081,24346,
2024-12-17,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-17,3236,0,0,0,0,0,26250153,548680,3000,0,0,551680,153762,
2024-12-17,3252,0,0,0,0,0,12548938,160000,0,0,0,160000,5717,
2024-12-17,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-17,3260,777000,11000,162000,0,626000,73962362,29584894,0,0,0,29584894,50,
2024-12-17,3264,137000,28000,7000,0,158000,122542519,37458000,542000,650000,0,37350000,734678,
2024-12-17,3265,40000,4000,5000,0,39000,34065414,4091000,15000,47000,0,4059000,296707,
2024-12-17,3268,0,0,0,0,0,8680199,335000,0,0,0,335000,13822,
2024-12-17,3272,47000,0,0,0,47000,15294197,527800,0,0,0,527800,35116,
2024-12-17,3276,0,0,0,0,0,17428166,573000,0,0,0,573000,15881,
2024-12-17,3284,22000,0,0,0,22000,14170366,876400,1000,0,0,877400,104498,
2024-12-17,3285,1000,0,1000,0,0,10683831,279000,0,0,0,279000,13501,
2024-12-17,3287,6000,0,2000,0,4000,10992620,543000,0,1000,0,542000,37397,
2024-12-17,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-17,3289,4000,0,1000,0,3000,18448830,1070000,5000,16000,0,1059000,389790,
2024-12-17,3290,37000,4000,14000,0,27000,28585753,4799000,30000,0,0,4829000,904503,
2024-12-17,3293,162000,37000,3000,0,196000,70450390,5229000,52000,27000,0,5254000,1181262,
2024-12-17,3294,16000,2000,0,0,18000,33003979,3607000,0,50000,0,3557000,90672,
2024-12-17,3297,44000,0,2000,0,42000,9012361,327000,0,0,0,327000,54585,
2024-12-17,3303,151000,9000,10000,0,150000,23522651,3023000,11000,0,0,3034000,1193602,
2024-12-17,3306,19000,3000,0,0,22000,12651925,833000,0,3000,0,830000,60653,
2024-12-17,3310,7000,0,0,0,7000,15097703,77000,0,0,0,77000,7776,
2024-12-17,3313,28000,0,0,0,28000,0,92000,0,0,0,92000,54802,X
2024-12-17,3317,19000,1000,0,0,20000,20250000,1382438,58000,17000,0,1423438,369083,
2024-12-17,3322,757000,6000,0,0,763000,30395539,3359082,9000,0,0,3368082,174388,
2024-12-17,3323,1742000,80000,166000,101000,1555000,22482066,2703846,40000,105000,0,2638846,6353980,
2024-12-17,3324,1851000,67000,18000,13000,1887000,22917152,8561000,1000,59000,0,8503000,663861,
2024-12-17,3325,116000,5000,0,0,121000,21946630,4426000,0,6000,0,4420000,107042,
2024-12-17,3332,0,0,0,0,0,12026061,8000,0,0,0,8000,364,
2024-12-17,3339,624000,17000,18000,0,623000,16642075,2659000,5000,0,0,2664000,206122,
2024-12-17,3354,5000,2000,0,0,7000,17528106,385000,0,0,0,385000,160689,
2024-12-17,3357,93000,0,0,0,93000,25508720,1304000,47000,0,0,1351000,89121,
2024-12-17,3360,8000,0,1000,0,7000,19100561,1437432,0,0,0,1437432,163540,
2024-12-17,3362,447000,16000,29000,0,434000,28115068,6518445,12000,20000,0,6510445,181678,
2024-12-17,3363,3804000,120000,91000,2000,3831000,24660141,2397000,5000,217000,0,2185000,1448934,
2024-12-17,3372,9000,1000,0,0,10000,43831000,4053000,1000,124000,0,3930000,97974,
2024-12-17,3373,5000,0,0,0,5000,10822450,239000,0,0,0,239000,13381,
2024-12-17,3374,481000,28000,10000,0,499000,67841079,8465000,7000,56000,0,8416000,1706019,
2024-12-17,3379,54000,39000,6000,0,87000,9510437,586000,0,0,0,586000,114316,
2024-12-17,3388,1000,0,0,0,1000,18515589,301000,0,0,0,301000,14845,
2024-12-17,3390,54000,0,3000,0,51000,17239564,1341000,4000,2000,0,1343000,85508,
2024-12-17,3402,10000,0,1000,0,9000,18261923,1840000,0,23000,0,1817000,109215,
2024-12-17,3430,8000,4000,3000,0,9000,8429021,497000,1000,0,0,498000,105234,
2024-12-17,3434,1000,2000,1000,0,2000,7006950,71916,0,0,0,71916,9036,
2024-12-17,3438,8000,0,0,0,8000,11791453,683000,0,42000,0,641000,30240,
2024-12-17,3441,9000,0,2000,0,7000,10009980,638000,0,0,0,638000,81707,
2024-12-17,3444,5000,3000,0,0,8000,11249219,884802,0,1000,0,883802,88813,
2024-12-17,3455,81000,13000,2000,0,92000,14962687,1770000,13000,62000,0,1721000,326047,
2024-12-17,3465,0,0,0,0,0,0,26612,0,0,0,26612,7398,Y
2024-12-17,3466,550000,20000,0,0,570000,15373018,2121000,1000,0,0,2122000,218212,
2024-12-17,3479,22000,1000,4000,0,19000,18157541,2025000,66000,103000,0,1988000,74353,
2024-12-17,3483,275000,6000,29000,0,252000,21532447,3643656,0,291000,0,3352656,292195,
2024-12-17,3484,90000,6000,10000,12000,74000,18993260,1245503,46000,55000,0,1236503,232831,
2024-12-17,3489,0,0,0,0,0,22613038,754000,0,0,0,754000,52825,
2024-12-17,3490,5000,0,1000,0,4000,13751608,2675000,4000,0,0,2679000,422013,
2024-12-17,3491,290000,17000,68000,0,239000,15966090,897000,8000,57000,0,848000,452152,
2024-12-17,3492,1000,0,0,0,1000,8882900,322000,0,0,0,322000,63533,
2024-12-17,3498,275000,32000,25000,0,282000,13268252,1708000,2000,0,0,1710000,725775,
2024-12-17,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-17,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-17,3511,340000,5000,19000,0,326000,12493236,1593551,0,3000,0,1590551,2666755,
2024-12-17,3512,0,0,0,0,0,17518093,762000,0,0,0,762000,27691,
2024-12-17,3516,71000,0,4000,0,67000,14890218,261000,0,0,0,261000,66881,
2024-12-17,3520,3000,1000,0,0,4000,11725223,800000,12000,0,0,812000,407513,
2024-12-17,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-17,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-17,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-17,3526,56000,1000,0,5000,52000,15908990,1163000,0,4000,0,1159000,130332,
2024-12-17,3527,6000,0,0,0,6000,11111281,259000,0,0,0,259000,13974,
2024-12-17,3529,49000,2000,2000,0,49000,18665810,743000,47000,13000,0,777000,228326,
2024-12-17,3531,2000,0,0,0,2000,15293752,40000,0,0,0,40000,4361,
2024-12-17,3537,2000,0,1000,0,1000,14060744,1716650,0,5000,0,1711650,166830,
2024-12-17,3540,136000,0,8000,0,128000,18266637,3157705,4000,27000,0,3134705,114595,
2024-12-17,3541,0,0,0,0,0,14196785,193000,0,0,0,193000,14694,
2024-12-17,3546,0,0,0,0,0,13278937,307000,5000,0,0,312000,27745,
2024-12-17,3548,523000,23000,105000,0,441000,16522841,3973000,17000,250000,0,3740000,1470336,
2024-12-17,3551,7000,1000,0,0,8000,14193722,1254000,0,0,0,1254000,472283,
2024-12-17,3552,190000,6000,3000,0,193000,23538061,2906800,8000,24000,0,2890800,484563,
2024-12-17,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-17,3556,5000,0,0,0,5000,15925711,393660,0,0,0,393660,16344,
2024-12-17,3558,123000,2000,5000,0,120000,14765220,1739325,0,96000,0,1643325,891499,
2024-12-17,3564,69000,1000,9000,0,61000,14780775,1019000,7000,0,0,1026000,90404,
2024-12-17,3567,3000,0,0,0,3000,8488500,364000,0,0,0,364000,9549,
2024-12-17,3577,20000,0,0,0,20000,15991413,281500,0,0,0,281500,24096,
2024-12-17,3580,214000,13000,43000,0,184000,9867664,1726000,3000,0,0,1729000,981633,
2024-12-17,3581,114000,4000,15000,0,103000,12751500,778000,0,0,0,778000,394489,
2024-12-17,3587,17000,2000,0,0,19000,16759558,1470723,2000,9000,103,1463826,110687,
2024-12-17,3594,122000,30000,1000,0,151000,18253416,1757848,8000,0,0,1765848,597294,
2024-12-17,3597,17000,0,1000,0,16000,9809110,268000,0,0,0,268000,645964,
2024-12-17,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-17,3611,0,0,0,0,0,11843658,411603,1000,0,0,412603,14220,
2024-12-17,3615,101000,0,14000,0,87000,17116744,2900000,0,0,0,2900000,765153,
2024-12-17,3623,3000,3000,0,0,6000,7296486,631000,0,0,0,631000,35020,
2024-12-17,3624,11000,0,0,0,11000,29335210,1461000,1000,0,0,1462000,66156,
2024-12-17,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-17,3628,7000,3000,0,0,10000,11250000,96000,2000,0,0,98000,184076,
2024-12-17,3630,50000,37000,23000,0,64000,46047962,1825522,26000,0,0,1851522,81608,
2024-12-17,3631,0,7000,0,0,7000,20455227,255000,7000,0,0,262000,81048,
2024-12-17,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-17,3646,1000,0,1000,0,0,9824342,175000,0,2000,0,173000,11667,
2024-12-17,3663,506000,39000,23000,0,522000,23417932,2562000,0,0,0,2562000,556400,
2024-12-17,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-17,3666,0,0,0,0,0,0,394000,0,0,0,394000,15478,X
2024-12-17,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-17,3675,23000,2000,1000,0,24000,13675980,695230,2000,37000,0,660230,127393,
2024-12-17,3680,0,0,0,0,0,23986957,2068592,2000,143000,0,1927592,227463,X
2024-12-17,3685,10000,1000,0,0,11000,19893500,211000,0,1000,0,210000,34260,
2024-12-17,3687,12000,1000,1000,0,12000,7514893,414000,3000,18000,0,399000,85050,
2024-12-17,3689,2268000,158000,24000,135000,2267000,20270150,2845000,1000,150000,0,2696000,2031780,
2024-12-17,3691,236000,1000,17000,0,220000,19799355,1392658,5000,0,0,1397658,67625,
2024-12-17,3693,208000,0,5000,0,203000,10747673,2024680,1000,60000,0,1965680,326069,
2024-12-17,3707,495000,40000,55000,0,480000,83305663,25704034,152000,83000,0,25773034,289024,
2024-12-17,3709,5000,0,1000,0,4000,25142362,225000,0,0,0,225000,237843,
2024-12-17,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-17,4102,9000,0,0,0,9000,10593360,268000,0,1000,0,267000,24866,
2024-12-17,4105,2000,0,1000,0,1000,62162489,2310000,32000,18000,0,2324000,123896,
2024-12-17,4107,2000,0,0,0,2000,17324584,259000,2000,12000,0,249000,46493,
2024-12-17,4109,13000,0,0,0,13000,16783560,2868000,0,0,0,2868000,140181,
2024-12-17,4111,0,0,0,0,0,14245746,408000,0,51000,0,357000,62103,
2024-12-17,4113,74000,0,2000,0,72000,57784534,1818000,35000,0,0,1853000,211151,
2024-12-17,4114,11000,0,1000,0,10000,107335371,4168322,20000,0,0,4188322,206703,
2024-12-17,4116,0,0,0,0,0,11141500,107000,0,0,0,107000,13884,
2024-12-17,4120,3000,0,0,1000,2000,21686779,252000,2000,0,0,254000,56119,
