date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-11-30,3068,56000,1000,0,0,57000,21259801,172050,0,0,0,172050,105748,
2016-11-30,3071,0,0,0,0,0,36516969,6000,0,0,0,6000,128080,
2016-11-30,3073,0,0,0,0,0,5913416,0,0,0,0,0,44438,X
2016-11-30,3078,819000,5000,61000,0,763000,56847766,2196000,0,0,0,2196000,466080,
2016-11-30,3081,1138000,30000,41000,0,1127000,22814419,5978500,7000,51000,0,5934500,382895,
2016-11-30,3083,465000,1000,3000,0,463000,21426089,403000,9000,0,0,412000,54765,
2016-11-30,3085,0,0,0,0,0,12251122,0,0,0,0,0,50640,X
2016-11-30,3086,0,0,0,0,0,15730331,0,0,0,0,0,16993,X
2016-11-30,3088,44000,4000,3000,0,45000,19757758,80000,0,0,0,80000,41932,
2016-11-30,3089,0,0,0,0,0,17332615,0,0,0,0,0,39813,X
2016-11-30,3092,902000,16000,10000,6000,902000,15867922,638000,0,0,0,638000,202662,
2016-11-30,3093,0,0,0,0,0,9072223,0,0,0,0,0,1028,
2016-11-30,3095,0,0,0,0,0,22515118,0,0,0,0,0,25881,X
2016-11-30,3105,2072000,24000,175000,0,1921000,101916596,14719000,171000,692000,0,14198000,655626,
2016-11-30,3114,3000,0,3000,0,0,12503422,10000,0,0,0,10000,4688,
2016-11-30,3118,0,0,0,0,0,8113215,0,0,0,0,0,4889,
2016-11-30,3122,2000,0,0,0,2000,9824983,1000,0,0,0,1000,20992,
2016-11-30,3128,0,0,0,0,0,10500000,0,0,0,0,0,12281,
2016-11-30,3131,0,0,0,0,0,6170960,219000,0,0,0,219000,22292,Y
2016-11-30,3141,617000,28000,12000,0,633000,15802182,710000,0,0,0,710000,251122,
2016-11-30,3144,80000,0,1000,0,79000,25159437,280000,0,0,0,280000,653702,
2016-11-30,3152,343000,4000,26000,0,321000,17254050,350000,1000,0,0,351000,204350,
2016-11-30,3162,0,0,0,0,0,14132835,0,0,0,0,0,19020,X
2016-11-30,3163,1711000,108000,19000,0,1800000,18606620,1077000,1000,0,0,1078000,189601,
2016-11-30,3169,1000,0,0,0,1000,13137662,0,0,0,0,0,9127,
2016-11-30,3171,0,0,0,0,0,9800878,10000,0,0,0,10000,1627,
2016-11-30,3188,0,0,0,0,0,11573780,0,0,0,0,0,8805,X
2016-11-30,3191,0,0,0,0,0,13673690,0,0,0,0,0,25964,X
2016-11-30,3202,705000,18000,23000,0,700000,24171798,26000,0,0,0,26000,288753,
2016-11-30,3205,570000,6000,12000,0,564000,8192857,428000,3000,0,0,431000,214278,
2016-11-30,3206,2000,0,0,0,2000,11231120,15000,0,0,0,15000,36299,
2016-11-30,3207,0,0,0,0,0,9564806,0,0,0,0,0,5559,X
2016-11-30,3211,127000,15000,24000,0,118000,37992130,1601000,1000,0,0,1602000,105679,
2016-11-30,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,7431,
2016-11-30,3217,33000,4000,0,0,37000,20526050,3000,0,0,0,3000,166701,
2016-11-30,3218,1000,0,0,0,1000,16530750,46000,0,0,0,46000,11535,
2016-11-30,3219,0,0,0,0,0,4225104,0,0,0,0,0,13657,X
2016-11-30,3221,136000,24000,21000,0,139000,21839702,209000,0,0,0,209000,82902,
2016-11-30,3224,131000,2000,4000,0,129000,10000000,0,0,0,0,0,13798,
2016-11-30,3226,0,0,0,0,0,16107643,0,0,0,0,0,3193,
2016-11-30,3227,912000,15000,44000,9000,874000,33286786,1466100,54000,0,0,1520100,117476,
2016-11-30,3230,1000,0,0,0,1000,26936631,32000,0,0,0,32000,35069,
2016-11-30,3232,19000,0,0,0,19000,7891966,0,0,0,0,0,6449,
2016-11-30,3234,5672000,100000,215000,5000,5552000,18152415,3131000,8000,50000,0,3089000,673333,
2016-11-30,3236,407000,3000,24000,0,386000,15774121,15000,0,0,0,15000,428319,
2016-11-30,3252,4000,0,0,0,4000,7023269,0,0,0,0,0,69397,
2016-11-30,3259,0,0,0,0,0,16908388,0,0,0,0,0,8580,X
2016-11-30,3260,3485000,53000,133000,0,3405000,57493343,4951941,5000,120000,0,4836941,810449,
2016-11-30,3264,413000,72000,1000,0,484000,121396827,1397191,1000,0,0,1398191,235224,
2016-11-30,3265,327000,3000,1000,0,329000,34065414,153000,0,0,0,153000,114942,
2016-11-30,3272,217000,22000,48000,0,191000,13066241,158132,0,0,0,158132,329459,
2016-11-30,3276,112000,0,0,0,112000,17428166,91000,0,0,0,91000,78146,
2016-11-30,3284,270000,50000,0,0,320000,13694697,0,0,0,0,0,70131,
2016-11-30,3285,16000,1000,0,0,17000,11027331,0,0,0,0,0,17630,
2016-11-30,3287,1000,0,0,0,1000,10992620,0,0,0,0,0,3931,X
2016-11-30,3288,0,0,0,0,0,12118787,0,0,0,0,0,1415,X
2016-11-30,3289,491000,42000,28000,0,505000,12944578,3501000,0,0,0,3501000,64557,
2016-11-30,3290,14000,0,0,0,14000,24887231,65000,0,0,0,65000,58199,
2016-11-30,3293,1569000,221000,82000,0,1708000,17416722,1172000,84000,0,0,1256000,546834,
2016-11-30,3294,17000,0,2000,0,15000,32558604,418000,0,0,0,418000,31067,
2016-11-30,3297,2000,0,0,0,2000,9138811,0,0,0,0,0,11566,
2016-11-30,3299,177000,5000,0,0,182000,15177963,70000,4000,0,0,74000,88305,
2016-11-30,3303,0,0,0,0,0,24340401,0,0,0,0,0,43671,
2016-11-30,3306,45000,0,0,0,45000,12651925,28000,0,0,0,28000,12753,
2016-11-30,3310,99000,21000,9000,0,111000,10039070,0,0,0,0,0,80970,
2016-11-30,3313,2227000,24000,11000,0,2240000,15097694,340000,0,0,0,340000,461808,
2016-11-30,3317,0,0,0,0,0,15312887,0,0,0,0,0,40676,
2016-11-30,3322,8000,0,0,0,8000,21603904,2000,0,0,0,2000,5668,X
2016-11-30,3323,0,0,0,0,0,21699978,246000,0,0,0,246000,10898,
2016-11-30,3324,5309000,100000,157000,2000,5250000,19610312,1668961,0,0,0,1668961,752514,
2016-11-30,3325,999000,34000,5000,0,1028000,18688122,294000,0,0,0,294000,159797,
2016-11-30,3332,0,0,0,0,0,12026061,0,0,0,0,0,1107,
2016-11-30,3339,0,0,0,0,0,15485954,0,0,0,0,0,3653,X
2016-11-30,3354,0,0,0,0,0,17528106,0,0,0,0,0,32518,
2016-11-30,3360,358000,20000,102000,0,276000,18864013,621000,0,0,0,621000,269055,
2016-11-30,3362,1207000,158000,167000,0,1198000,23344500,420000,0,0,0,420000,419127,
2016-11-30,3363,3000,14000,0,0,17000,19373536,103000,0,0,0,103000,40406,
2016-11-30,3372,0,0,0,0,0,86708975,0,0,0,0,0,55651,X
2016-11-30,3373,14000,0,0,0,14000,10822450,44000,0,0,0,44000,35974,
2016-11-30,3374,2765000,103000,103000,0,2765000,67433532,7561000,0,0,0,7561000,642595,
2016-11-30,3379,0,0,0,0,0,9510437,0,0,0,0,0,14348,
2016-11-30,3388,0,0,0,0,0,16066500,4000,0,0,0,4000,8359,
2016-11-30,3390,5000,0,0,0,5000,16461264,17000,0,0,0,17000,38557,
2016-11-30,3402,18000,0,3000,0,15000,18261923,0,0,0,0,0,91819,
2016-11-30,3428,1898000,119000,36000,0,1981000,24058000,3378000,0,0,0,3378000,581149,
2016-11-30,3431,0,0,0,0,0,8286542,0,0,0,0,0,24942,X
2016-11-30,3434,0,0,0,0,0,5675000,0,0,0,0,0,1275,
2016-11-30,3438,3000,0,0,0,3000,16844933,0,0,0,0,0,16175,
2016-11-30,3441,16000,8000,2000,0,22000,10009980,0,0,0,0,0,36129,
2016-11-30,3444,2000,0,0,0,2000,9778646,0,0,0,0,0,65947,
2016-11-30,3452,0,0,0,0,0,131517523,0,0,0,0,0,76381,X
2016-11-30,3455,150000,128000,30000,0,248000,15303437,120000,12000,0,0,132000,139332,
2016-11-30,3466,0,0,0,0,0,15221893,0,0,0,0,0,1256,
2016-11-30,3479,242000,3000,23000,0,222000,13833291,613000,0,0,0,613000,88604,
2016-11-30,3483,373000,31000,30000,0,374000,12240000,312000,12000,0,0,324000,259275,
2016-11-30,3484,191000,52000,106000,0,137000,16347905,271000,0,0,0,271000,82210,
2016-11-30,3489,0,0,0,0,0,13282667,0,0,0,0,0,9725,
2016-11-30,3490,1480000,701000,405000,0,1776000,15585461,447000,64000,0,0,511000,242341,
2016-11-30,3491,27000,4000,6000,0,25000,12895310,687522,0,0,0,687522,31733,
2016-11-30,3492,130000,22000,25000,0,127000,8882900,29000,0,0,0,29000,78407,
2016-11-30,3498,487000,9000,22000,0,474000,19438756,3037000,8000,0,0,3045000,79017,
2016-11-30,3499,298000,0,5000,0,293000,13742649,110000,0,0,0,110000,54504,
2016-11-30,3508,1555000,21000,65000,0,1511000,23209434,266000,0,0,0,266000,225200,
2016-11-30,3511,115000,11000,1000,0,125000,9743236,0,0,0,0,0,23244,
2016-11-30,3512,23000,2000,0,0,25000,8000000,0,0,0,0,0,5057,
2016-11-30,3516,0,0,0,0,0,17270912,0,0,0,0,0,7273,
2016-11-30,3520,0,0,0,0,0,12816641,0,0,0,0,0,57068,X
2016-11-30,3521,0,0,0,0,0,7932643,0,0,0,0,0,20198,
2016-11-30,3522,3693000,106000,89000,0,3710000,11737500,112000,0,0,0,112000,134075,
2016-11-30,3523,0,0,0,0,0,24024890,0,0,0,0,0,108009,X
2016-11-30,3526,4413000,63000,73000,4000,4399000,16459298,1232000,1000,0,0,1233000,716046,
2016-11-30,3527,32000,0,2000,0,30000,8289099,113000,0,0,0,113000,42568,
2016-11-30,3529,510000,7000,20000,0,497000,18945560,2448000,17000,2000,0,2463000,34446,
2016-11-30,3531,1000,0,0,0,1000,15293752,0,0,0,0,0,6005,
2016-11-30,3537,0,0,0,0,0,12173805,5000,0,0,0,5000,45393,
2016-11-30,3540,371000,8000,15000,0,364000,16653261,542000,5000,0,0,547000,488838,
2016-11-30,3541,994000,8000,16000,0,986000,11207292,288000,0,0,0,288000,104318,
2016-11-30,3546,1898000,32000,37000,0,1893000,8541876,104000,0,0,0,104000,564496,
2016-11-30,3548,1567000,130000,51000,1000,1645000,15137849,1318000,0,0,0,1318000,369833,
2016-11-30,3551,0,0,0,0,0,14193722,186000,0,0,0,186000,11010,
2016-11-30,3552,1028000,0,268000,1000,759000,21234237,1857000,0,0,0,1857000,362318,
2016-11-30,3553,10000,0,0,0,10000,16988336,3537,0,0,0,3537,34321,
2016-11-30,3555,0,0,0,0,0,1845224,0,0,0,0,0,2404,
2016-11-30,3556,26000,1000,0,0,27000,14295354,254150,0,0,0,254150,34441,
2016-11-30,3558,183000,24000,26000,0,181000,12265220,507000,0,0,0,507000,67024,
2016-11-30,3563,72000,0,0,0,72000,10652058,0,0,0,0,0,32139,
2016-11-30,3564,0,0,0,0,0,5120250,0,0,0,0,0,7497,Y
2016-11-30,3567,112000,7000,3000,0,116000,8895250,0,0,0,0,0,143432,
2016-11-30,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,34374,
2016-11-30,3580,0,0,0,0,0,11254705,0,0,0,0,0,379559,X
2016-11-30,3581,1000,0,0,0,1000,12944000,0,0,0,0,0,36725,
2016-11-30,3587,12000,2000,1000,0,13000,13328289,62000,0,0,0,62000,24544,
2016-11-30,3594,22000,0,0,0,22000,12900175,0,0,0,0,0,14208,
2016-11-30,3609,0,0,0,0,0,7584846,0,0,0,0,0,1594,
2016-11-30,3611,10000,0,0,0,10000,9638850,298800,1000,0,0,299800,20000,
2016-11-30,3615,25000,0,1000,0,24000,17646128,91788,0,0,0,91788,48364,
2016-11-30,3623,3000,0,0,0,3000,9072312,17000,0,0,0,17000,12638,
2016-11-30,3624,0,0,0,0,0,29335210,194000,0,0,0,194000,12086,
2016-11-30,3625,0,0,0,0,0,13069500,24000,0,0,0,24000,583392,X
2016-11-30,3628,0,0,0,0,0,11250000,4000,0,0,0,4000,6360,
2016-11-30,3630,1972000,28000,144000,0,1856000,25411240,1349917,0,0,0,1349917,131063,
2016-11-30,3631,34000,0,5000,0,29000,19980227,0,0,0,0,0,17128,
2016-11-30,3632,299000,2000,0,0,301000,7701934,77000,0,0,0,77000,23161,
2016-11-30,3642,447000,2000,4000,1000,444000,7592160,0,0,0,0,0,21933,
2016-11-30,3646,19000,0,1000,0,18000,9657092,29000,0,0,0,29000,26478,
2016-11-30,3652,1000,0,0,0,1000,11735125,0,0,0,0,0,1513,
2016-11-30,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,31388,
2016-11-30,3664,29000,18000,0,0,47000,18683634,9000,0,0,0,9000,50799,
2016-11-30,3666,112000,1000,0,0,113000,10961900,132000,0,0,0,132000,54276,
2016-11-30,3672,0,0,0,0,0,7792922,0,0,0,0,0,9780,
2016-11-30,3675,33000,1000,0,0,34000,11107062,0,0,0,0,0,16234,
2016-11-30,3680,3000,0,0,0,3000,16490145,0,0,0,0,0,23155,
2016-11-30,3685,812000,5000,2000,0,815000,10102212,326100,0,0,0,326100,8007,
2016-11-30,3687,214000,2000,0,0,216000,7514893,91000,0,0,0,91000,15429,
2016-11-30,3689,8000,0,0,0,8000,17418951,0,0,0,0,0,82922,
2016-11-30,3691,1320000,14000,41000,0,1293000,15247259,2582400,4000,0,0,2586400,129384,
2016-11-30,3693,0,0,0,0,0,9633923,13000,0,0,0,13000,10165,
2016-11-30,3707,2050000,0,15000,0,2035000,42167538,458000,0,0,0,458000,67310,
2016-11-30,4102,5000,0,0,0,5000,10593360,0,0,0,0,0,6882,
2016-11-30,4103,0,0,0,0,0,27499243,88000,0,0,0,88000,10950,
2016-11-30,4105,325000,48000,95000,0,278000,62162489,2382000,160000,0,0,2542000,313315,
2016-11-30,4107,185000,108000,14000,25000,254000,17324584,760000,77000,0,0,837000,93434,
2016-11-30,4109,0,0,0,0,0,17759924,0,0,0,0,0,42373,
2016-11-30,4111,0,0,0,0,0,14245746,25000,0,0,0,25000,16425,
2016-11-30,4113,1000,1000,0,0,2000,51441145,4569,0,0,0,4569,81701,
2016-11-30,4114,13000,0,0,0,13000,41611239,853043,7000,0,0,860043,52578,
2016-11-30,4116,0,0,0,0,0,11061500,0,0,0,0,0,10892,Y
2016-11-30,4120,63000,1000,1000,0,63000,21686779,449000,0,0,0,449000,32451,
2016-11-30,4121,19000,2000,0,0,21000,18329191,15000,0,0,0,15000,38691,
2016-11-30,4123,1055000,8000,13000,0,1050000,59650568,3933025,30000,0,0,3963025,70236,
2016-11-30,4126,52000,19000,3000,0,68000,16503804,1914000,4000,0,0,1918000,60415,
2016-11-30,4127,25000,0,0,0,25000,11440000,0,0,0,0,0,17687,
2016-11-30,4129,227000,18000,7000,0,238000,17936711,3793000,0,0,0,3793000,123887,
2016-11-30,4130,737000,12000,72000,0,677000,25201500,3121000,0,0,0,3121000,112578,
2016-11-30,4138,0,0,0,0,0,7500000,0,0,0,0,0,6918,
2016-11-30,4147,0,0,0,0,0,62265562,1973000,9000,0,0,1982000,194611,Y
2016-11-30,4153,43000,1000,2000,0,42000,11098350,456650,0,0,0,456650,27336,
2016-11-30,4161,61000,1000,2000,0,60000,12907332,517000,0,0,0,517000,27325,
2016-11-30,4162,166000,2000,9000,0,159000,30614800,2184936,41000,0,0,2225936,156894,
2016-11-30,4163,93000,1000,6000,0,88000,10059500,124000,0,0,0,124000,53467,
2016-11-30,4171,0,0,0,0,0,8585000,0,0,0,0,0,6984,Y
2016-11-30,4173,5000,0,0,0,5000,11143588,0,0,0,0,0,13263,
2016-11-30,4174,0,0,0,0,0,42888803,9971000,146000,0,0,10117000,151785,Y
2016-11-30,4205,0,0,0,0,0,18176090,0,0,0,0,0,7881,
2016-11-30,4207,3000,0,0,0,3000,43404292,39000,0,0,0,39000,32505,
2016-11-30,4303,0,0,0,0,0,18205250,0,0,0,0,0,7815,
2016-11-30,4304,0,0,0,0,0,4891694,0,0,0,0,0,1735,X
2016-11-30,4305,0,0,0,0,0,13753500,0,0,0,0,0,1438,
2016-11-30,4401,10000,1000,0,0,11000,30071571,867000,0,0,0,867000,48349,
2016-11-30,4406,0,0,0,0,0,12978000,0,0,0,0,0,6167,
2016-11-30,4413,0,0,0,0,0,591172,0,0,0,0,0,0,XZ
2016-11-30,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,4435,
2016-11-30,4417,386000,9000,40000,0,355000,20583691,715000,4000,170000,0,549000,225309,
2016-11-30,4420,186000,10000,0,0,196000,10113750,13000,0,0,0,13000,21538,
2016-11-30,4429,0,0,0,0,0,8587500,0,0,0,0,0,7218,
2016-11-30,4430,0,0,0,0,0,13768402,0,0,0,0,0,4178,
2016-11-30,4432,40000,1000,0,0,41000,12647250,226000,7000,0,0,233000,18021,
2016-11-30,4433,0,0,0,0,0,7890108,0,0,0,0,0,6622,
2016-11-30,4502,17000,0,2000,0,15000,3583474,0,0,0,0,0,7797,
2016-11-30,4506,68000,0,0,0,68000,49170000,10000,0,0,0,10000,14169,
2016-11-30,4510,18000,0,0,0,18000,27002672,0,0,0,0,0,19479,
2016-11-30,4513,0,0,0,0,0,19220075,0,0,0,0,0,7863,
2016-11-30,4523,5000,0,0,0,5000,16000000,0,0,0,0,0,12841,
2016-11-30,4527,0,0,0,0,0,19038092,0,0,0,0,0,12857,
2016-11-30,4528,25000,0,0,0,25000,19128567,531000,0,0,0,531000,52264,
2016-11-30,4529,1193000,188000,221000,0,1160000,11927991,2120000,31000,0,0,2151000,197232,
2016-11-30,4530,0,0,0,0,0,8103069,0,0,0,0,0,48939,X
2016-11-30,4533,76000,0,0,0,76000,40108527,105000,0,0,0,105000,66922,
2016-11-30,4534,3059000,12000,40000,0,3031000,20360210,300000,0,0,0,300000,276262,
2016-11-30,4535,0,0,0,0,0,18915435,0,0,0,0,0,5831,
2016-11-30,4541,80000,0,0,0,80000,13535856,0,0,0,0,0,10884,
2016-11-30,4543,0,0,0,0,0,14180000,0,0,0,0,0,6502,
2016-11-30,4549,4000,0,1000,0,3000,9616482,16000,0,0,0,16000,12941,
2016-11-30,4550,84000,0,0,20000,64000,8365831,0,0,0,0,0,11002,
2016-11-30,4556,0,0,0,0,0,8807000,0,0,0,0,0,3220,
2016-11-30,4609,0,0,0,0,0,11986705,0,0,0,0,0,48325,X
2016-11-30,4706,11000,0,1000,0,10000,19757523,0,0,0,0,0,46535,
2016-11-30,4707,5000,0,0,0,5000,56402241,0,0,0,0,0,128483,
2016-11-30,4711,14000,0,0,0,14000,15264000,0,0,0,0,0,36225,
2016-11-30,4712,0,0,0,0,0,10392377,0,0,0,0,0,41951,X
2016-11-30,4714,86000,14000,0,0,100000,16380811,1000,0,0,0,1000,152371,
2016-11-30,4716,6000,0,6000,0,0,18599469,0,0,0,0,0,67677,
2016-11-30,4721,94000,0,4000,0,90000,18746576,255000,0,0,0,255000,105240,
2016-11-30,4728,713000,2000,2000,0,713000,13615750,72000,0,0,0,72000,15405,
2016-11-30,4735,48000,8000,0,0,56000,8527843,50000,0,0,0,50000,187255,
2016-11-30,4736,74000,3000,10000,0,67000,18649460,586000,10000,0,0,596000,63418,
2016-11-30,4739,118000,8000,5000,0,121000,18143852,2183000,0,0,0,2183000,60456,
2016-11-30,4745,29000,0,22000,0,7000,14417021,101000,0,0,0,101000,29244,
2016-11-30,4747,0,0,0,0,0,7504687,0,0,0,0,0,2241,
2016-11-30,4803,122000,8000,25000,0,105000,8069250,129000,0,0,0,129000,67456,
2016-11-30,4804,36000,13000,4000,0,45000,9007980,54000,0,0,0,54000,116217,
2016-11-30,4903,4372000,171000,200000,1000,4342000,22556581,476000,0,0,0,476000,374423,
2016-11-30,4905,0,0,0,0,0,12355629,0,0,0,0,0,18029,
2016-11-30,4907,0,0,0,0,0,4255205,0,0,0,0,0,728,X
2016-11-30,4908,4000,0,0,0,4000,19421664,0,0,0,0,0,14626,
2016-11-30,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,11052,
2016-11-30,4924,6000,0,0,0,6000,9291102,1000,0,0,0,1000,54938,X
2016-11-30,4933,1000,0,0,0,1000,19332918,0,0,0,0,0,27368,
2016-11-30,4939,15000,0,3000,0,12000,24550217,0,0,0,0,0,73018,
2016-11-30,4944,13000,0,0,0,13000,49949572,1641498,0,0,0,1641498,59192,
2016-11-30,4947,262000,4000,0,0,266000,13478422,341400,0,0,0,341400,109047,
2016-11-30,4953,0,0,0,0,0,10969580,0,0,0,0,0,5796,
2016-11-30,4966,483000,12000,21000,0,474000,19323780,1113057,0,132000,0,981057,177779,
2016-11-30,4971,245000,14000,19000,0,240000,9033510,1405000,39000,0,0,1444000,119783,
2016-11-30,4972,0,0,0,0,0,9771594,4000,0,0,0,4000,4878,
2016-11-30,4973,90000,10000,0,0,100000,16230831,0,0,0,0,0,64975,
2016-11-30,4974,19000,0,0,0,19000,15489416,0,0,0,0,0,75149,
2016-11-30,4979,5882000,279000,164000,0,5997000,18464428,4563800,316000,0,0,4879800,554414,
2016-11-30,4991,128000,18000,24000,0,122000,18595003,1499000,1000,0,0,1500000,79425,
2016-11-30,4995,0,0,0,0,0,8532775,0,0,0,0,0,4702,
2016-11-30,5009,183000,0,0,0,183000,116683997,2787765,27000,0,0,2814765,258588,
2016-11-30,5011,0,0,0,0,0,10283967,0,0,0,0,0,3934,
2016-11-30,5013,8000,0,0,0,8000,27795000,1000,0,0,0,1000,21072,
2016-11-30,5014,21000,0,2000,0,19000,41333263,4000,0,0,0,4000,115609,
2016-11-30,5015,0,0,0,0,0,15159797,0,0,0,0,0,36082,
2016-11-30,5016,8000,0,0,0,8000,12405519,0,0,0,0,0,42016,
2016-11-30,5102,0,0,0,0,0,16021266,0,0,0,0,0,4608,
2016-11-30,5201,3803000,210000,89000,0,3924000,7668650,0,0,0,0,0,653249,
2016-11-30,5202,0,0,0,0,0,14773500,0,0,0,0,0,10252,X
2016-11-30,5206,0,0,0,0,0,37125000,0,0,0,0,0,7900,
2016-11-30,5210,0,0,0,0,0,16424944,0,0,0,0,0,18925,
2016-11-30,5211,5000,0,0,0,5000,8006181,22000,0,0,0,22000,7718,
2016-11-30,5212,0,0,0,0,0,8658250,0,0,0,0,0,2029,
2016-11-30,5213,129000,0,0,0,129000,95022593,98000,0,0,0,98000,14907,
2016-11-30,5230,2000,0,0,0,2000,12370434,0,0,0,0,0,14985,
2016-11-30,5245,127000,1000,1000,0,127000,11081500,205000,0,0,0,205000,29163,
2016-11-30,5251,0,0,0,0,0,7639169,0,0,0,0,0,2743,
2016-11-30,5255,209000,4000,15000,0,198000,9518950,0,0,0,0,0,153281,
2016-11-30,5263,60000,1000,0,0,61000,9240696,476768,3000,0,0,479768,23965,
2016-11-30,5272,41000,1000,0,0,42000,14496529,184000,0,0,0,184000,38122,
2016-11-30,5274,35000,0,0,0,35000,7947022,34000,15000,0,0,49000,47796,
2016-11-30,5281,0,0,0,0,0,9252500,0,0,0,0,0,18177,
2016-11-30,5284,14000,2000,1000,0,15000,9634829,0,0,0,0,0,5937,
2016-11-30,5287,1000,0,0,0,1000,10565750,6000,0,0,0,6000,20354,
2016-11-30,5289,63000,1000,13000,0,51000,16468995,1697352,17000,0,0,1714352,84117,
2016-11-30,5291,0,0,0,0,0,8368077,0,0,0,0,0,3049,
2016-11-30,5301,48000,0,0,0,48000,15635079,0,0,0,0,0,7502,
2016-11-30,5302,0,0,0,0,0,40594250,0,0,0,0,0,95545,
