date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-10-29,3202,4000,0,2000,0,2000,24171798,7000,0,0,0,7000,60345,
2015-10-29,3205,0,0,0,0,0,6422260,0,0,0,0,0,172899,Y
2015-10-29,3206,28000,1000,2000,0,27000,10904000,11000,0,0,0,11000,128870,
2015-10-29,3207,0,0,0,0,0,9564806,0,0,0,0,0,9299,X
2015-10-29,3211,397000,11000,12000,0,396000,37992130,1977000,9000,0,0,1986000,117443,
2015-10-29,3213,1000,0,0,0,1000,14671386,3000,0,0,0,3000,17049,
2015-10-29,3217,1000,0,0,0,1000,21014800,0,0,0,0,0,11599,
2015-10-29,3218,29000,0,0,0,29000,16530750,56000,0,0,0,56000,67999,
2015-10-29,3219,0,0,0,0,0,4225104,0,0,0,0,0,1116,X
2015-10-29,3221,12000,0,3000,0,9000,21536490,54000,0,0,0,54000,164095,
2015-10-29,3224,888000,3000,8000,0,883000,10000000,55000,0,0,0,55000,132128,
2015-10-29,3226,0,0,0,0,0,6305643,0,0,0,0,0,1555,
2015-10-29,3227,1291000,49000,27000,1000,1312000,32824845,2504100,3000,0,0,2507100,494493,
2015-10-29,3230,6000,0,0,0,6000,27436631,36000,0,0,0,36000,51139,
2015-10-29,3232,589000,19000,254000,0,354000,7891966,0,0,0,0,0,76036,
2015-10-29,3234,6393000,246000,175000,19000,6445000,25956522,1846000,61000,0,0,1907000,1733654,
2015-10-29,3236,14000,3000,0,0,17000,15094853,3000,0,0,0,3000,33118,
2015-10-29,3252,0,0,0,0,0,5427119,0,0,0,0,0,5776,
2015-10-29,3259,0,0,0,0,0,16908388,0,0,0,0,0,14325,X
2015-10-29,3260,1975000,20000,39000,1000,1955000,57493343,7387847,0,0,0,7387847,305391,
2015-10-29,3264,340000,33000,3000,0,370000,120222552,1921268,0,0,0,1921268,840942,
2015-10-29,3265,180000,3000,16000,0,167000,34065414,120000,0,0,0,120000,247124,
2015-10-29,3272,543000,0,3000,0,540000,13066241,427968,0,0,0,427968,272944,
2015-10-29,3276,0,0,0,0,0,17428166,0,0,0,0,0,15089,
2015-10-29,3284,101000,0,0,0,101000,15165947,6000,0,0,0,6000,29922,
2015-10-29,3285,340000,8000,0,0,348000,11027331,0,0,0,0,0,67682,
2015-10-29,3287,5000,1000,3000,0,3000,10992620,0,0,0,0,0,21814,
2015-10-29,3288,0,0,0,0,0,12118787,0,0,0,0,0,21046,X
2015-10-29,3289,592000,47000,36000,0,603000,11620759,94000,0,0,0,94000,321705,
2015-10-29,3290,0,0,0,0,0,24887231,119000,0,0,0,119000,44369,
2015-10-29,3291,0,0,0,0,0,8890350,46000,0,0,0,46000,38175,
2015-10-29,3293,244000,51000,6000,0,289000,17416722,344000,0,0,0,344000,153673,
2015-10-29,3294,33000,0,1000,0,32000,32548104,405000,0,0,0,405000,52119,
2015-10-29,3297,0,0,0,0,0,9199686,2000,0,0,0,2000,13675,
2015-10-29,3299,1629000,11000,23000,2000,1615000,12596346,11000,0,0,0,11000,103489,
2015-10-29,3303,23000,0,0,0,23000,24340401,29000,0,0,0,29000,57111,
2015-10-29,3306,4000,0,0,0,4000,12651925,2000,0,0,0,2000,20299,
2015-10-29,3310,0,0,0,0,0,13385427,2000,0,0,0,2000,4289,
2015-10-29,3313,8000,0,0,0,8000,15097694,1000,0,0,0,1000,33569,
2015-10-29,3317,31000,0,15000,0,16000,15312887,4000,0,0,0,4000,51096,
2015-10-29,3322,182000,21000,55000,0,148000,21603904,2000,0,0,0,2000,110559,
2015-10-29,3323,4000,0,0,0,4000,23747478,246000,0,0,0,246000,31631,
2015-10-29,3324,52000,16000,0,0,68000,17784061,24000,0,0,0,24000,124421,
2015-10-29,3325,35000,0,12000,0,23000,18688122,85000,0,0,0,85000,33794,
2015-10-29,3332,0,0,0,0,0,12026061,0,0,0,0,0,705,
2015-10-29,3339,0,0,0,0,0,44326210,15000,0,0,0,15000,21432,X
2015-10-29,3354,0,0,0,0,0,20621301,0,0,0,0,0,12993,
2015-10-29,3360,118000,0,1000,0,117000,18864013,12000,0,0,0,12000,51070,
2015-10-29,3362,1000,0,0,0,1000,23344500,1000,0,0,0,1000,9357,
2015-10-29,3363,0,0,0,0,0,19149786,12000,0,0,0,12000,27087,
2015-10-29,3372,0,0,0,0,0,87057500,0,0,0,0,0,60679,X
2015-10-29,3373,4000,0,0,0,4000,10822450,9000,0,0,0,9000,33191,
2015-10-29,3374,49000,51000,4000,0,96000,67189157,2000,0,0,0,2000,598271,
2015-10-29,3379,12000,0,0,0,12000,9510437,0,0,0,0,0,43278,
2015-10-29,3388,1000,0,0,0,1000,16093750,12000,0,0,0,12000,5961,
2015-10-29,3390,36000,0,2000,0,34000,16461264,20000,0,0,0,20000,53695,
2015-10-29,3402,45000,5000,10000,0,40000,18261923,4000,0,0,0,4000,86913,
2015-10-29,3428,622000,14000,22000,0,614000,23787000,1101000,0,20000,0,1081000,243040,
2015-10-29,3431,0,0,0,0,0,8286542,0,0,0,0,0,37768,X
2015-10-29,3434,0,0,0,0,0,8200000,0,0,0,0,0,4231,X
2015-10-29,3438,14000,0,0,0,14000,9732653,0,0,0,0,0,12217,
2015-10-29,3441,0,0,0,0,0,10009980,1000,0,0,0,1000,23943,
2015-10-29,3444,0,0,0,0,0,9778646,1000,0,0,0,1000,5519,
2015-10-29,3452,197000,0,0,0,197000,131517523,6652665,0,0,0,6652665,393495,X
2015-10-29,3455,151000,0,0,0,151000,15277187,73000,0,0,0,73000,169041,
2015-10-29,3466,0,0,0,0,0,15221893,0,0,0,0,0,10441,
2015-10-29,3479,25000,0,0,0,25000,13583291,97000,0,0,0,97000,69472,
2015-10-29,3483,1000,3000,0,0,4000,12240000,6000,0,0,0,6000,43116,
2015-10-29,3484,361000,3000,2000,21000,341000,16140008,186000,0,0,0,186000,367826,
2015-10-29,3489,3000,0,0,0,3000,13282667,0,0,0,0,0,25711,
2015-10-29,3490,1246000,29000,73000,0,1202000,15585461,1069000,6000,0,0,1075000,435499,
2015-10-29,3491,128000,55000,32000,0,151000,12864310,141000,0,0,0,141000,198311,
2015-10-29,3498,720000,30000,31000,0,719000,19527860,530000,0,0,0,530000,419931,
2015-10-29,3499,991000,15000,49000,0,957000,14108399,284000,2000,0,0,286000,551067,
2015-10-29,3508,841000,15000,43000,0,813000,23209434,734000,0,0,0,734000,221486,
2015-10-29,3511,1726000,75000,297000,0,1504000,9743236,0,0,0,0,0,462975,
2015-10-29,3512,48000,1000,0,0,49000,8000000,8000,0,0,0,8000,46824,
2015-10-29,3516,0,0,0,0,0,18578662,7000,0,0,0,7000,24918,
2015-10-29,3520,0,0,0,0,0,13348555,0,0,0,0,0,172303,X
2015-10-29,3521,0,0,0,0,0,7932643,0,0,0,0,0,8052,X
2015-10-29,3522,30000,0,0,0,30000,11823000,0,0,0,0,0,24063,
2015-10-29,3523,5917000,189000,78000,0,6028000,24024890,170000,0,0,0,170000,187036,
2015-10-29,3526,69000,0,0,0,69000,16556096,73000,0,0,0,73000,23930,
2015-10-29,3527,2000,0,0,0,2000,8164099,20000,0,0,0,20000,18526,
2015-10-29,3528,3000,0,2000,0,1000,14147775,4000,0,0,0,4000,31589,
2015-10-29,3529,1666000,46000,24000,0,1688000,19208060,2602000,12000,0,0,2614000,113538,
2015-10-29,3531,0,0,0,0,0,15293752,0,0,0,0,0,2981,
2015-10-29,3537,3000,0,0,0,3000,12173805,5000,0,0,0,5000,22382,
2015-10-29,3540,8000,0,0,0,8000,16653261,4000,0,0,0,4000,44165,
2015-10-29,3541,222000,62000,46000,0,238000,11163292,4000,0,0,0,4000,126651,
2015-10-29,3546,37000,3000,5000,0,35000,8630018,117000,0,0,0,117000,56861,
2015-10-29,3548,39000,20000,1000,0,58000,12637849,35000,0,0,0,35000,63258,
2015-10-29,3551,0,0,0,0,0,14375222,186000,0,0,0,186000,33967,
2015-10-29,3552,701000,58000,49000,1000,709000,21076170,686000,7000,0,0,693000,383343,
2015-10-29,3553,1000,0,0,0,1000,17038211,13537,0,0,0,13537,71000,
2015-10-29,3555,0,0,0,0,0,3641649,0,0,0,0,0,5522,X
2015-10-29,3556,221000,3000,0,0,224000,13745533,700970,0,0,0,700970,127999,
2015-10-29,3558,148000,8000,1000,0,155000,12258970,0,0,0,0,0,91890,
2015-10-29,3563,2000,0,0,0,2000,10652058,2000,0,0,0,2000,14411,
2015-10-29,3564,0,0,0,0,0,5100000,0,0,0,0,0,48663,Y
2015-10-29,3567,0,0,0,0,0,8895250,0,0,0,0,0,6920,
2015-10-29,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,8361,
2015-10-29,3580,0,0,0,0,0,10537205,0,0,0,0,0,26813,X
2015-10-29,3581,0,0,0,0,0,12944000,0,0,0,0,0,10637,
2015-10-29,3587,208000,10000,12000,0,206000,11578289,38000,0,0,0,38000,123683,
2015-10-29,3594,110000,1000,1000,0,110000,12536135,10000,0,0,0,10000,94349,
2015-10-29,3609,0,0,0,0,0,7596346,0,0,0,0,0,2563,
2015-10-29,3611,11000,0,0,0,11000,9546350,126000,0,0,0,126000,14456,
2015-10-29,3615,160000,2000,10000,0,152000,17646128,436788,0,0,0,436788,110647,
2015-10-29,3623,13000,0,0,0,13000,14676812,3000,0,0,0,3000,34937,
2015-10-29,3624,818000,1000,4000,0,815000,29335210,1010000,0,0,0,1010000,332081,
2015-10-29,3625,0,0,0,0,0,13069500,0,0,0,0,0,98625,X
2015-10-29,3628,0,0,0,0,0,11250000,6000,0,0,0,6000,34627,
2015-10-29,3630,1446000,164000,35000,0,1575000,25411240,1771536,0,208619,0,1562917,163688,
2015-10-29,3631,110000,0,8000,0,102000,19980227,195000,0,11000,0,184000,11709,X
2015-10-29,3632,26000,18000,0,0,44000,7701934,57000,0,0,0,57000,100784,
2015-10-29,3642,56000,81000,3000,0,134000,7942262,0,0,0,0,0,127217,
2015-10-29,3646,6000,0,1000,0,5000,9646092,1000,0,0,0,1000,15186,
2015-10-29,3652,0,0,0,0,0,11699000,0,0,0,0,0,2216,
2015-10-29,3658,257000,5000,2000,0,260000,17750000,2726374,37000,0,0,2763374,150618,
2015-10-29,3662,553000,76000,30000,0,599000,20903512,1948000,32000,0,0,1980000,407200,
2015-10-29,3663,1000,0,0,0,1000,14739240,2000,0,0,0,2000,20754,
2015-10-29,3664,33000,0,1000,0,32000,19437093,349000,0,0,0,349000,145847,
2015-10-29,3666,146000,45000,8000,0,183000,11190650,31000,0,0,0,31000,181599,
2015-10-29,3675,6000,0,0,0,6000,11107062,0,0,0,0,0,25937,
2015-10-29,3680,43000,0,2000,2000,39000,15615145,110100,0,0,0,110100,14394,
2015-10-29,3685,690000,0,4000,0,686000,10102212,115000,0,0,0,115000,42630,
2015-10-29,3687,511000,74000,64000,0,521000,7514893,235000,0,8000,0,227000,122364,
2015-10-29,3689,61000,0,4000,0,57000,17418951,137000,0,0,0,137000,108238,
2015-10-29,3691,634000,9000,35000,1000,607000,15223289,505400,0,0,0,505400,213049,
2015-10-29,3693,54000,0,7000,0,47000,9633923,42000,11000,0,0,53000,88909,
2015-10-29,3707,49000,0,2000,1000,46000,40829788,9000,0,0,0,9000,72274,
2015-10-29,4102,14000,0,2000,0,12000,10593360,7000,0,0,0,7000,62972,
2015-10-29,4103,0,0,0,0,0,27499243,123000,5000,0,0,128000,64848,
2015-10-29,4105,1393000,36000,50000,0,1379000,62162489,935569,0,326000,0,609569,752646,
2015-10-29,4107,174000,11000,11000,28000,146000,17214227,67000,0,0,0,67000,221236,
2015-10-29,4109,1540000,10000,5000,0,1545000,16148800,444000,0,0,0,444000,119479,
2015-10-29,4111,0,1000,0,0,1000,14245746,7000,0,0,0,7000,45577,
2015-10-29,4113,51000,0,0,0,51000,51441145,72000,6000,0,0,78000,76811,
2015-10-29,4114,198000,9000,4000,23000,180000,32917053,1240848,8000,0,0,1248848,158604,
2015-10-29,4120,5000,0,0,0,5000,21686779,243000,0,0,0,243000,45491,
2015-10-29,4121,4000,0,0,0,4000,18329191,37000,0,0,0,37000,57403,
2015-10-29,4123,4786000,96000,145000,43000,4694000,51320621,2671504,59000,0,0,2730504,740823,
2015-10-29,4126,6000,0,3000,0,3000,16503804,287000,0,0,0,287000,47394,
2015-10-29,4127,19000,5000,5000,0,19000,11440000,12000,0,0,0,12000,135057,
2015-10-29,4128,0,0,0,0,0,106335662,3364907,0,0,0,3364907,192506,Y
2015-10-29,4129,787000,703000,46000,11000,1433000,14589858,0,3000,0,0,3000,587691,
2015-10-29,4130,513000,21000,62000,0,472000,25201500,1120000,0,0,0,1120000,476665,
2015-10-29,4138,22000,0,0,0,22000,7500000,0,0,0,0,0,69836,
2015-10-29,4153,36000,0,11000,0,25000,9481025,316000,18000,0,0,334000,265597,
2015-10-29,4157,0,0,0,0,0,174190106,548000,0,24000,0,524000,319779,Y
2015-10-29,4161,615000,20000,35000,0,600000,12889287,701000,0,0,0,701000,208145,
2015-10-29,4162,547000,78000,53000,0,572000,25489500,116000,0,0,0,116000,649497,
2015-10-29,4163,26000,4000,2000,0,28000,10059500,207000,0,0,0,207000,70847,
2015-10-29,4173,27000,0,0,0,27000,11143588,0,0,0,0,0,118669,
2015-10-29,4174,0,0,0,0,0,42674365,441000,0,0,0,441000,245924,Y
2015-10-29,4205,0,0,0,0,0,18176090,0,0,0,0,0,1677,
2015-10-29,4207,0,0,0,0,0,43404292,39000,0,0,0,39000,53186,
2015-10-29,4303,0,0,0,0,0,17675000,0,0,0,0,0,3136,
2015-10-29,4304,0,0,0,0,0,4891694,0,0,0,0,0,801,X
2015-10-29,4305,0,0,0,0,0,13753500,0,0,0,0,0,1382,
2015-10-29,4401,267000,14000,13000,1000,267000,30071571,864000,2000,0,0,866000,116762,
2015-10-29,4406,11000,0,0,0,11000,12978000,0,0,0,0,0,156928,
2015-10-29,4413,0,0,0,0,0,591172,0,0,0,0,0,33,X
2015-10-29,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,553,
2015-10-29,4417,509000,6000,35000,0,480000,20583691,311000,0,0,0,311000,506650,
2015-10-29,4420,394000,22000,45000,0,371000,7363750,0,0,0,0,0,232573,
2015-10-29,4429,0,0,0,0,0,8587500,0,0,0,0,0,13283,
2015-10-29,4430,2000,0,0,0,2000,13768402,6000,0,0,0,6000,28753,
2015-10-29,4432,208000,0,3000,0,205000,12647250,226000,0,0,0,226000,80156,
2015-10-29,4433,86000,0,0,0,86000,7518108,17000,0,0,0,17000,73163,
2015-10-29,4502,0,0,0,0,0,9954096,0,0,0,0,0,28527,X
2015-10-29,4506,266000,29000,52000,0,243000,49170000,0,0,0,0,0,288993,
2015-10-29,4510,2000,2000,0,0,4000,27002672,2000,0,0,0,2000,31264,
2015-10-29,4513,0,0,0,0,0,19220075,0,0,0,0,0,20134,
2015-10-29,4523,32000,0,0,0,32000,16000000,5000,0,0,0,5000,97899,
2015-10-29,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,5384,
2015-10-29,4528,976000,28000,200000,0,804000,19128567,1165000,13000,1000,0,1177000,422604,
2015-10-29,4529,30000,0,0,0,30000,11552178,97000,25000,0,0,122000,275390,X
2015-10-29,4530,0,0,0,0,0,8103069,0,0,0,0,0,794,X
2015-10-29,4533,3000,0,0,0,3000,40108527,130000,0,0,0,130000,37050,
2015-10-29,4534,0,0,0,0,0,20025914,5000,0,0,0,5000,31212,
2015-10-29,4535,0,0,0,0,0,18915435,0,0,0,0,0,6465,
2015-10-29,4541,1000,0,0,0,1000,13535856,0,0,0,0,0,43590,
2015-10-29,4549,2000,2000,0,0,4000,9427923,0,0,0,0,0,3906,
2015-10-29,4550,0,0,0,0,0,8233810,0,0,0,0,0,45195,
2015-10-29,4609,0,0,0,0,0,11986705,0,0,0,0,0,13003,X
2015-10-29,4706,0,0,0,0,0,19757523,0,0,0,0,0,3581,
2015-10-29,4707,4000,1000,0,0,5000,53743873,88000,0,0,0,88000,74345,
2015-10-29,4711,0,0,0,0,0,15264000,0,0,0,0,0,2344,
2015-10-29,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,66779,X
2015-10-29,4714,0,0,0,0,0,16380811,10000,0,0,0,10000,33797,
2015-10-29,4716,8000,0,0,0,8000,18303476,2000,0,0,0,2000,16161,
2015-10-29,4721,6000,1000,0,0,7000,18746576,7000,0,0,0,7000,63086,
2015-10-29,4728,253000,0,0,0,253000,13615750,105000,0,0,0,105000,98633,
2015-10-29,4735,0,0,0,0,0,7858014,0,0,0,0,0,46582,Y
2015-10-29,4736,919000,3000,0,9000,913000,17307851,638000,0,15000,0,623000,86857,
2015-10-29,4739,1576000,521000,163000,0,1934000,16778643,162000,0,0,0,162000,454339,
2015-10-29,4743,0,0,0,0,0,48441807,100000,0,0,0,100000,293303,Y
2015-10-29,4745,166000,3000,27000,0,142000,14373021,75000,1000,0,0,76000,104159,
2015-10-29,4747,1000,0,0,0,1000,7504687,0,0,0,0,0,23678,
2015-10-29,4903,2000,0,0,0,2000,22454019,163000,0,0,0,163000,31684,
2015-10-29,4905,57000,0,0,0,57000,12805629,3000,0,0,0,3000,26969,
2015-10-29,4907,0,0,0,0,0,4255205,0,0,0,0,0,1899,X
2015-10-29,4908,0,13000,0,0,13000,19449664,1000,0,0,0,1000,45977,
2015-10-29,4909,1000,6000,0,0,7000,23339216,254000,0,0,0,254000,28266,
2015-10-29,4911,0,0,0,0,0,13915000,50000,0,0,0,50000,20226,Y
2015-10-29,4924,125000,0,0,0,125000,9291102,1000,0,0,0,1000,68781,
2015-10-29,4933,9000,0,0,0,9000,19526418,199100,0,0,0,199100,50176,
2015-10-29,4939,34000,0,2000,0,32000,24550217,0,0,0,0,0,23321,
2015-10-29,4944,380000,6000,42000,1000,343000,49540572,2290398,9000,0,0,2299398,282140,
2015-10-29,4947,147000,40000,15000,0,172000,11180331,199000,3000,0,0,202000,144317,
2015-10-29,4953,0,0,0,0,0,10969580,1000,0,0,0,1000,17999,
2015-10-29,4965,0,0,0,0,0,5400562,9000,0,0,0,9000,15636,Y
2015-10-29,4966,359000,103000,28000,0,434000,19013833,904998,3000,0,0,907998,333443,
2015-10-29,4971,726000,112000,78000,0,760000,8519061,210000,16000,0,0,226000,792732,
2015-10-29,4972,6000,0,2000,0,4000,9534441,4000,0,0,0,4000,42386,
2015-10-29,4973,0,0,0,0,0,16286732,0,0,0,0,0,45017,
2015-10-29,4974,20000,0,0,0,20000,15489416,16000,0,0,0,16000,79028,
2015-10-29,4979,2804000,161000,104000,1000,2860000,18592962,1417800,0,0,0,1417800,1513510,
2015-10-29,4991,604000,5000,27000,0,582000,14275591,22000,0,0,0,22000,416366,
2015-10-29,4995,4000,0,0,0,4000,8532775,0,0,0,0,0,11215,
2015-10-29,5009,101000,0,3000,0,98000,112653901,1452765,0,0,0,1452765,520329,
2015-10-29,5011,0,0,0,0,0,8408967,0,0,0,0,0,1258,
2015-10-29,5013,3000,0,0,0,3000,27795000,1000,0,0,0,1000,15450,
2015-10-29,5014,1000,0,0,0,1000,41333263,4000,0,0,0,4000,22159,
2015-10-29,5015,0,0,0,0,0,15159797,0,0,0,0,0,20266,
2015-10-29,5016,0,0,0,0,0,12405519,0,0,0,0,0,2570,
2015-10-29,5102,0,0,0,0,0,16021266,0,0,0,0,0,6116,
2015-10-29,5201,0,0,0,0,0,7668650,0,0,0,0,0,3477,
2015-10-29,5202,0,0,0,0,0,14773500,0,0,0,0,0,10113,X
2015-10-29,5206,1000,0,0,0,1000,37500000,0,0,0,0,0,7388,
2015-10-29,5210,2000,0,0,0,2000,17256694,3000,0,0,0,3000,12426,
2015-10-29,5211,40000,2000,0,0,42000,8006181,25000,0,0,0,25000,34811,
2015-10-29,5212,0,0,0,0,0,8658250,0,0,0,0,0,5257,X
2015-10-29,5213,72000,10000,12000,0,70000,95494593,0,0,0,0,0,108336,
2015-10-29,5230,238000,36000,77000,0,197000,11781366,137763,0,0,0,137763,154297,
2015-10-29,5251,10000,0,0,0,10000,7689994,5000,0,0,0,5000,18663,
2015-10-29,5255,0,0,0,0,0,9518950,0,0,0,0,0,3866,
2015-10-29,5263,0,0,0,0,0,9240696,97000,0,0,0,97000,31276,
2015-10-29,5272,664000,48000,28000,34000,650000,13011279,64000,0,0,0,64000,261349,
2015-10-29,5274,0,0,0,0,0,7918012,1000,0,0,0,1000,31228,
2015-10-29,5284,1132000,150000,4000,0,1278000,8437500,0,0,0,0,0,65395,
2015-10-29,5287,1000,0,0,0,1000,10237500,3000,0,0,0,3000,15254,
2015-10-29,5289,208000,45000,63000,0,190000,15536900,95000,1000,0,0,96000,230090,
2015-10-29,5291,0,0,0,0,0,8360827,0,0,0,0,0,9900,
2015-10-29,5302,0,0,0,0,0,40594250,0,0,0,0,0,16152,
2015-10-29,5304,0,0,0,0,0,31197394,0,0,0,0,0,2317,X
2015-10-29,5306,14000,0,0,0,14000,17811367,372400,5000,0,0,377400,44227,
2015-10-29,5309,987000,0,4000,0,983000,48094716,557000,0,0,0,557000,533706,
