date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-03-11,3105,2250000,612000,371000,3000,2488000,185598932,261000,40000,0,0,301000,3598538,
2015-03-11,3114,0,0,0,0,0,12503422,169000,0,0,0,169000,27387,
2015-03-11,3118,0,0,0,0,0,8113215,31000,0,0,0,31000,8793,
2015-03-11,3128,210000,6000,51000,0,165000,10500000,12000,0,0,0,12000,84594,
2015-03-11,3131,0,0,0,0,0,6170960,0,0,0,0,0,11292,Y
2015-03-11,3141,104000,7000,15000,0,96000,25091617,17000,0,0,0,17000,294532,
2015-03-11,3144,5000,0,4000,0,1000,25159437,0,0,0,0,0,23540,
2015-03-11,3152,22000,0,0,0,22000,17254050,184000,1000,0,0,185000,59570,
2015-03-11,3162,0,0,0,0,0,14132835,0,0,0,0,0,13338,X
2015-03-11,3163,3735000,742000,83000,0,4394000,17949377,1324000,0,0,0,1324000,354912,
2015-03-11,3169,45000,0,3000,0,42000,12939730,186000,0,0,0,186000,159703,
2015-03-11,3171,0,0,0,0,0,9800878,0,0,0,0,0,5796,X
2015-03-11,3176,0,0,0,0,0,34671376,1615362,0,0,0,1615362,171259,Y
2015-03-11,3188,0,0,0,0,0,11488405,0,0,0,0,0,4814,X
2015-03-11,3191,365000,6000,11000,0,360000,13673690,369000,0,0,0,369000,218439,
2015-03-11,3202,101000,0,0,0,101000,24171798,0,0,0,0,0,121350,
2015-03-11,3205,0,0,0,0,0,6178200,0,0,0,0,0,32972,Y
2015-03-11,3206,64000,0,1000,0,63000,10384762,0,0,0,0,0,84818,
2015-03-11,3207,7000,0,0,0,7000,9564806,18000,0,0,0,18000,32769,
2015-03-11,3211,23000,0,5000,0,18000,37992130,898000,120000,0,0,1018000,194796,
2015-03-11,3213,0,0,0,0,0,14671386,0,0,0,0,0,20308,
2015-03-11,3217,8000,0,0,0,8000,21014800,0,0,0,0,0,45903,
2015-03-11,3218,46000,33000,4000,0,75000,16530750,110000,0,0,0,110000,97978,
2015-03-11,3219,0,0,0,0,0,4181104,0,0,0,0,0,27914,X
2015-03-11,3221,202000,5000,14000,0,193000,21547515,12000,0,0,0,12000,346301,
2015-03-11,3224,159000,90000,20000,0,229000,7500000,0,0,0,0,0,40266,
2015-03-11,3226,0,0,0,0,0,6305643,0,0,0,0,0,3606,
2015-03-11,3227,5720000,510000,317000,0,5913000,32867546,10432090,35000,0,0,10467090,1790854,
2015-03-11,3230,0,0,0,0,0,27436631,175000,0,0,0,175000,23710,
2015-03-11,3232,124000,0,4000,0,120000,7891966,0,0,0,0,0,25361,
2015-03-11,3234,1582000,279000,57000,0,1804000,25258822,34000,0,0,0,34000,750377,
2015-03-11,3236,52000,0,0,0,52000,14307917,455000,0,0,0,455000,165781,
2015-03-11,3252,0,0,0,0,0,5427119,0,0,0,0,0,1657,
2015-03-11,3259,0,0,0,0,0,14408388,0,0,0,0,0,17200,X
2015-03-11,3260,1374000,124000,16000,10000,1472000,57493343,9567762,0,0,0,9567762,278962,
2015-03-11,3264,385000,2000,10000,0,377000,119042683,2463268,0,0,0,2463268,789034,
2015-03-11,3265,55000,107000,8000,0,154000,34065414,25000,0,0,0,25000,271739,
2015-03-11,3272,10000,43000,0,0,53000,9150760,0,9000,0,0,9000,94821,
2015-03-11,3284,0,0,0,0,0,15165947,0,0,0,0,0,27133,
2015-03-11,3285,1525000,13000,22000,0,1516000,11027331,128000,0,0,0,128000,346616,
2015-03-11,3287,0,0,0,0,0,10992620,0,0,0,0,0,14530,
2015-03-11,3288,0,0,0,0,0,12118787,0,0,0,0,0,8092,X
2015-03-11,3289,349000,54000,11000,0,392000,11570009,115000,20000,0,0,135000,131884,
2015-03-11,3290,16000,5000,1000,0,20000,24887231,345000,0,0,0,345000,110837,
2015-03-11,3291,10000,0,0,0,10000,8890350,42000,0,0,0,42000,25663,
2015-03-11,3293,1487000,23000,102000,0,1408000,17416722,589000,0,0,0,589000,220290,
2015-03-11,3294,436000,0,16000,0,420000,32527979,382000,0,0,0,382000,57667,
2015-03-11,3297,54000,0,0,0,54000,9202811,0,0,0,0,0,13093,
2015-03-11,3299,66000,1000,0,3000,64000,12596346,0,0,0,0,0,90173,
2015-03-11,3303,161000,3000,26000,0,138000,25583901,220000,0,0,0,220000,110663,
2015-03-11,3306,17000,0,1000,0,16000,12651925,0,0,0,0,0,23355,
2015-03-11,3310,1000,0,0,0,1000,13385427,0,0,0,0,0,38659,
2015-03-11,3313,25000,0,4000,0,21000,15097694,4000,0,0,0,4000,80086,
2015-03-11,3317,39000,0,8000,0,31000,15312887,0,0,0,0,0,139276,
2015-03-11,3322,1000,0,0,0,1000,21326657,282000,0,0,0,282000,61622,
2015-03-11,3323,373000,2000,28000,0,347000,23747478,361000,0,0,0,361000,232786,
2015-03-11,3324,84000,4000,9000,0,79000,17784061,92000,0,0,0,92000,69940,
2015-03-11,3325,517000,35000,5000,3000,544000,18688122,350000,0,0,0,350000,107304,
2015-03-11,3332,0,0,0,0,0,12026061,0,0,0,0,0,934,
2015-03-11,3339,0,0,0,0,0,44326210,392000,0,0,0,392000,15787,X
2015-03-11,3354,0,0,0,0,0,21002801,0,0,0,0,0,10329,
2015-03-11,3360,1185000,9000,15000,0,1179000,18226100,176000,0,0,0,176000,134140,
2015-03-11,3362,3000,4000,0,0,7000,23350125,162000,0,0,0,162000,47539,
2015-03-11,3363,44000,1000,1000,0,44000,18978554,23000,0,0,0,23000,33438,
2015-03-11,3372,0,0,0,0,0,85250000,0,0,0,0,0,146931,X
2015-03-11,3373,2000,0,0,0,2000,10822450,97000,0,0,0,97000,48235,
2015-03-11,3379,8000,0,8000,0,0,9057559,0,0,0,0,0,90304,
2015-03-11,3388,0,0,0,0,0,16100000,0,0,0,0,0,10884,
2015-03-11,3390,273000,1000,1000,0,273000,16266537,381000,0,0,0,381000,75928,
2015-03-11,3402,58000,0,0,0,58000,18261923,179000,0,0,0,179000,122365,
2015-03-11,3428,96000,9000,43000,0,62000,23672000,706000,2000,0,0,708000,154510,
2015-03-11,3431,0,0,0,0,0,8286542,0,0,0,0,0,45518,X
2015-03-11,3434,0,0,0,0,0,8200000,0,0,0,0,0,31838,X
2015-03-11,3438,4000,0,0,0,4000,9653777,0,0,0,0,0,8134,
2015-03-11,3441,3000,0,1000,0,2000,10009980,0,0,0,0,0,21841,
2015-03-11,3444,1000,0,0,0,1000,9778646,93000,0,0,0,93000,17226,
2015-03-11,3452,2408000,104000,205000,0,2307000,131517523,21388665,6000,380000,0,21014665,777192,
2015-03-11,3455,85000,46000,0,0,131000,15250937,149000,0,0,0,149000,89090,
2015-03-11,3466,3000,0,0,0,3000,15346893,0,0,0,0,0,12128,
2015-03-11,3479,29000,3000,3000,0,29000,13567041,0,0,0,0,0,99669,
2015-03-11,3483,0,0,0,0,0,12240000,101000,0,0,0,101000,31522,
2015-03-11,3484,1525000,87000,41000,419000,1152000,15269193,0,0,0,0,0,374786,
2015-03-11,3489,0,1000,0,0,1000,13275042,0,0,0,0,0,7066,
2015-03-11,3490,2049000,113000,58000,5000,2099000,14948519,134000,0,0,0,134000,407754,
2015-03-11,3491,39000,8000,20000,0,27000,12763060,99000,0,0,0,99000,88703,
2015-03-11,3498,1959000,40000,181000,0,1818000,19254991,973000,0,0,0,973000,230249,
2015-03-11,3499,5000,6000,0,0,11000,14583899,18000,0,0,0,18000,62166,
2015-03-11,3508,356000,1000,3000,1000,353000,23209434,1122000,0,0,0,1122000,118995,
2015-03-11,3511,4000,0,0,0,4000,9743236,0,0,0,0,0,51601,
2015-03-11,3512,286000,1000,0,0,287000,8000000,0,0,0,0,0,11553,
2015-03-11,3516,0,0,0,0,0,19003412,0,0,0,0,0,25019,
2015-03-11,3520,0,0,0,0,0,13348555,0,0,0,0,0,49328,X
2015-03-11,3521,0,0,0,0,0,7932643,0,0,0,0,0,15235,X
2015-03-11,3522,6000,1000,0,0,7000,11823000,186000,0,0,0,186000,71952,
2015-03-11,3523,379000,6000,4000,0,381000,24483890,103000,0,0,0,103000,37572,
2015-03-11,3526,1100000,2000,27000,86000,989000,16196018,80000,0,0,0,80000,193921,
2015-03-11,3527,2000,0,0,0,2000,8164099,0,0,0,0,0,17145,
2015-03-11,3528,2000,0,0,0,2000,13735704,0,0,0,0,0,15308,
2015-03-11,3529,1541000,6000,84000,0,1463000,19208060,2275000,0,0,0,2275000,169862,
2015-03-11,3531,10000,0,0,0,10000,15293752,0,0,0,0,0,9798,
2015-03-11,3537,55000,0,4000,0,51000,12173805,140000,0,0,0,140000,74426,
2015-03-11,3540,9000,0,0,0,9000,16168214,26000,0,0,0,26000,91992,
2015-03-11,3541,248000,13000,7000,0,254000,9651123,18000,0,0,0,18000,56622,
2015-03-11,3546,34000,0,5000,0,29000,8630018,141000,0,0,0,141000,23730,
2015-03-11,3548,15000,0,0,0,15000,12637849,110000,0,0,0,110000,42036,
2015-03-11,3551,8000,0,0,1000,7000,14375222,219000,42000,0,0,261000,47248,
2015-03-11,3552,426000,29000,36000,1000,418000,21003073,998000,9000,0,0,1007000,322614,
2015-03-11,3553,119000,38000,4000,0,153000,16972086,179000,0,0,0,179000,285234,
2015-03-11,3555,0,0,0,0,0,9944528,0,0,0,0,0,37385,X
2015-03-11,3556,79000,1000,2000,0,78000,13345178,442630,26000,0,0,468630,43816,
2015-03-11,3558,61000,0,0,0,61000,12223970,0,0,0,0,0,63014,
2015-03-11,3563,11000,0,2000,0,9000,10652058,0,0,0,0,0,20340,
2015-03-11,3567,1000,0,0,0,1000,8895250,0,0,0,0,0,39732,
2015-03-11,3577,12000,0,5000,0,7000,10922350,0,0,0,0,0,15313,
2015-03-11,3580,0,0,0,0,0,9287205,0,0,0,0,0,54222,X
2015-03-11,3587,35000,5000,0,0,40000,11578289,59000,0,0,0,59000,18859,
2015-03-11,3594,58000,12000,1000,0,69000,12536135,33000,47000,0,0,80000,89914,
2015-03-11,3609,5000,0,0,0,5000,7596346,0,0,0,0,0,3335,
2015-03-11,3611,26000,0,0,0,26000,8644125,127000,0,0,0,127000,12661,
2015-03-11,3615,189000,13000,0,0,202000,17646128,1159035,0,0,0,1159035,69482,
2015-03-11,3623,235000,3000,1000,0,237000,14657187,0,0,0,0,0,29157,
2015-03-11,3624,1000,0,0,0,1000,29335210,373000,13000,0,0,386000,118365,
2015-03-11,3625,0,0,0,0,0,13069500,0,0,0,0,0,209145,X
2015-03-11,3628,0,0,0,0,0,11250000,38000,0,0,0,38000,28139,
2015-03-11,3630,993000,19000,66000,0,946000,25411240,1826536,38000,0,0,1864536,122236,
2015-03-11,3631,364000,29000,42000,0,351000,19903446,19000,0,0,0,19000,83663,
2015-03-11,3632,47000,6000,0,0,53000,7699434,53000,0,0,0,53000,181843,
2015-03-11,3642,148000,1000,0,0,149000,7942262,0,0,0,0,0,118528,
2015-03-11,3646,19000,0,2000,0,17000,9646092,0,0,0,0,0,157796,
2015-03-11,3652,0,0,0,0,0,11692250,0,0,0,0,0,7821,
2015-03-11,3658,144000,0,1000,3000,140000,17750000,1115374,1000,0,0,1116374,77416,
2015-03-11,3662,1058000,15000,3000,18000,1052000,14758901,488000,0,0,0,488000,200427,
2015-03-11,3663,16000,0,2000,0,14000,14739240,1000,0,0,0,1000,17807,
2015-03-11,3664,45000,0,2000,0,43000,19392093,321000,0,0,0,321000,114200,
2015-03-11,3680,323000,2000,9000,0,316000,15615145,606100,0,0,0,606100,71962,
2015-03-11,3685,354000,1000,2000,0,353000,10102212,0,0,0,0,0,83021,
2015-03-11,3687,598000,31000,13000,0,616000,7514893,550000,0,0,0,550000,70494,
2015-03-11,3689,22000,0,3000,0,19000,17418951,0,0,0,0,0,97371,
2015-03-11,3691,238000,3000,7000,0,234000,15223289,1986000,42000,0,0,2028000,136362,
2015-03-11,3693,238000,3000,14000,0,227000,9564173,189000,0,0,0,189000,171829,
2015-03-11,3707,0,0,0,0,0,40829788,0,0,0,0,0,59828,X
2015-03-11,4102,1000,0,0,0,1000,10593360,147000,0,0,0,147000,4805,
2015-03-11,4103,3000,0,0,0,3000,27499243,54000,0,0,0,54000,12071,
2015-03-11,4105,181000,14000,35000,0,160000,62162489,4889600,193000,0,0,5082600,193127,
2015-03-11,4107,0,0,0,0,0,21405483,300000,29000,0,0,329000,187989,
2015-03-11,4109,35000,5000,1000,0,39000,16148800,55000,0,0,0,55000,121555,
2015-03-11,4111,4000,0,0,0,4000,13697833,18000,0,0,0,18000,17598,
2015-03-11,4113,2343000,0,90000,86000,2167000,34817022,1124000,0,0,0,1124000,167383,
2015-03-11,4114,165000,7000,11000,56000,105000,30335024,3560702,0,0,0,3560702,173826,
2015-03-11,4120,16000,0,0,0,16000,21686779,598000,0,0,0,598000,24465,
2015-03-11,4121,0,0,0,0,0,18329191,230000,0,0,0,230000,19789,
2015-03-11,4123,684000,15000,55000,0,644000,45584562,4140154,0,0,0,4140154,398057,
2015-03-11,4126,2000,0,1000,0,1000,16503804,398000,0,0,0,398000,34566,
2015-03-11,4127,5000,0,0,0,5000,11440000,68000,0,0,0,68000,18531,
2015-03-11,4128,0,0,0,0,0,106335662,8256499,0,111000,0,8145499,88759,Y
2015-03-11,4129,25000,0,0,0,25000,13994029,0,0,0,0,0,50771,
2015-03-11,4130,170000,0,20000,0,150000,25201500,181000,0,0,0,181000,176909,
2015-03-11,4138,0,0,0,0,0,7500000,0,0,0,0,0,30206,
2015-03-11,4153,137000,41000,2000,17000,159000,7744224,0,0,0,0,0,44685,
2015-03-11,4157,0,0,0,0,0,174186356,196000,0,0,0,196000,104618,Y
2015-03-11,4161,92000,8000,5000,0,95000,11779564,0,0,0,0,0,114971,
2015-03-11,4162,0,0,0,0,0,25464000,0,0,0,0,0,117271,Y
2015-03-11,4163,38000,2000,0,0,40000,10059500,6000,0,0,0,6000,42601,
2015-03-11,4173,2000,1000,0,0,3000,11143588,0,0,0,0,0,34267,
2015-03-11,4205,0,0,0,0,0,18176090,0,0,0,0,0,2156,
2015-03-11,4207,21000,0,0,0,21000,42366779,206000,0,0,0,206000,14644,
2015-03-11,4304,0,0,0,0,0,7062058,0,0,0,0,0,40473,X
2015-03-11,4305,0,0,0,0,0,13753500,0,0,0,0,0,4872,
2015-03-11,4401,611000,15000,62000,0,564000,30071571,1074000,0,0,0,1074000,257799,
2015-03-11,4406,2000,7000,0,0,9000,12978000,0,0,0,0,0,22890,
2015-03-11,4413,0,0,0,0,0,1970574,0,0,0,0,0,768,X
2015-03-11,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,368,
2015-03-11,4417,467000,6000,23000,0,450000,19984166,0,0,0,0,0,236472,
2015-03-11,4420,0,0,0,0,0,7363750,0,0,0,0,0,726,
2015-03-11,4429,0,0,0,0,0,8587500,0,0,0,0,0,5144,
2015-03-11,4430,15000,0,0,0,15000,13762571,0,0,0,0,0,18622,
2015-03-11,4432,209000,28000,25000,0,212000,12045000,65000,0,0,0,65000,324404,
2015-03-11,4502,0,0,0,0,0,9954096,0,0,0,0,0,1227,X
2015-03-11,4506,0,0,0,0,0,49170000,0,0,0,0,0,9924,
2015-03-11,4510,5000,0,0,0,5000,27002672,284000,0,0,0,284000,84381,
2015-03-11,4513,0,2000,0,0,2000,19220075,0,0,0,0,0,21284,
2015-03-11,4523,1000,0,0,0,1000,16000000,185000,0,0,0,185000,57846,
2015-03-11,4527,0,0,0,0,0,19038092,0,0,0,0,0,26149,
2015-03-11,4528,74000,1000,7000,0,68000,19128567,64000,0,0,0,64000,110810,
2015-03-11,4529,6000,0,0,0,6000,9031678,0,0,0,0,0,30402,
2015-03-11,4530,0,0,0,0,0,8103069,0,0,0,0,0,2293,X
2015-03-11,4533,27000,0,0,0,27000,40108527,726000,0,0,0,726000,100035,
2015-03-11,4534,3000,0,0,0,3000,19916541,357000,0,0,0,357000,53874,
2015-03-11,4535,0,0,0,0,0,18915435,15000,0,0,0,15000,17776,
2015-03-11,4541,0,0,0,0,0,12285856,0,0,0,0,0,20409,
2015-03-11,4549,0,0,0,0,0,9243062,0,0,0,0,0,64676,Y
2015-03-11,4609,0,0,0,0,0,11986705,0,0,0,0,0,23785,
2015-03-11,4703,38000,0,12000,0,26000,14339947,438000,0,0,0,438000,135884,
2015-03-11,4706,0,0,0,0,0,19757523,0,0,0,0,0,7628,
2015-03-11,4707,9000,7000,0,0,16000,54403873,208000,0,0,0,208000,89335,
2015-03-11,4711,0,0,0,0,0,15264000,0,0,0,0,0,3300,
2015-03-11,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,69969,X
2015-03-11,4714,968000,31000,9000,1000,989000,14171904,0,0,0,0,0,113770,
2015-03-11,4716,9000,0,9000,0,0,17944513,2000,0,0,0,2000,10719,
2015-03-11,4720,0,0,0,0,0,18845514,0,0,0,0,0,21473,
2015-03-11,4721,0,15000,0,0,15000,18746576,0,0,0,0,0,30063,
2015-03-11,4728,71000,1000,0,0,72000,13615750,94000,0,0,0,94000,32242,
2015-03-11,4735,0,0,0,0,0,7630527,0,0,0,0,0,23513,Y
2015-03-11,4736,97000,0,32000,8000,57000,17081088,124000,0,0,0,124000,131234,X
2015-03-11,4739,0,0,0,0,0,15399065,0,0,0,0,0,189894,Y
2015-03-11,4743,0,0,0,0,0,38192025,75000,0,0,0,75000,231236,Y
2015-03-11,4745,49000,32000,0,0,81000,14068280,30000,0,0,0,30000,34995,
2015-03-11,4903,332000,15000,11000,0,336000,22205038,538000,0,0,0,538000,277761,
2015-03-11,4905,3000,0,1000,0,2000,12805629,0,0,0,0,0,63924,
2015-03-11,4907,0,0,0,0,0,4255205,0,0,0,0,0,1854,X
2015-03-11,4908,0,0,0,0,0,18927414,9000,0,0,0,9000,50769,
2015-03-11,4909,7000,0,5000,0,2000,23339216,218000,0,0,0,218000,86546,
2015-03-11,4911,0,0,0,0,0,13750000,0,0,0,0,0,142374,Y
2015-03-11,4912,111000,104000,0,8000,207000,8312873,33000,0,0,0,33000,40791,
2015-03-11,4924,326000,34000,9000,20000,331000,9210021,193000,0,0,0,193000,86381,
2015-03-11,4927,2000,0,0,0,2000,30628916,1315121,0,0,0,1315121,117059,
2015-03-11,4933,67000,1000,5000,0,63000,19552918,112100,4000,0,0,116100,55456,
2015-03-11,4939,294000,0,7000,0,287000,24518785,0,0,0,0,0,117339,
2015-03-11,4944,814000,50000,141000,0,723000,49487447,3920398,0,531000,0,3389398,234970,
2015-03-11,4947,181000,18000,2000,0,197000,11126893,131000,1000,3000,0,129000,177420,
2015-03-11,4953,1000,0,0,0,1000,10650080,0,0,0,0,0,25505,
2015-03-11,4965,0,0,0,0,0,4889034,0,0,0,0,0,10681,Y
2015-03-11,4966,334000,7000,8000,0,333000,18872094,3040000,1000,0,0,3041000,271706,
2015-03-11,4971,709000,343000,3000,0,1049000,7513811,0,0,0,0,0,186392,
2015-03-11,4972,0,0,0,0,0,9176984,0,0,0,0,0,46241,
2015-03-11,4973,0,0,0,0,0,16300982,96000,0,0,0,96000,22188,
2015-03-11,4974,57000,0,31000,0,26000,15489416,0,0,0,0,0,254148,
2015-03-11,4979,464000,85000,21000,2000,526000,16817718,174800,0,0,0,174800,318234,
2015-03-11,4995,12000,0,1000,0,11000,8532775,0,0,0,0,0,12494,
2015-03-11,5009,33000,6000,4000,0,35000,112653901,2905765,19000,0,0,2924765,299434,
2015-03-11,5011,2000,0,2000,0,0,8408967,0,0,0,0,0,1809,
2015-03-11,5013,3000,0,0,0,3000,25267500,0,0,0,0,0,25586,
2015-03-11,5014,4000,0,0,0,4000,41333263,0,0,0,0,0,53151,
2015-03-11,5015,11000,0,3000,0,8000,15159797,0,0,0,0,0,23879,
2015-03-11,5016,0,0,0,0,0,12405519,0,0,0,0,0,5083,
2015-03-11,5102,0,0,0,0,0,16021266,0,0,0,0,0,61403,
2015-03-11,5201,0,0,0,0,0,7668650,0,0,0,0,0,13099,
2015-03-11,5202,0,0,0,0,0,14773500,0,0,0,0,0,41223,X
2015-03-11,5206,0,0,0,0,0,37500000,0,0,0,0,0,5643,
2015-03-11,5210,0,0,0,0,0,17256694,0,0,0,0,0,20827,
2015-03-11,5211,25000,0,0,0,25000,8006181,22000,0,0,0,22000,8542,
2015-03-11,5212,0,0,0,0,0,8658250,0,0,0,0,0,19200,X
2015-03-11,5213,3000,0,2000,0,1000,97786593,2177961,0,0,0,2177961,91860,
2015-03-11,5230,3000,0,0,0,3000,11220349,87000,0,0,0,87000,23485,
2015-03-11,5251,0,0,0,0,0,7715494,4000,0,0,0,4000,17126,
2015-03-11,5255,1000,0,0,0,1000,9518950,0,0,0,0,0,11028,
2015-03-11,5263,0,0,0,0,0,8419994,42000,0,0,0,42000,40481,Y
2015-03-11,5272,661000,51000,87000,0,625000,11574863,5000,0,0,0,5000,185742,
2015-03-11,5274,0,0,0,0,0,6573967,0,0,0,0,0,35186,Y
2015-03-11,5287,1000,7000,0,0,8000,7875000,0,0,0,0,0,18703,
2015-03-11,5289,111000,20000,8000,0,123000,14797047,128000,0,0,0,128000,158257,
2015-03-11,5302,119000,0,0,0,119000,40594250,0,0,0,0,0,65809,
2015-03-11,5304,0,0,0,0,0,31197394,0,0,0,0,0,21667,X
2015-03-11,5306,75000,0,4000,0,71000,15113919,275400,0,0,0,275400,74205,
2015-03-11,5309,0,0,0,0,0,48001530,0,0,0,0,0,408541,X
2015-03-11,5310,7000,0,1000,0,6000,11273008,0,0,0,0,0,13547,
2015-03-11,5312,5000,0,0,0,5000,15014974,85000,0,0,0,85000,15776,
2015-03-11,5314,0,0,0,0,0,15000000,0,0,0,0,0,106404,X
2015-03-11,5315,0,0,0,0,0,26587958,0,0,0,0,0,235244,X
2015-03-11,5317,7000,11000,4000,0,14000,34097367,0,0,0,0,0,86477,
2015-03-11,5321,0,0,0,0,0,1459697,0,0,0,0,0,2458,X
2015-03-11,5324,82000,0,10000,0,72000,19094772,140000,0,0,0,140000,15747,
2015-03-11,5328,3000,0,0,0,3000,44577681,36000,0,0,0,36000,180650,
2015-03-11,5340,0,0,0,0,0,41473491,0,0,0,0,0,40687,X
2015-03-11,5344,0,0,0,0,0,19861865,0,0,0,0,0,9044,X
2015-03-11,5345,0,0,0,0,0,12500000,0,0,0,0,0,81857,X
2015-03-11,5347,1484000,31000,145000,0,1370000,409745566,7062000,0,0,0,7062000,1214588,
2015-03-11,5349,1009000,6000,143000,0,872000,56024093,506000,1000,0,0,507000,389253,
2015-03-11,5351,2872000,44000,1304000,2000,1610000,108868709,7659839,0,0,0,7659839,1514992,
2015-03-11,5353,0,0,0,0,0,22797771,0,0,0,0,0,16680,
2015-03-11,5355,6000,0,0,0,6000,38640043,199000,0,0,0,199000,101233,
2015-03-11,5356,80000,1000,0,0,81000,32360250,251161,7000,0,0,258161,217971,
2015-03-11,5364,0,0,0,0,0,1274985,0,0,0,0,0,1686,Y
