date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-09-12,1777,25000,0,0,0,25000,7514887,13000,0,0,0,13000,9206,
2017-09-12,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-12,1784,2000,0,0,0,2000,12422231,216750,0,0,0,216750,100396,
2017-09-12,1785,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-12,1787,0,0,0,0,0,18001126,5000,0,0,0,5000,99852,
2017-09-12,1788,0,0,0,0,0,8750000,56000,0,0,0,56000,4981,
2017-09-12,1795,86000,6000,1000,0,91000,21847936,4437000,0,0,0,4437000,209812,
2017-09-12,1799,154000,0,0,0,154000,14379266,110000,0,0,0,110000,60015,
2017-09-12,1813,3000,0,0,0,3000,11658877,0,0,0,0,0,11557,
2017-09-12,1815,428000,44000,12000,17000,443000,109314931,2584869,0,0,0,2584869,3766061,
2017-09-12,2035,0,0,0,0,0,87500000,0,0,0,0,0,2176,
2017-09-12,2063,2000,0,1000,0,1000,11250000,0,0,0,0,0,11940,
2017-09-12,2064,0,0,0,0,0,17500000,0,0,0,0,0,6503,
2017-09-12,2066,0,0,0,0,0,9125717,0,0,0,0,0,35664,
2017-09-12,2221,2000,0,0,0,2000,10606250,66000,0,0,0,66000,116566,
2017-09-12,2230,0,0,0,0,0,9904334,0,0,0,0,0,15101,
2017-09-12,2233,67000,1000,2000,0,66000,12303691,442300,44000,0,0,486300,563395,
2017-09-12,2235,2000,0,0,0,2000,7969500,0,0,0,0,0,9202,
2017-09-12,2596,45000,0,0,0,45000,24345307,0,0,0,0,0,38610,
2017-09-12,2640,31000,13000,0,0,44000,11608911,4000,0,0,0,4000,114126,
2017-09-12,2641,19000,10000,2000,0,27000,46252883,240000,0,0,0,240000,294918,
2017-09-12,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-12,2726,17000,0,0,0,17000,7700725,0,0,0,0,0,66276,
2017-09-12,2732,97000,5000,0,0,102000,8455199,116000,0,0,0,116000,38935,
2017-09-12,2734,9000,0,0,0,9000,7564940,0,0,0,0,0,114540,
2017-09-12,2736,0,0,0,0,0,12248095,0,0,0,0,0,12734,
2017-09-12,2916,0,0,0,0,0,11609219,0,0,0,0,0,3363,
2017-09-12,2924,7000,0,0,0,7000,8501293,0,0,0,0,0,50042,
2017-09-12,2926,0,0,0,0,0,11847412,0,0,0,0,0,10356,
2017-09-12,2928,11000,170000,0,0,181000,11825288,0,0,0,0,0,52728,
2017-09-12,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-12,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-12,3068,190000,5000,10000,15000,170000,23366861,28000,0,0,0,28000,379996,
2017-09-12,3071,40000,26000,16000,0,50000,35286669,0,0,0,0,0,662140,
2017-09-12,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-12,3078,170000,14000,2000,0,182000,56847766,1706050,33000,0,0,1739050,950321,
2017-09-12,3081,471000,12000,4000,0,479000,22647419,1904690,68000,2000,0,1970690,400060,
2017-09-12,3083,151000,0,0,0,151000,21426089,491000,0,56000,0,435000,109107,
2017-09-12,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-12,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-12,3088,184000,1000,0,0,185000,19763758,177000,0,0,0,177000,96062,
2017-09-12,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-12,3092,148000,10000,23000,0,135000,17450189,164000,27000,0,0,191000,578325,
2017-09-12,3093,0,0,0,0,0,9072223,0,0,0,0,0,1336,
2017-09-12,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-12,3105,1496000,103000,149000,0,1450000,100666596,2018800,97000,0,0,2115800,1231709,
2017-09-12,3114,31000,1000,0,0,32000,12503422,10000,0,0,0,10000,473512,
2017-09-12,3118,0,0,0,0,0,8113215,0,0,0,0,0,11645,
2017-09-12,3122,0,0,0,0,0,9824983,0,0,0,0,0,45476,
2017-09-12,3128,0,0,0,0,0,10500000,0,0,0,0,0,29895,
2017-09-12,3131,0,0,0,0,0,6170960,75000,0,17000,0,58000,148914,Y
2017-09-12,3141,173000,10000,1000,0,182000,15791502,1422000,0,0,0,1422000,177004,
2017-09-12,3144,428000,3000,3000,0,428000,25159437,200000,0,0,0,200000,912520,
2017-09-12,3152,86000,0,3000,0,83000,17254050,336000,1000,0,0,337000,104248,
2017-09-12,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-12,3163,170000,92000,18000,0,244000,18606620,1780000,1000,0,0,1781000,218632,
2017-09-12,3169,40000,2000,19000,0,23000,13272662,39000,0,0,0,39000,395111,
2017-09-12,3171,0,0,0,0,0,9800878,0,0,0,0,0,3287,
2017-09-12,3188,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-12,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-12,3202,529000,11000,15000,1000,524000,24171798,146000,0,0,0,146000,873998,
2017-09-12,3205,224000,12000,11000,0,225000,8193157,668584,0,0,0,668584,140670,
2017-09-12,3206,171000,12000,6000,0,177000,12955743,0,0,0,0,0,188604,
2017-09-12,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-12,3211,7000,1000,0,0,8000,37992130,566400,1000,0,0,567400,83844,
2017-09-12,3213,17000,0,1000,0,16000,14671386,26000,0,0,0,26000,206651,
2017-09-12,3217,3000,2000,0,0,5000,20526050,0,0,0,0,0,340578,
2017-09-12,3218,16000,0,3000,0,13000,19030750,287163,0,0,0,287163,228918,
2017-09-12,3221,3000,0,0,0,3000,24105202,183000,0,0,0,183000,45765,
2017-09-12,3224,413000,0,6000,0,407000,11004011,319000,0,0,0,319000,110270,
2017-09-12,3226,0,0,0,0,0,16107643,0,0,0,0,0,4164,
2017-09-12,3227,656000,190000,56000,1000,789000,33251245,2176100,88000,0,0,2264100,3980697,
2017-09-12,3230,0,0,0,0,0,26936631,0,0,0,0,0,30019,
2017-09-12,3232,27000,4000,2000,0,29000,7891966,0,0,0,0,0,175349,
2017-09-12,3234,2193000,248000,339000,0,2102000,18131923,2725000,0,0,0,2725000,254231,
2017-09-12,3236,130000,0,5000,0,125000,15774121,145000,0,0,0,145000,629292,
2017-09-12,3252,0,0,0,0,0,7861438,0,0,0,0,0,38137,
2017-09-12,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-12,3260,2914000,208000,136000,0,2986000,57493343,12045941,11000,0,0,12056941,1277667,
2017-09-12,3264,15000,1000,0,0,16000,121391577,527191,12000,0,0,539191,959355,
2017-09-12,3265,1000,0,0,0,1000,34065414,114000,0,0,0,114000,80267,
2017-09-12,3272,200000,17000,4000,0,213000,13066241,64132,4000,0,0,68132,652036,
2017-09-12,3276,8000,4000,0,0,12000,17428166,100000,0,0,0,100000,162499,
2017-09-12,3284,2000,0,0,0,2000,13990447,0,0,0,0,0,38466,
2017-09-12,3285,0,1000,0,0,1000,11027331,0,0,0,0,0,107808,
2017-09-12,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-12,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-12,3289,106000,0,8000,0,98000,15567141,2122751,7000,10000,0,2119751,283218,X
2017-09-12,3290,0,0,0,0,0,24887231,54000,0,0,0,54000,50117,
2017-09-12,3293,40000,1000,0,0,41000,17494847,858000,15000,0,0,873000,410792,
2017-09-12,3294,277000,100000,61000,0,316000,32562354,418000,11000,0,0,429000,601723,
2017-09-12,3297,0,0,0,0,0,9227911,0,0,0,0,0,12989,
2017-09-12,3299,77000,0,0,0,77000,15223234,107000,0,0,0,107000,228738,
2017-09-12,3303,7000,0,0,0,7000,24022401,0,0,0,0,0,60740,
2017-09-12,3306,1000,1000,0,0,2000,12651925,28000,0,0,0,28000,60327,
2017-09-12,3310,25000,0,3000,0,22000,20942195,69000,0,0,0,69000,69246,
2017-09-12,3313,1436000,12000,32000,0,1416000,15097694,157000,0,0,0,157000,180063,
2017-09-12,3317,223000,0,10000,0,213000,15312887,56000,0,0,0,56000,517672,
2017-09-12,3322,0,0,0,0,0,0,0,0,0,0,0,59802,X
2017-09-12,3323,1893000,228000,268000,1000,1852000,21699978,1153000,0,0,0,1153000,3015479,
2017-09-12,3324,3595000,62000,25000,0,3632000,20100084,5324961,70000,0,0,5394961,1317018,
2017-09-12,3325,10000,0,0,0,10000,18688122,84000,0,0,0,84000,297072,
2017-09-12,3332,0,0,0,0,0,12026061,0,0,0,0,0,8871,
2017-09-12,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-12,3354,5000,2000,5000,0,2000,17528106,0,0,0,0,0,74338,
2017-09-12,3360,2547000,48000,0,0,2595000,18864013,507000,3000,0,0,510000,412074,
2017-09-12,3362,5455000,134000,195000,1000,5393000,23344500,2367000,0,0,0,2367000,4494456,
2017-09-12,3363,20000,5000,5000,0,20000,19368536,163000,2000,0,0,165000,114976,
2017-09-12,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-12,3373,1000,0,0,0,1000,10822450,5000,0,0,0,5000,22497,
2017-09-12,3374,7566000,969000,275000,3000,8257000,68027329,16627000,354000,0,0,16981000,3124118,
2017-09-12,3379,103000,1000,0,0,104000,9510437,46000,0,0,0,46000,82997,
2017-09-12,3388,0,0,0,0,0,16025250,4000,0,0,0,4000,19301,
2017-09-12,3390,37000,21000,0,0,58000,16696264,53000,0,0,0,53000,218918,
2017-09-12,3402,2000,2000,0,0,4000,18261923,1000,0,0,0,1000,268677,
2017-09-12,3428,3186000,93000,471000,1000,2807000,24058000,2971000,4000,230000,0,2745000,3801456,
2017-09-12,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-12,3434,0,4000,0,0,4000,5675000,0,0,0,0,0,11525,
2017-09-12,3438,24000,11000,0,0,35000,16844933,272000,0,0,0,272000,166626,
2017-09-12,3441,3303000,99000,158000,1000,3243000,10009980,58000,0,0,0,58000,2817043,
2017-09-12,3444,0,0,0,0,0,9778646,0,0,0,0,0,19456,
2017-09-12,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-12,3455,63000,10000,10000,0,63000,15367187,340000,2000,0,0,342000,303089,
2017-09-12,3466,0,0,0,0,0,15221893,0,0,0,0,0,4633,
2017-09-12,3479,12000,0,0,0,12000,13822041,583000,1000,0,0,584000,61196,
2017-09-12,3483,8000,0,1000,0,7000,12240000,31000,0,0,0,31000,100075,
2017-09-12,3484,95000,7000,14000,0,88000,16347905,257901,0,0,0,257901,200721,
2017-09-12,3489,0,0,0,0,0,20782667,0,0,0,0,0,33129,
2017-09-12,3490,1769000,23000,6000,0,1786000,16803898,645564,0,0,0,645564,218216,
2017-09-12,3491,156000,10000,15000,0,151000,12895310,8000,2000,0,0,10000,304842,
2017-09-12,3492,23000,1000,1000,0,23000,8882900,0,0,0,0,0,209337,
2017-09-12,3498,160000,32000,0,0,192000,19429515,1145522,0,163000,0,982522,423591,
2017-09-12,3499,158000,10000,7000,0,161000,13742649,56000,0,0,0,56000,619691,
2017-09-12,3508,1031000,51000,46000,0,1036000,23209434,154000,0,0,0,154000,861702,
2017-09-12,3511,26000,26000,3000,0,49000,11143236,33000,0,0,0,33000,104054,
2017-09-12,3512,637000,0,50000,0,587000,8000000,90000,0,0,0,90000,397916,
2017-09-12,3516,2000,0,0,0,2000,17270912,0,0,0,0,0,52679,
2017-09-12,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-12,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-12,3522,791000,0,20000,0,771000,11737500,117000,0,0,0,117000,100108,
2017-09-12,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-12,3526,424000,117000,43000,0,498000,16459298,504000,125000,0,0,629000,471842,
2017-09-12,3527,154000,0,0,0,154000,8289099,504000,0,0,0,504000,91752,
2017-09-12,3529,103000,4000,1000,0,106000,18945560,381000,9000,0,0,390000,38881,
2017-09-12,3531,0,0,0,0,0,15293752,0,0,0,0,0,82719,
2017-09-12,3537,0,0,0,0,0,12173805,0,0,0,0,0,36165,
2017-09-12,3540,12000,0,0,0,12000,16653261,203000,0,0,0,203000,145811,
2017-09-12,3541,86000,1000,15000,0,72000,12328021,628000,3000,0,0,631000,89723,
2017-09-12,3546,217000,12000,13000,0,216000,8609813,454000,2000,0,0,456000,203185,
2017-09-12,3548,103000,1000,13000,0,91000,15137849,207000,1000,0,0,208000,156465,
2017-09-12,3551,4000,0,0,0,4000,14193722,189000,28000,0,0,217000,214308,
2017-09-12,3552,272000,165000,42000,0,395000,21344987,4055000,217000,0,0,4272000,741484,
2017-09-12,3553,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-12,3555,5000,0,0,0,5000,1845224,0,0,0,0,0,6028,
2017-09-12,3556,34000,0,0,0,34000,14867168,242790,0,0,0,242790,108770,
2017-09-12,3558,59000,1000,1000,0,59000,12265220,456490,0,0,0,456490,122052,
2017-09-12,3563,141000,8000,3000,0,146000,10652058,32000,0,0,0,32000,462538,
2017-09-12,3564,0,0,0,0,0,5120250,35000,0,0,0,35000,10920,Y
2017-09-12,3567,15000,0,0,0,15000,8895250,0,0,0,0,0,54410,
2017-09-12,3577,0,0,0,0,0,12014585,0,0,0,0,0,8919,
2017-09-12,3580,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-12,3581,0,0,0,0,0,12944000,4000,0,0,0,4000,54687,
2017-09-12,3587,153000,1000,2000,0,152000,13328289,772000,2000,0,0,774000,75979,
2017-09-12,3594,122000,32000,0,0,154000,12900175,1000,0,0,0,1000,303487,
2017-09-12,3609,0,0,0,0,0,7584846,0,0,0,0,0,6859,
2017-09-12,3611,15000,0,3000,1000,11000,9638850,288800,1000,5000,0,284800,63925,
2017-09-12,3615,75000,3000,8000,0,70000,17646128,360788,0,33000,0,327788,405944,
2017-09-12,3623,27000,0,0,0,27000,9108812,36000,0,0,0,36000,42256,
2017-09-12,3624,4000,1000,0,0,5000,29335210,22000,0,0,0,22000,75011,
2017-09-12,3625,896000,20000,14000,0,902000,15096525,2213000,0,0,0,2213000,1123083,
2017-09-12,3628,3000,0,0,0,3000,11250000,0,0,0,0,0,17241,
2017-09-12,3630,5236000,54000,395000,1000,4894000,25337240,2495917,0,0,0,2495917,2575448,
2017-09-12,3631,43000,1000,0,0,44000,19980227,0,0,0,0,0,14752,
2017-09-12,3632,1219000,20000,0,0,1239000,7547434,0,0,0,0,0,143409,
2017-09-12,3642,44000,0,0,0,44000,7592160,47000,0,0,0,47000,34737,
2017-09-12,3646,5000,0,0,0,5000,9765342,57000,0,0,0,57000,28947,
2017-09-12,3652,0,0,0,0,0,11768750,0,0,0,0,0,11986,
2017-09-12,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,23472,
2017-09-12,3664,87000,1000,3000,0,85000,18724259,116000,0,0,0,116000,100146,
2017-09-12,3666,7000,0,0,0,7000,10961900,38000,0,0,0,38000,93259,
2017-09-12,3672,12000,0,0,0,12000,8292093,0,0,0,0,0,16437,
2017-09-12,3675,1000,0,0,0,1000,11107062,0,0,0,0,0,166840,
2017-09-12,3680,10000,14000,9000,0,15000,17640145,0,0,0,0,0,79693,
2017-09-12,3685,215000,0,0,0,215000,10099712,203100,0,0,0,203100,14210,
2017-09-12,3687,131000,0,34000,0,97000,7514893,279000,0,0,0,279000,32886,
2017-09-12,3689,319000,8000,79000,0,248000,17418951,102000,0,0,0,102000,998120,
2017-09-12,3691,2496000,21000,54000,0,2463000,15247259,1754400,0,0,0,1754400,206701,
2017-09-12,3693,10000,0,0,0,10000,9629423,112000,0,0,0,112000,29375,
2017-09-12,3707,695000,40000,171000,104000,460000,57122538,2558000,167000,0,0,2725000,1609548,
2017-09-12,3709,0,0,0,0,0,19892362,0,0,0,0,0,44378,
2017-09-12,4102,0,0,0,0,0,10593360,0,0,0,0,0,18951,
2017-09-12,4103,0,0,0,0,0,27499243,104000,0,0,0,104000,13993,
2017-09-12,4105,50000,1000,8000,0,43000,62162489,3133000,105000,0,0,3238000,308999,
2017-09-12,4107,34000,0,0,0,34000,17324584,1381000,2000,0,0,1383000,184190,
2017-09-12,4109,3000,0,0,0,3000,19177901,32000,0,0,0,32000,64459,
2017-09-12,4111,0,0,0,0,0,14245746,35000,0,0,0,35000,62290,
2017-09-12,4113,1000,0,0,0,1000,51441145,77569,0,0,0,77569,86060,
2017-09-12,4114,48000,0,0,0,48000,41192239,1752003,22000,0,0,1774003,182416,
2017-09-12,4116,0,0,0,0,0,11141500,0,0,0,0,0,15924,
2017-09-12,4120,3000,0,0,0,3000,21686779,301000,6000,0,0,307000,64605,
2017-09-12,4121,7000,0,0,0,7000,18329191,15000,0,0,0,15000,97782,
2017-09-12,4123,154000,180000,10000,0,324000,67502122,3269882,3000,0,0,3272882,189729,
2017-09-12,4126,4000,0,0,0,4000,16503804,941000,0,0,0,941000,38261,
2017-09-12,4127,3000,0,0,0,3000,11440000,100000,0,0,0,100000,55696,
2017-09-12,4128,0,0,0,0,0,106335662,831000,3000,0,0,834000,201866,Y
2017-09-12,4129,129000,3000,25000,0,107000,17931211,597000,0,0,0,597000,289085,
2017-09-12,4130,17000,2000,0,0,19000,25201500,889000,3000,0,0,892000,137903,
2017-09-12,4138,0,0,0,0,0,7500000,0,0,0,0,0,13014,
2017-09-12,4147,0,0,0,0,0,62551437,5030000,1000,108000,0,4923000,409453,Y
2017-09-12,4153,0,0,0,0,0,12341643,399650,0,0,0,399650,24768,
2017-09-12,4161,12000,1000,2000,0,11000,13064461,386000,0,0,0,386000,33222,
2017-09-12,4162,295000,33000,27000,0,301000,36782210,2171916,1000,0,0,2172916,315156,
2017-09-12,4163,6000,0,0,0,6000,10059500,161000,1000,0,0,162000,47429,
2017-09-12,4167,0,0,0,0,0,61622937,69000,0,0,0,69000,324403,Y
2017-09-12,4173,0,0,0,0,0,11143588,14000,0,0,0,14000,94788,
2017-09-12,4174,0,0,0,0,0,43028918,5935000,0,116000,0,5819000,585519,Y
2017-09-12,4175,0,0,0,0,0,7060000,0,0,0,0,0,5853,Y
2017-09-12,4180,0,0,0,0,0,30092412,676000,7000,0,0,683000,45758,Y
2017-09-12,4205,0,0,0,0,0,20175460,0,0,0,0,0,10141,
2017-09-12,4207,12000,0,1000,0,11000,43404292,40000,0,0,0,40000,75556,
2017-09-12,4303,17000,0,1000,0,16000,18205250,0,0,0,0,0,0,V
2017-09-12,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-12,4305,0,0,0,0,0,13753500,0,0,0,0,0,2365,
2017-09-12,4401,0,5000,0,0,5000,30071571,489000,0,0,0,489000,30514,
2017-09-12,4406,0,0,0,0,0,12978000,0,0,0,0,0,6780,
2017-09-12,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-12,4416,0,0,0,0,0,15003903,0,0,0,0,0,2059,
2017-09-12,4417,26000,3000,7000,0,22000,20992849,125000,0,0,0,125000,87291,
2017-09-12,4420,1000,0,0,0,1000,10113750,13000,0,0,0,13000,29569,
2017-09-12,4429,0,0,0,0,0,8587500,0,0,0,0,0,7519,
2017-09-12,4430,0,0,0,0,0,13768402,0,0,0,0,0,9024,
2017-09-12,4432,13000,0,0,0,13000,12647250,86000,0,0,0,86000,15047,
2017-09-12,4433,0,0,0,0,0,7883358,0,0,0,0,0,3812,
2017-09-12,4502,67000,9000,12000,0,64000,3583474,0,0,0,0,0,338757,
2017-09-12,4506,0,0,0,0,0,49170000,4000,0,0,0,4000,44886,
2017-09-12,4510,137000,11000,0,0,148000,27002672,5000,0,0,0,5000,676405,
2017-09-12,4513,25000,0,2000,0,23000,19220075,0,0,0,0,0,100669,
2017-09-12,4523,70000,0,0,0,70000,16000000,0,0,0,0,0,23189,
2017-09-12,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,27926,
2017-09-12,4528,85000,0,1000,0,84000,19128567,106000,12000,0,0,118000,314526,
2017-09-12,4529,950000,83000,168000,0,865000,11804053,1665000,5000,0,0,1670000,497308,
2017-09-12,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-12,4533,0,0,0,0,0,39608527,67000,0,0,0,67000,181536,
2017-09-12,4534,77000,0,0,0,77000,20453231,368000,0,0,0,368000,214941,
2017-09-12,4535,0,0,0,0,0,18915435,0,0,0,0,0,20501,
2017-09-12,4541,1000,1000,1000,0,1000,13535856,0,0,0,0,0,30069,
2017-09-12,4543,0,0,0,0,0,14183750,0,0,0,0,0,9162,
2017-09-12,4549,0,0,0,0,0,9616482,2000,0,0,0,2000,23243,
2017-09-12,4550,0,13000,0,0,13000,8604046,0,0,0,0,0,9542,
2017-09-12,4556,0,0,0,0,0,8807000,0,0,0,0,0,2505,
2017-09-12,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-12,4706,0,0,0,0,0,19757523,0,0,0,0,0,12309,
2017-09-12,4707,2000,0,0,0,2000,56402241,0,0,0,0,0,102234,
2017-09-12,4711,10000,0,0,0,10000,15264000,0,0,0,0,0,22360,
2017-09-12,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-12,4714,11000,1000,7000,0,5000,20803597,634000,0,0,0,634000,641980,
2017-09-12,4716,17000,1000,0,0,18000,18331844,20000,0,0,0,20000,106964,
2017-09-12,4721,1811000,31000,630000,2000,1210000,18746576,347000,50000,0,0,397000,4169254,
2017-09-12,4728,35000,0,0,0,35000,13615750,0,0,0,0,0,48163,
2017-09-12,4735,52000,0,0,0,52000,8527843,15000,0,0,0,15000,113138,
2017-09-12,4736,30000,1000,1000,0,30000,18649460,856000,0,0,0,856000,82421,
2017-09-12,4743,0,0,0,0,0,48900557,19000,0,0,0,19000,158847,Y
2017-09-12,4745,2000,0,0,0,2000,14424521,39000,0,0,0,39000,54153,
2017-09-12,4747,0,0,0,0,0,7504687,0,0,0,0,0,9618,
2017-09-12,4803,42000,4000,3000,0,43000,8069250,107000,1000,0,0,108000,132888,
2017-09-12,4804,870000,0,94000,0,776000,9007980,229000,90000,0,0,319000,126778,
2017-09-12,4806,184000,32000,4000,0,212000,7522500,44000,0,0,0,44000,218844,
2017-09-12,4903,2167000,148000,31000,0,2284000,22569831,4122000,15000,93000,0,4044000,743955,
2017-09-12,4905,28000,0,15000,0,13000,12155629,0,0,0,0,0,36017,
2017-09-12,4907,0,1000,0,0,1000,4255205,0,0,0,0,0,28760,
2017-09-12,4908,11000,0,11000,0,0,19407414,0,0,0,0,0,84832,
2017-09-12,4909,3000,0,0,0,3000,23339216,254000,0,0,0,254000,27283,
2017-09-12,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-12,4933,1000,0,1000,0,0,19332918,0,0,0,0,0,36030,
2017-09-12,4939,681000,2000,50000,0,633000,24550217,268000,0,0,0,268000,1543908,
2017-09-12,4944,34000,0,0,0,34000,0,517498,0,0,0,517498,109743,X
2017-09-12,4947,18000,2000,7000,0,13000,13722124,409200,2000,0,0,411200,315499,
2017-09-12,4953,0,0,0,0,0,10969580,0,0,0,0,0,64500,
2017-09-12,4966,141000,4000,19000,1000,125000,19584682,269057,0,0,0,269057,427842,
2017-09-12,4971,9000,0,1000,0,8000,9033885,663401,0,0,0,663401,73796,
2017-09-12,4972,0,0,0,0,0,9952950,0,0,0,0,0,10297,
2017-09-12,4973,0,0,0,0,0,16208168,0,0,0,0,0,49869,
2017-09-12,4974,192000,5000,11000,2000,184000,18125026,8000,0,0,0,8000,952522,
2017-09-12,4979,818000,227000,261000,0,784000,18505403,5070800,1000,0,0,5071800,292407,
2017-09-12,4991,30000,3000,10000,0,23000,19033858,323874,0,0,0,323874,632227,
2017-09-12,4995,61000,0,0,0,61000,8553360,0,0,0,0,0,12524,
2017-09-12,5009,37000,0,10000,0,27000,116683997,6927765,5000,0,0,6932765,658306,
2017-09-12,5011,0,0,0,0,0,10283967,0,0,0,0,0,14632,
2017-09-12,5013,2000,0,0,0,2000,27795000,1000,0,0,0,1000,26826,
2017-09-12,5014,16000,1000,0,0,17000,41333263,2239000,0,0,0,2239000,1606370,
2017-09-12,5015,0,0,0,0,0,15159797,0,0,0,0,0,68683,
2017-09-12,5016,0,0,0,0,0,12405519,0,0,0,0,0,15280,
2017-09-12,5102,0,0,0,0,0,16021266,0,0,0,0,0,19275,
2017-09-12,5201,182000,13000,2000,0,193000,7668650,304000,0,0,0,304000,160089,
2017-09-12,5202,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-12,5206,0,0,0,0,0,37125000,0,0,0,0,0,16794,
2017-09-12,5210,0,0,0,0,0,16424944,0,0,0,0,0,46505,
2017-09-12,5211,0,0,0,0,0,8006181,0,0,0,0,0,17242,
2017-09-12,5212,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-12,5213,0,0,0,0,0,95022593,2000,0,0,0,2000,45778,
2017-09-12,5230,145000,8000,5000,0,148000,12988956,489000,16000,0,0,505000,618431,
2017-09-12,5245,12000,1000,1000,0,12000,11831500,345759,0,0,0,345759,80618,
2017-09-12,5251,2000,0,0,0,2000,7613519,79000,0,0,0,79000,65283,
2017-09-12,5255,631000,54000,8000,142000,535000,10768950,40000,0,0,0,40000,786642,
2017-09-12,5263,25000,3000,2000,0,26000,9240696,607768,2000,0,0,609768,121006,
2017-09-12,5272,24000,3000,0,0,27000,14490529,230900,0,0,0,230900,200001,
2017-09-12,5274,14000,0,0,0,14000,7979956,385000,0,0,0,385000,42493,
