date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-03-21,3221,0,0,0,0,0,25984177,905000,0,0,0,905000,31145,
2025-03-21,3224,103000,0,0,0,103000,17043162,551000,0,0,0,551000,25067,
2025-03-21,3226,0,0,0,0,0,16107643,28000,0,0,0,28000,5538,
2025-03-21,3227,84000,0,81000,0,3000,37308877,1555000,21000,25000,0,1551000,1427953,X
2025-03-21,3228,0,0,0,0,0,0,2119134,25000,0,0,2144134,150857,X
2025-03-21,3230,364000,22000,27000,0,359000,17752725,1466000,0,77000,0,1389000,344230,
2025-03-21,3232,4000,2000,0,0,6000,11641966,191081,0,0,0,191081,27956,
2025-03-21,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-21,3236,0,0,0,0,0,26250153,524680,0,0,0,524680,32412,
2025-03-21,3252,0,0,0,0,0,12548938,144000,0,0,0,144000,20341,
2025-03-21,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-21,3260,139000,0,135000,4000,0,81462362,15124668,517000,557000,0,15084668,2474402,X
2025-03-21,3264,222000,0,168000,4000,50000,122542519,16966000,48000,324000,0,16690000,4582762,X
2025-03-21,3265,3000,0,3000,0,0,34065414,3099000,9000,0,0,3108000,150182,X
2025-03-21,3268,0,1000,0,0,1000,8680199,239000,0,0,0,239000,30318,
2025-03-21,3272,1000,0,0,0,1000,15294197,368800,0,0,0,368800,11578,
2025-03-21,3276,0,0,0,0,0,17428166,438000,0,0,0,438000,18310,
2025-03-21,3284,36000,0,1000,0,35000,14170366,684840,0,0,0,684840,64100,
2025-03-21,3285,0,0,0,0,0,10683831,218000,0,0,0,218000,6675,
2025-03-21,3287,5000,0,0,0,5000,10992620,278000,0,0,0,278000,12186,
2025-03-21,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-21,3289,3000,0,0,0,3000,18458792,1424000,21000,2000,0,1443000,135102,
2025-03-21,3290,4000,1000,0,0,5000,28719655,1794000,4000,7000,0,1791000,237951,
2025-03-21,3293,62000,0,6000,0,56000,70450390,14472000,354000,188000,0,14638000,774105,
2025-03-21,3294,350000,4000,74000,7000,273000,33003979,3233000,10000,287000,0,2956000,1644974,
2025-03-21,3297,0,0,0,0,0,9012361,192000,0,0,0,192000,24638,X
2025-03-21,3303,1000,2000,0,0,3000,23522651,2005000,4000,0,0,2009000,256340,
2025-03-21,3306,12000,0,0,0,12000,12651925,635000,0,41000,0,594000,34912,
2025-03-21,3310,57000,0,0,5000,52000,16051608,83000,0,0,0,83000,7840,
2025-03-21,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-21,3317,23000,0,0,0,23000,20250000,1519438,0,14000,0,1505438,39770,
2025-03-21,3322,72000,0,72000,0,0,30395539,1654082,18000,0,0,1672082,70347,X
2025-03-21,3323,2616000,473000,122000,4000,2963000,23388401,4068420,132000,689000,0,3511420,3559182,
2025-03-21,3324,917000,44000,36000,0,925000,22941036,7672000,72000,134000,0,7610000,852052,
2025-03-21,3325,61000,0,1000,0,60000,21946630,2355000,0,0,0,2355000,78897,
2025-03-21,3332,0,0,0,0,0,12026061,8000,0,0,0,8000,276,X
2025-03-21,3339,64000,0,4000,0,60000,16642075,2104000,1000,1000,0,2104000,75636,
2025-03-21,3354,0,0,0,0,0,17528106,243000,1000,0,0,244000,29127,
2025-03-21,3357,0,51000,0,0,51000,25508720,1122000,14000,20000,0,1116000,63974,
2025-03-21,3360,17000,0,16000,1000,0,19100561,1058432,0,0,0,1058432,298776,X
2025-03-21,3362,279000,7000,15000,0,271000,28115068,6059445,5000,32000,0,6032445,197006,
2025-03-21,3363,0,91000,0,0,91000,24660141,1734000,170000,46000,0,1858000,1288801,
2025-03-21,3372,41000,0,0,0,41000,43831000,2927000,0,4000,0,2923000,207676,
2025-03-21,3373,116000,0,0,0,116000,10822450,661000,0,0,0,661000,143033,
2025-03-21,3374,145000,0,42000,101000,2000,67841079,16635000,2000,415000,0,16222000,1656496,X
2025-03-21,3379,1184000,113000,42000,0,1255000,9510437,162000,11000,0,0,173000,3631174,
2025-03-21,3388,0,0,0,0,0,18515589,338000,0,0,0,338000,10265,
2025-03-21,3390,148000,76000,0,0,224000,17239564,1097000,0,0,0,1097000,143811,
2025-03-21,3402,10000,0,0,0,10000,18261923,1691000,1000,0,0,1692000,70262,
2025-03-21,3430,3000,0,0,0,3000,8429021,375000,0,0,0,375000,53822,
2025-03-21,3434,52000,13000,31000,0,34000,7006950,109916,0,0,0,109916,194649,
2025-03-21,3438,0,0,0,0,0,11791453,417000,0,0,0,417000,19649,X
2025-03-21,3441,7000,2000,0,0,9000,10009980,656000,0,0,0,656000,100352,
2025-03-21,3444,0,0,0,0,0,11249219,658802,1000,0,0,659802,116509,
2025-03-21,3455,27000,0,0,0,27000,14962687,1599000,0,0,0,1599000,133650,
2025-03-21,3465,0,0,0,0,0,0,25612,0,0,0,25612,10194,Y
2025-03-21,3466,439000,14000,4000,0,449000,15373018,1106000,157000,16000,0,1247000,173398,
2025-03-21,3479,10000,0,4000,0,6000,18157541,1210000,4000,0,0,1214000,513644,
2025-03-21,3483,17000,0,15000,2000,0,21532447,4088656,7000,12000,0,4083656,410106,X
2025-03-21,3484,372000,7000,6000,16000,357000,19267011,1552503,11000,33000,0,1530503,634420,
2025-03-21,3489,1000,0,0,0,1000,22613038,427000,0,0,0,427000,70370,
2025-03-21,3490,0,0,0,0,0,13751608,1589000,0,0,0,1589000,64280,X
2025-03-21,3491,655000,226000,41000,4000,836000,16221560,1398000,143000,43000,0,1498000,1098276,
2025-03-21,3492,0,0,0,0,0,8882900,317000,0,0,0,317000,73171,
2025-03-21,3498,39000,0,11000,0,28000,13268252,1013000,18000,0,0,1031000,155613,
2025-03-21,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-21,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-21,3511,4000,0,4000,0,0,12493236,785551,0,1000,0,784551,113612,X
2025-03-21,3512,4000,0,1000,1000,2000,21518093,557000,0,0,0,557000,33884,
2025-03-21,3516,26000,0,0,0,26000,14890218,284000,0,0,0,284000,84531,
2025-03-21,3520,0,0,0,0,0,11725223,768000,0,1000,0,767000,49833,
2025-03-21,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-21,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-21,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-21,3526,28000,0,1000,0,27000,16236874,898000,2000,7000,0,893000,82288,
2025-03-21,3527,1000,0,1000,0,0,11111281,259000,0,0,0,259000,19119,
2025-03-21,3529,24000,0,9000,0,15000,18665998,405000,8000,5000,0,408000,180074,
2025-03-21,3531,0,0,0,0,0,15293752,39000,0,0,0,39000,20072,X
2025-03-21,3537,3000,0,0,0,3000,14060744,1196650,0,19000,0,1177650,34803,
2025-03-21,3540,54000,0,0,0,54000,18266637,2381705,1000,2000,0,2380705,95497,
2025-03-21,3541,0,0,0,0,0,14196785,144000,0,0,0,144000,49005,
2025-03-21,3546,1000,0,0,0,1000,13278937,350000,0,1000,0,349000,41302,
2025-03-21,3548,421000,7000,5000,0,423000,16522841,3124000,0,21000,0,3103000,700401,
2025-03-21,3551,5000,0,0,0,5000,14193722,1851000,34000,0,0,1885000,275090,
2025-03-21,3552,62000,0,0,0,62000,23538061,2168800,0,10000,0,2158800,36733,
2025-03-21,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-21,3556,0,0,0,0,0,15925711,377660,0,0,0,377660,27695,X
2025-03-21,3558,94000,0,89000,1000,4000,14765220,649717,4000,1000,8000,660717,895662,X
2025-03-21,3564,58000,0,0,0,58000,14780775,883000,0,0,0,883000,68259,
2025-03-21,3567,0,0,0,0,0,8488500,283957,0,0,0,283957,11389,
2025-03-21,3570,0,0,0,0,0,0,63000,0,0,0,63000,56822,Y
2025-03-21,3577,16000,0,0,0,16000,15991413,208500,0,2000,0,206500,158292,
2025-03-21,3580,24000,0,23000,1000,0,9867664,1834000,0,15000,0,1819000,351447,X
2025-03-21,3581,16000,0,0,0,16000,12751500,512000,0,2000,0,510000,54320,
2025-03-21,3587,8000,0,1000,0,7000,16759558,1310188,4000,21000,0,1293188,121782,
2025-03-21,3594,47000,14000,14000,0,47000,18253416,1440848,0,0,0,1440848,1349792,
2025-03-21,3597,0,0,0,0,0,9809110,272000,0,1000,0,271000,118632,X
2025-03-21,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-21,3611,0,0,0,0,0,11862033,318603,4000,0,0,322603,17556,
2025-03-21,3615,38000,0,0,0,38000,17116744,2445000,0,9000,0,2436000,193875,
2025-03-21,3623,0,1000,0,0,1000,7296486,558000,0,0,0,558000,28028,
2025-03-21,3624,2000,0,0,0,2000,29335210,930000,0,0,0,930000,39017,
2025-03-21,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-21,3628,0,0,0,0,0,11250000,128000,0,0,0,128000,15194,X
2025-03-21,3630,28000,0,0,0,28000,46047962,3901522,21000,27000,0,3895522,258192,
2025-03-21,3631,0,1000,0,0,1000,20455227,219000,2000,0,0,221000,36882,
2025-03-21,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-21,3646,0,0,0,0,0,9824342,165000,0,0,0,165000,10803,
2025-03-21,3663,144000,0,35000,0,109000,23488244,2232000,0,0,0,2232000,370569,
2025-03-21,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-21,3666,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-21,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-21,3675,4000,0,4000,0,0,13675980,547010,1000,6000,0,542010,98885,X
2025-03-21,3680,0,2000,0,0,2000,24009809,2315592,21000,9000,0,2327592,240248,
2025-03-21,3685,7000,0,2000,0,5000,19893500,214000,0,0,0,214000,71109,X
2025-03-21,3687,11000,0,1000,0,10000,7514893,448000,0,0,0,448000,50672,
2025-03-21,3689,200000,0,138000,2000,60000,21216605,1677000,25000,0,0,1702000,1293044,X
2025-03-21,3691,168000,1000,2000,44000,123000,19799355,1921658,23000,0,0,1944658,121582,
2025-03-21,3693,49000,0,0,1000,48000,10747673,765935,3000,6000,0,762935,229134,
2025-03-21,3707,220000,0,4000,0,216000,83305663,21476034,25000,2000,0,21499034,399657,
2025-03-21,3709,12000,0,11000,0,1000,25142362,222000,2000,0,0,224000,222552,X
2025-03-21,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-21,4102,2000,0,2000,0,0,10593360,170000,0,0,0,170000,9156,X
2025-03-21,4105,1000,0,1000,0,0,62162489,1262000,268000,0,0,1530000,265527,X
2025-03-21,4107,2000,0,0,0,2000,17324584,337000,1000,0,0,338000,27999,
2025-03-21,4109,0,9000,0,0,9000,21783560,3176577,13000,18000,0,3171577,310839,
2025-03-21,4111,2000,0,0,0,2000,14245746,353000,0,0,0,353000,92926,
2025-03-21,4113,75000,0,34000,0,41000,57784534,2794000,11000,0,0,2805000,160407,
2025-03-21,4114,0,4000,0,0,4000,116085371,5502216,0,10000,2105,5494321,514760,
2025-03-21,4116,2000,1000,0,0,3000,11141500,111000,0,0,0,111000,10692,
2025-03-21,4120,0,0,0,0,0,21686779,231000,5000,0,0,236000,76483,
