date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-08-26,3362,14000,0,7000,0,7000,23344500,0,0,0,0,0,18536,
2015-08-26,3363,0,0,0,0,0,19149786,0,0,0,0,0,32702,X
2015-08-26,3372,0,0,0,0,0,87090000,0,0,0,0,0,143350,X
2015-08-26,3373,0,0,0,0,0,10822450,0,0,0,0,0,47496,
2015-08-26,3374,0,0,0,0,0,67167526,0,0,0,0,0,284164,Y
2015-08-26,3379,0,0,0,0,0,9057559,0,0,0,0,0,8733,
2015-08-26,3388,1000,0,0,0,1000,16093750,8000,0,0,0,8000,9070,
2015-08-26,3390,2000,7000,0,0,9000,16461264,17000,0,0,0,17000,55847,
2015-08-26,3402,0,0,0,0,0,18261923,0,0,0,0,0,47047,
2015-08-26,3428,334000,159000,89000,0,404000,23783000,754000,0,0,0,754000,639236,
2015-08-26,3431,0,0,0,0,0,8286542,0,0,0,0,0,31823,X
2015-08-26,3434,0,0,0,0,0,8200000,0,0,0,0,0,3574,X
2015-08-26,3438,11000,0,0,0,11000,9732653,0,0,0,0,0,10206,
2015-08-26,3441,1000,1000,0,0,2000,10009980,0,0,0,0,0,17771,
2015-08-26,3444,0,0,0,0,0,9778646,0,0,0,0,0,4172,
2015-08-26,3452,249000,0,0,0,249000,131517523,6411665,0,0,0,6411665,343072,X
2015-08-26,3455,84000,0,12000,0,72000,15277187,8000,0,0,0,8000,171540,
2015-08-26,3466,0,0,0,0,0,15221893,0,0,0,0,0,11057,
2015-08-26,3479,14000,1000,3000,0,12000,13583291,96000,0,0,0,96000,24984,
2015-08-26,3483,0,0,0,0,0,12240000,0,0,0,0,0,21142,
2015-08-26,3484,194000,43000,2000,0,235000,15825260,1000,0,0,0,1000,208311,
2015-08-26,3489,0,0,0,0,0,13275042,0,0,0,0,0,111162,
2015-08-26,3490,1214000,273000,93000,1000,1393000,15585461,363000,0,0,0,363000,459909,
2015-08-26,3491,114000,3000,7000,0,110000,12861810,43000,0,0,0,43000,139071,
2015-08-26,3498,30000,205000,0,0,235000,19370391,182000,0,0,0,182000,340336,
2015-08-26,3499,590000,23000,42000,0,571000,14292399,72000,0,0,0,72000,366577,
2015-08-26,3508,407000,68000,37000,0,438000,23209434,1058000,0,0,0,1058000,98656,
2015-08-26,3511,857000,217000,165000,1000,908000,9743236,0,0,0,0,0,372829,
2015-08-26,3512,59000,0,0,0,59000,8000000,0,0,0,0,0,9026,
2015-08-26,3516,0,0,0,0,0,18578662,0,0,0,0,0,21584,
2015-08-26,3520,0,0,0,0,0,13348555,0,0,0,0,0,161937,X
2015-08-26,3521,0,0,0,0,0,7932643,0,0,0,0,0,2193,X
2015-08-26,3522,8000,5000,0,0,13000,11823000,0,0,0,0,0,17333,
2015-08-26,3523,7031000,345000,212000,0,7164000,24024890,131000,15000,0,0,146000,217223,
2015-08-26,3526,66000,0,4000,0,62000,16556096,66000,0,0,0,66000,35804,
2015-08-26,3527,3000,0,0,0,3000,8164099,19000,0,0,0,19000,26486,
2015-08-26,3528,3000,0,0,0,3000,14147775,0,0,0,0,0,35511,
2015-08-26,3529,1419000,315000,138000,0,1596000,19208060,1404000,22000,0,0,1426000,234827,
2015-08-26,3531,0,0,0,0,0,15293752,0,0,0,0,0,5606,
2015-08-26,3537,8000,1000,8000,0,1000,12173805,0,0,0,0,0,26308,
2015-08-26,3540,1000,0,0,0,1000,16168214,1000,0,0,0,1000,20064,
2015-08-26,3541,74000,30000,6000,2000,96000,11098792,0,0,0,0,0,62374,
2015-08-26,3546,107000,5000,43000,0,69000,8630018,112000,0,0,0,112000,32795,
2015-08-26,3548,1000,0,0,0,1000,12637849,33000,0,0,0,33000,25755,
2015-08-26,3551,0,0,0,0,0,14375222,186000,0,0,0,186000,36721,
2015-08-26,3552,320000,13000,42000,1000,290000,21039895,508000,1000,0,0,509000,371974,
2015-08-26,3553,5000,0,1000,0,4000,17038211,5537,0,0,0,5537,59309,
2015-08-26,3555,0,0,0,0,0,9944528,0,0,0,0,0,14874,X
2015-08-26,3556,74000,18000,12000,0,80000,13345178,784970,0,0,0,784970,107487,
2015-08-26,3558,207000,13000,9000,0,211000,12243470,0,0,0,0,0,128826,
2015-08-26,3563,0,0,0,0,0,10652058,0,0,0,0,0,10336,
2015-08-26,3567,11000,0,0,0,11000,8895250,0,0,0,0,0,7300,
2015-08-26,3577,2000,0,0,0,2000,10922350,0,0,0,0,0,15456,
2015-08-26,3580,0,0,0,0,0,10537205,0,0,0,0,0,16980,X
2015-08-26,3581,0,0,0,0,0,12944000,0,0,0,0,0,8851,X
2015-08-26,3587,13000,0,6000,0,7000,11578289,27000,0,0,0,27000,24374,
2015-08-26,3594,17000,5000,1000,0,21000,12536135,60000,0,64000,4000,0,59147,
2015-08-26,3609,0,0,0,0,0,7596346,0,0,0,0,0,1626,
2015-08-26,3611,41000,0,0,0,41000,8657250,187000,1000,0,-4000,184000,28363,
2015-08-26,3615,81000,3000,20000,0,64000,17646128,433788,0,0,0,433788,51260,
2015-08-26,3623,8000,3000,2000,0,9000,14676812,0,0,0,0,0,32694,
2015-08-26,3624,441000,316000,52000,0,705000,29335210,737000,31000,0,0,768000,171391,
2015-08-26,3625,0,0,0,0,0,13069500,0,0,0,0,0,18096,X
2015-08-26,3628,0,0,0,0,0,11250000,0,0,0,0,0,26200,
2015-08-26,3630,1369000,130000,110000,0,1389000,25411240,2010536,0,0,0,2010536,125177,
2015-08-26,3631,424000,0,5000,0,419000,19980227,320000,6000,0,0,326000,97904,X
2015-08-26,3632,24000,0,1000,0,23000,7701934,53000,0,0,0,53000,84366,
2015-08-26,3642,332000,0,13000,0,319000,7942262,0,0,0,0,0,101034,
2015-08-26,3646,0,1000,0,0,1000,9646092,0,0,0,0,0,15553,
2015-08-26,3652,0,0,0,0,0,11699000,0,0,0,0,0,3620,
2015-08-26,3658,220000,10000,7000,0,223000,17750000,1952374,61000,0,0,2013374,145632,
2015-08-26,3662,797000,80000,130000,2000,745000,15265565,1187000,218000,0,0,1405000,239666,
2015-08-26,3663,0,0,0,0,0,14739240,1000,0,0,0,1000,32439,
2015-08-26,3664,61000,38000,0,0,99000,19415843,328000,0,0,0,328000,93710,
2015-08-26,3666,8000,0,0,0,8000,11190650,0,0,0,0,0,37920,
2015-08-26,3675,12000,0,1000,0,11000,11107062,0,0,0,0,0,20970,
2015-08-26,3680,46000,4000,7000,0,43000,15615145,108100,0,0,0,108100,29348,
2015-08-26,3685,597000,45000,36000,5000,601000,10102212,149000,0,0,0,149000,75269,
2015-08-26,3687,293000,20000,26000,0,287000,7514893,267000,0,0,0,267000,47976,
2015-08-26,3689,60000,1000,4000,0,57000,17418951,124000,0,0,0,124000,81184,
2015-08-26,3691,458000,43000,17000,0,484000,15223289,507400,0,9000,0,498400,169534,
2015-08-26,3693,45000,6000,19000,0,32000,9633923,0,0,0,0,0,71818,
2015-08-26,3707,12000,0,11000,0,1000,40829788,0,0,0,0,0,64079,
2015-08-26,4102,18000,1000,2000,0,17000,10593360,0,0,0,0,0,120540,
2015-08-26,4103,1000,0,0,0,1000,27499243,54000,0,0,0,54000,27945,
2015-08-26,4105,1077000,607000,104000,2000,1578000,62162489,1872569,0,0,0,1872569,731514,
2015-08-26,4109,74000,7000,4000,0,77000,16148800,1000,0,0,0,1000,82767,
2015-08-26,4111,1000,0,0,0,1000,13697833,0,0,0,0,0,34844,
2015-08-26,4113,67000,9000,1000,0,75000,38720489,0,0,0,0,0,98940,
2015-08-26,4114,48000,9000,1000,0,56000,30495594,826848,4000,0,0,830848,151046,
2015-08-26,4120,11000,1000,0,0,12000,21686779,318000,0,0,0,318000,44523,
2015-08-26,4121,1000,0,0,0,1000,18329191,0,0,0,0,0,102109,
2015-08-26,4123,620000,43000,149000,0,514000,45584562,2799504,0,805000,0,1994504,287356,
2015-08-26,4126,4000,0,1000,0,3000,16503804,264000,0,0,0,264000,35759,
2015-08-26,4127,29000,13000,10000,0,32000,11440000,2000,0,0,0,2000,150382,
2015-08-26,4128,0,0,0,0,0,106335662,6430907,0,0,0,6430907,194462,Y
2015-08-26,4129,351000,18000,12000,0,357000,14124340,0,0,0,0,0,333232,
2015-08-26,4130,408000,35000,32000,0,411000,25201500,879000,5000,0,0,884000,260617,
2015-08-26,4138,0,0,0,0,0,7500000,0,0,0,0,0,36374,
2015-08-26,4153,31000,2000,2000,0,31000,7858616,3000,0,0,0,3000,110291,
2015-08-26,4157,0,0,0,0,0,174190106,373000,33000,0,0,406000,198674,Y
2015-08-26,4161,344000,160000,54000,0,450000,12884886,475000,74000,0,0,549000,201754,
2015-08-26,4162,200000,106000,26000,0,280000,25488500,147000,21000,0,0,168000,284271,
2015-08-26,4163,21000,0,2000,0,19000,10059500,136000,0,0,0,136000,74432,
2015-08-26,4173,39000,9000,8000,0,40000,11143588,0,0,0,0,0,108020,
2015-08-26,4174,0,0,0,0,0,42674365,10000,0,0,0,10000,92134,Y
2015-08-26,4205,0,0,0,0,0,18176090,0,0,0,0,0,3411,
2015-08-26,4207,0,0,0,0,0,42366779,39000,0,0,0,39000,36404,
2015-08-26,4303,0,0,0,0,0,17500000,0,0,0,0,0,12548,X
2015-08-26,4304,0,0,0,0,0,4891694,0,0,0,0,0,4738,X
2015-08-26,4305,0,0,0,0,0,13753500,0,0,0,0,0,1592,
2015-08-26,4401,232000,14000,7000,0,239000,30071571,624000,0,0,0,624000,100227,
2015-08-26,4406,103000,23000,34000,0,92000,12978000,0,0,0,0,0,137216,
2015-08-26,4413,0,0,0,0,0,591172,0,0,0,0,0,43,X
2015-08-26,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,787,
2015-08-26,4417,391000,48000,43000,0,396000,19984166,193000,13000,0,0,206000,712401,
2015-08-26,4420,33000,0,2000,0,31000,7363750,0,0,0,0,0,56677,
2015-08-26,4429,2000,0,0,0,2000,8587500,0,0,0,0,0,28029,
2015-08-26,4430,0,0,0,0,0,13768402,0,0,0,0,0,17540,
2015-08-26,4432,113000,6000,2000,0,117000,12045000,27000,0,0,0,27000,49849,
2015-08-26,4433,56000,4000,0,0,60000,7518108,0,0,0,0,0,82481,
2015-08-26,4502,0,0,0,0,0,9954096,0,0,0,0,0,5076,X
2015-08-26,4506,26000,12000,0,0,38000,49170000,0,0,0,0,0,147218,
2015-08-26,4510,0,25000,0,0,25000,27002672,0,0,0,0,0,29987,
2015-08-26,4513,0,0,0,0,0,19220075,0,0,0,0,0,23090,
2015-08-26,4523,4000,2000,0,0,6000,16000000,0,0,0,0,0,161434,
2015-08-26,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,17027,
2015-08-26,4528,434000,298000,72000,2000,658000,19128567,396000,0,0,0,396000,439052,
2015-08-26,4529,157000,0,14000,0,143000,11552178,0,0,0,0,0,35556,X
2015-08-26,4530,0,0,0,0,0,8103069,0,0,0,0,0,6547,X
2015-08-26,4533,0,0,0,0,0,40108527,124000,0,0,0,124000,44618,
2015-08-26,4534,0,0,0,0,0,20025914,0,0,0,0,0,36665,
2015-08-26,4535,0,0,0,0,0,18915435,0,0,0,0,0,6722,
2015-08-26,4541,0,0,0,0,0,13535856,0,0,0,0,0,14370,
2015-08-26,4549,0,0,0,0,0,9243062,0,0,0,0,0,12213,
2015-08-26,4609,0,0,0,0,0,11986705,0,0,0,0,0,5543,X
2015-08-26,4706,0,0,0,0,0,19757523,0,0,0,0,0,4666,
2015-08-26,4707,0,0,0,0,0,53743873,41000,0,0,0,41000,53642,
2015-08-26,4711,0,0,0,0,0,15264000,0,0,0,0,0,2029,
2015-08-26,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,32256,X
2015-08-26,4714,0,0,0,0,0,16380811,0,0,0,0,0,94494,
2015-08-26,4716,0,10000,0,0,10000,17867263,0,0,0,0,0,18902,
2015-08-26,4721,3000,0,0,0,3000,18746576,0,0,0,0,0,23318,
2015-08-26,4728,0,0,0,0,0,13615750,0,0,0,0,0,71142,X
2015-08-26,4735,0,0,0,0,0,7851220,0,0,0,0,0,55451,Y
2015-08-26,4736,223000,27000,13000,0,237000,17298403,682000,11000,0,0,693000,88233,
2015-08-26,4739,174000,73000,15000,9000,223000,16778643,12000,0,0,0,12000,507369,
2015-08-26,4743,0,0,0,0,0,44442025,82000,0,0,0,82000,194256,Y
2015-08-26,4745,5000,0,1000,0,4000,14087905,10000,0,0,0,10000,35417,
2015-08-26,4747,0,0,0,0,0,7504687,0,0,0,0,0,4099,
2015-08-26,4903,0,7000,0,0,7000,22420514,79000,0,0,0,79000,45547,
2015-08-26,4905,86000,0,14000,0,72000,12805629,0,0,0,0,0,154196,
2015-08-26,4907,0,0,0,0,0,4255205,0,0,0,0,0,2031,X
2015-08-26,4908,0,0,0,0,0,19456914,0,0,0,0,0,13835,X
2015-08-26,4909,13000,1000,1000,0,13000,23339216,250000,0,0,0,250000,32929,
2015-08-26,4911,0,0,0,0,0,13750000,50000,0,0,0,50000,8261,Y
2015-08-26,4924,20000,0,0,0,20000,9291102,1000,0,0,0,1000,115538,
2015-08-26,4927,143000,2000,64000,0,81000,30648729,2002004,31000,0,0,2033004,167689,
2015-08-26,4933,7000,0,0,0,7000,19526418,184100,0,0,0,184100,22136,
2015-08-26,4939,7000,0,0,0,7000,24550217,0,0,0,0,0,30755,
2015-08-26,4944,170000,11000,21000,0,160000,49540572,1932398,0,0,0,1932398,144077,
2015-08-26,4947,84000,1000,13000,0,72000,11180331,130000,2000,0,0,132000,131538,
2015-08-26,4953,0,0,0,0,0,10650080,0,0,0,0,0,26636,
2015-08-26,4965,0,0,0,0,0,4889034,9000,0,0,0,9000,6656,Y
2015-08-26,4966,122000,162000,15000,0,269000,19009974,737998,2000,0,0,739998,358869,
2015-08-26,4971,106000,14000,17000,3000,100000,8131845,0,0,0,0,0,269873,
2015-08-26,4972,0,0,0,0,0,9524004,0,0,0,0,0,17776,
2015-08-26,4973,0,0,0,0,0,16295732,0,0,0,0,0,19378,X
2015-08-26,4974,18000,0,1000,0,17000,15489416,68000,4000,0,0,72000,56064,
2015-08-26,4979,472000,26000,94000,0,404000,16818540,278800,0,0,0,278800,1270249,
2015-08-26,4991,0,0,0,0,0,11698929,0,0,0,0,0,220735,X
2015-08-26,4995,6000,0,0,0,6000,8532775,8000,0,0,0,8000,12984,
2015-08-26,5009,86000,54000,27000,0,113000,112653901,1766765,0,0,0,1766765,556133,
2015-08-26,5011,0,0,0,0,0,8408967,0,0,0,0,0,1379,
2015-08-26,5013,3000,0,0,0,3000,25267500,0,0,0,0,0,31640,
2015-08-26,5014,0,0,0,0,0,41333263,0,0,0,0,0,40025,
2015-08-26,5015,0,0,0,0,0,15159797,0,0,0,0,0,23295,
2015-08-26,5016,2000,1000,2000,0,1000,12405519,0,0,0,0,0,5649,
2015-08-26,5102,0,0,0,0,0,16021266,0,0,0,0,0,36143,
2015-08-26,5201,0,0,0,0,0,7668650,0,0,0,0,0,5161,
2015-08-26,5202,0,0,0,0,0,14773500,0,0,0,0,0,12255,X
2015-08-26,5206,1000,0,1000,0,0,37500000,0,0,0,0,0,5277,
2015-08-26,5210,0,0,0,0,0,17256694,0,0,0,0,0,23685,
2015-08-26,5211,19000,13000,0,0,32000,8006181,22000,0,0,0,22000,23998,
2015-08-26,5212,0,0,0,0,0,8658250,0,0,0,0,0,4876,X
2015-08-26,5213,26000,0,16000,0,10000,95494593,516763,0,0,0,516763,96487,
2015-08-26,5230,82000,0,5000,0,77000,11220349,113000,0,0,0,113000,86060,
2015-08-26,5251,23000,1000,0,0,24000,7730494,0,0,0,0,0,18291,
2015-08-26,5255,0,0,0,0,0,9518950,0,0,0,0,0,2840,
2015-08-26,5263,0,0,0,0,0,9240696,73000,0,0,0,73000,33337,Y
2015-08-26,5272,271000,65000,11000,2000,323000,12761279,5000,0,0,0,5000,121140,
2015-08-26,5274,0,0,0,0,0,6573967,0,0,0,0,0,26035,
2015-08-26,5284,0,0,0,0,0,8437500,0,0,0,0,0,6385,
2015-08-26,5287,3000,0,0,0,3000,7875000,0,0,0,0,0,12027,
2015-08-26,5289,25000,0,1000,0,24000,14797047,117000,0,0,0,117000,164905,
2015-08-26,5291,0,0,0,0,0,8359577,0,0,0,0,0,7221,
2015-08-26,5302,0,0,0,0,0,40594250,0,0,0,0,0,32292,
2015-08-26,5304,0,0,0,0,0,31197394,0,0,0,0,0,2932,X
2015-08-26,5306,107000,1000,1000,0,107000,15113919,434400,0,0,0,434400,40321,
2015-08-26,5309,2000,0,0,0,2000,48094716,0,0,0,0,0,331010,
2015-08-26,5310,12000,0,2000,0,10000,11273008,0,0,0,0,0,7255,
2015-08-26,5312,2000,0,1000,0,1000,15014974,85000,0,0,0,85000,19582,
2015-08-26,5314,0,0,0,0,0,15000000,0,0,0,0,0,9912,X
2015-08-26,5315,0,0,0,0,0,26587958,0,0,0,0,0,390712,X
2015-08-26,5317,18000,0,0,0,18000,34097367,0,0,0,0,0,146210,
2015-08-26,5321,7000,1000,0,0,8000,7200000,0,0,0,0,0,5367,
2015-08-26,5324,0,0,0,0,0,19094772,132000,0,0,0,132000,18243,X
