date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-08-10,5201,53000,4000,8000,0,49000,7668650,298000,0,5000,0,293000,84255,
2017-08-10,5202,0,0,0,0,0,14773500,0,0,0,0,0,19737,X
2017-08-10,5206,0,0,0,0,0,37125000,0,0,0,0,0,10262,
2017-08-10,5210,0,0,0,0,0,16424944,0,0,0,0,0,63606,
2017-08-10,5211,0,0,0,0,0,8006181,0,0,0,0,0,13408,
2017-08-10,5212,2000,0,0,0,2000,8658250,0,0,0,0,0,1981,
2017-08-10,5213,0,0,0,0,0,95022593,4000,0,0,0,4000,145902,
2017-08-10,5230,16000,0,0,0,16000,12988956,86000,11000,0,0,97000,171120,
2017-08-10,5245,26000,2000,14000,0,14000,11831500,329759,0,0,0,329759,127354,
2017-08-10,5251,1000,0,0,0,1000,7634894,79000,0,0,0,79000,94943,
2017-08-10,5255,334000,53000,41000,0,346000,10768950,16000,20000,0,0,36000,363020,
