date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-03-29,2928,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-29,2937,0,0,0,0,0,0,5000,0,0,0,5000,12401,Y
2021-03-29,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-29,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-29,3071,58000,10000,34000,0,34000,27500000,360000,0,0,0,360000,771144,
2021-03-29,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-29,3078,105000,23000,6000,0,122000,56847766,4177000,265000,20000,0,4422000,3575493,
2021-03-29,3081,6000,0,0,0,6000,22842294,1317400,0,102000,0,1215400,186058,
2021-03-29,3083,232000,2000,44000,0,190000,21529089,1136000,0,0,0,1136000,167187,
2021-03-29,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-29,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-29,3088,0,0,0,0,0,20862481,133000,2000,0,0,135000,78540,
2021-03-29,3089,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2021-03-29,3092,0,0,0,0,0,21783598,1453000,0,3000,0,1450000,2166516,X
2021-03-29,3093,0,4000,0,0,4000,9072223,6000,0,0,0,6000,29550,
2021-03-29,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-29,3105,621000,4000,133000,9000,483000,101014096,13892000,366000,31000,0,14227000,2018975,
2021-03-29,3114,0,0,0,0,0,14770000,51000,0,0,0,51000,40579,
2021-03-29,3118,0,0,0,0,0,8113215,264000,0,0,0,264000,29860,X
2021-03-29,3122,322000,2000,7000,0,317000,9574983,157000,0,0,0,157000,772664,
2021-03-29,3128,164000,0,1000,0,163000,10500000,367000,0,0,0,367000,599646,
2021-03-29,3131,0,0,0,0,0,0,427000,0,6000,0,421000,72897,Y
2021-03-29,3141,524000,0,28000,0,496000,16347566,937000,0,0,0,937000,1931718,
2021-03-29,3144,1000,0,1000,0,0,25159437,62000,0,0,0,62000,82654,
2021-03-29,3147,2000,0,2000,0,0,8501524,14000,0,0,0,14000,138092,
2021-03-29,3152,117000,2000,1000,0,118000,17254050,425000,0,0,0,425000,270469,
2021-03-29,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-29,3163,0,0,0,0,0,18821724,941000,11000,0,0,952000,270959,X
2021-03-29,3169,773000,87000,269000,2000,589000,12395396,273000,0,7000,0,266000,3135778,
2021-03-29,3171,0,0,0,0,0,11675878,38000,0,0,0,38000,111573,
2021-03-29,3178,328000,259000,38000,0,549000,11262500,380000,0,4000,0,376000,1983093,
2021-03-29,3188,0,0,0,0,0,30073780,10000,0,0,0,10000,17003,X
2021-03-29,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-29,3202,26000,0,2000,0,24000,29291217,2146200,17000,0,0,2163200,501717,
2021-03-29,3205,0,0,0,0,0,8193157,74222,0,0,0,74222,11658,
2021-03-29,3206,2000,0,0,2000,0,13479155,234000,0,0,0,234000,141185,X
2021-03-29,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-29,3211,32000,2000,5000,1000,28000,36870130,2111000,16000,0,0,2127000,1076582,X
2021-03-29,3213,0,0,0,0,0,14671386,83000,0,0,0,83000,120856,
2021-03-29,3217,28000,0,16000,0,12000,22526050,1603535,0,0,0,1603535,524409,
2021-03-29,3218,609000,5000,21000,0,593000,19030750,963000,17000,102000,0,878000,397854,
2021-03-29,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-29,3221,3000,1000,3000,0,1000,24418352,1018700,0,0,0,1018700,340785,
2021-03-29,3224,11000,0,0,0,11000,14504011,363000,1000,0,0,364000,23785,
2021-03-29,3226,0,0,0,0,0,16107643,3000,0,1000,0,2000,24567,
2021-03-29,3227,58000,29000,14000,0,73000,35439227,5371000,34000,34000,0,5371000,675680,
2021-03-29,3228,0,0,0,0,0,0,164000,0,0,0,164000,717972,Y
2021-03-29,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-29,3232,0,0,0,0,0,9141966,28000,0,0,0,28000,30120,
2021-03-29,3234,514000,7000,1000,0,520000,19118673,1510000,0,0,0,1510000,529041,
2021-03-29,3236,0,0,0,0,0,21213025,473405,0,0,0,473405,250395,X
2021-03-29,3252,2000,0,0,0,2000,12548938,10000,0,0,0,10000,37555,
2021-03-29,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-29,3260,2494000,286000,228000,45000,2507000,61314519,7771420,48000,282000,0,7537420,3711843,
2021-03-29,3264,6000,3000,0,0,9000,122547994,6633000,182000,87000,0,6728000,3263480,
2021-03-29,3265,1000,0,0,0,1000,34065414,189700,0,0,0,189700,108201,X
2021-03-29,3272,52000,0,23000,0,29000,13653575,1001164,0,0,0,1001164,577862,
2021-03-29,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-29,3284,0,0,0,0,0,13990447,28000,0,0,0,28000,43314,X
2021-03-29,3285,2000,0,0,0,2000,11027331,154000,0,0,0,154000,45959,
2021-03-29,3287,5000,9000,0,0,14000,10992620,135000,0,0,0,135000,391970,
2021-03-29,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-29,3289,124000,0,7000,0,117000,23243780,1123230,0,14000,0,1109230,174155,
2021-03-29,3290,0,0,0,0,0,24887231,97000,0,0,0,97000,85865,
2021-03-29,3293,50000,5000,3000,0,52000,17612597,1827000,11000,6000,0,1832000,417456,
2021-03-29,3294,132000,6000,17000,3000,118000,33003979,491000,0,0,0,491000,694993,X
2021-03-29,3297,0,0,0,0,0,9209861,14000,0,0,0,14000,117210,X
2021-03-29,3303,2000,0,2000,0,0,24022401,48000,0,0,0,48000,72724,
2021-03-29,3306,0,0,0,0,0,12651925,11000,0,0,0,11000,31047,
2021-03-29,3310,386000,7000,3000,0,390000,12556317,70000,2000,0,0,72000,47526,
2021-03-29,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-29,3317,248000,15000,4000,0,259000,15312887,1194000,0,25000,0,1169000,1366686,
2021-03-29,3322,0,0,0,0,0,0,0,0,0,0,0,1134457,X
2021-03-29,3323,131000,3000,22000,0,112000,20076478,2667000,0,7000,0,2660000,1557027,
2021-03-29,3324,479000,1000,83000,0,397000,22098523,2674000,0,0,0,2674000,486941,
2021-03-29,3325,111000,0,2000,0,109000,20563122,1074000,5000,1000,0,1078000,992998,
2021-03-29,3332,0,0,0,0,0,12026061,0,0,0,0,0,2252,
2021-03-29,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-29,3354,7000,0,0,0,7000,17528106,39000,0,0,0,39000,118748,
2021-03-29,3360,0,0,0,0,0,17176763,66000,0,0,0,66000,81438,
2021-03-29,3362,1556000,39000,75000,7000,1513000,27886470,972445,0,0,0,972445,1311497,
2021-03-29,3363,2000,2000,0,0,4000,21768483,1015000,4000,0,0,1019000,178120,
2021-03-29,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-29,3373,976000,1000,193000,0,784000,10822450,1108000,0,0,0,1108000,809880,
2021-03-29,3374,337000,97000,15000,0,419000,67841079,6275090,91000,20000,0,6346090,1870320,
2021-03-29,3379,0,0,0,0,0,9510437,22000,0,0,0,22000,79025,
2021-03-29,3388,0,0,0,0,0,18515250,48128,0,0,0,48128,49732,
2021-03-29,3390,3000,0,0,0,3000,16876264,57000,0,0,0,57000,60087,
2021-03-29,3402,0,1000,0,0,1000,18261923,159900,15000,0,0,174900,151095,
2021-03-29,3434,0,0,0,0,0,5675000,7000,0,0,0,7000,8547,
2021-03-29,3438,2000,6000,1000,0,7000,11791453,117000,0,0,0,117000,527533,
2021-03-29,3441,55000,22000,9000,11000,57000,10009980,171000,79000,0,0,250000,650849,
2021-03-29,3444,0,0,0,0,0,9778646,69000,1000,0,0,70000,164936,
2021-03-29,3455,8000,0,1000,0,7000,15367187,395300,3000,0,0,398300,154059,
2021-03-29,3465,0,0,0,0,0,0,0,0,0,0,0,22235,Y
2021-03-29,3466,4000,1000,0,0,5000,15221893,20000,0,0,0,20000,76378,
2021-03-29,3479,47000,0,44000,0,3000,17548541,1006000,5000,1000,0,1010000,134452,
2021-03-29,3483,357000,6000,16000,0,347000,17671544,930506,1000,6000,0,925506,1868252,
2021-03-29,3484,254000,4000,0,0,258000,17434139,1034200,16000,0,0,1050200,938476,
2021-03-29,3489,0,0,0,0,0,20782667,30000,0,0,0,30000,43315,X
2021-03-29,3490,0,0,0,0,0,14251608,1474000,0,0,0,1474000,419797,X
2021-03-29,3491,0,0,0,0,0,15539665,1167040,8000,80000,0,1095040,99918,
2021-03-29,3492,2000,0,0,0,2000,8882900,17000,0,0,0,17000,50956,
2021-03-29,3498,214000,0,2000,0,212000,13418252,1572000,0,1000,0,1571000,231805,
2021-03-29,3499,6000,0,0,0,6000,13742649,35000,0,0,0,35000,58472,
2021-03-29,3508,236000,0,0,0,236000,24304434,1059000,1000,0,0,1060000,519319,
2021-03-29,3511,38000,0,2000,0,36000,12493236,1061551,0,0,0,1061551,362967,
2021-03-29,3512,29000,0,0,0,29000,14250000,37000,0,0,0,37000,99108,
2021-03-29,3516,29000,1000,0,0,30000,12647554,59000,0,0,0,59000,167916,
2021-03-29,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-29,3521,824000,0,131000,59000,634000,7932643,20000,0,0,0,20000,92654,
2021-03-29,3522,0,0,0,0,0,11725000,70000,0,0,0,70000,320490,X
2021-03-29,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-29,3526,0,552000,0,0,552000,13694935,0,0,0,0,0,1086431,
2021-03-29,3527,26000,0,0,0,26000,10236281,850000,0,0,0,850000,227898,
2021-03-29,3529,130000,0,33000,3000,94000,19018154,1240630,20000,85000,0,1175630,381232,
2021-03-29,3531,0,0,0,0,0,15293752,9000,0,0,0,9000,9603,
2021-03-29,3537,8000,3000,0,0,11000,13391185,123000,3000,0,0,126000,166631,
2021-03-29,3540,392000,0,11000,0,381000,16653261,1744000,5000,0,0,1749000,1802558,
2021-03-29,3541,20000,0,0,0,20000,14196785,146900,0,0,0,146900,51626,
2021-03-29,3546,15000,0,0,1000,14000,11470844,833740,8000,0,0,841740,213820,
2021-03-29,3548,12000,0,1000,0,11000,15030349,499000,1000,0,0,500000,278720,
2021-03-29,3551,7000,0,1000,0,6000,14193722,485000,0,0,0,485000,57636,
2021-03-29,3552,1220000,334000,22000,2000,1530000,21398237,1610000,28000,4000,0,1634000,1083245,
2021-03-29,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-29,3556,1000,1000,0,0,2000,14867168,667667,0,4000,0,663667,329565,
2021-03-29,3558,5000,0,0,0,5000,12265220,104490,3000,0,0,107490,56945,
2021-03-29,3567,30000,0,0,0,30000,8531750,51000,0,0,0,51000,231828,
2021-03-29,3577,0,0,0,0,0,13216044,14000,0,0,0,14000,12954,
2021-03-29,3580,180000,3000,0,2000,181000,9867664,359000,23000,0,0,382000,322310,
2021-03-29,3581,0,0,0,0,0,12751500,74000,0,0,0,74000,289057,
2021-03-29,3587,43000,0,1000,0,42000,15578289,1787098,13000,0,0,1800098,560453,
2021-03-29,3594,670000,5000,0,0,675000,16242168,409962,0,0,0,409962,48972,
2021-03-29,3597,0,0,0,0,0,8786537,0,0,0,0,0,218974,
2021-03-29,3609,7000,0,0,0,7000,7669846,0,0,0,0,0,54819,
2021-03-29,3611,0,0,0,0,0,10619235,59200,0,0,0,59200,24251,
2021-03-29,3615,46000,0,1000,0,45000,17116744,850000,0,5000,0,845000,963670,
2021-03-29,3623,0,0,0,0,0,7296486,13000,0,0,0,13000,93215,
2021-03-29,3624,21000,0,0,0,21000,29335210,557000,2000,0,0,559000,184283,
2021-03-29,3625,1819000,41000,18000,0,1842000,19574000,1480446,20000,0,0,1500446,586008,
2021-03-29,3628,1000,0,0,0,1000,11250000,75000,0,0,0,75000,7024,
2021-03-29,3630,481000,9000,66000,0,424000,31976240,5253055,42000,2000,0,5293055,1191348,
2021-03-29,3631,45000,0,5000,0,40000,19980227,25000,1000,0,0,26000,136832,
2021-03-29,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-29,3642,2000,0,0,0,2000,0,0,0,0,0,0,0,XV
2021-03-29,3646,1000,0,0,0,1000,9824342,207000,0,0,0,207000,211789,
2021-03-29,3652,0,0,0,0,0,11774375,11000,0,0,0,11000,34672,
2021-03-29,3663,1000,0,0,0,1000,14739240,77000,0,0,0,77000,103439,
2021-03-29,3664,0,0,0,0,0,12777823,16000,0,0,0,16000,10571,
2021-03-29,3666,42000,5000,6000,0,41000,14653150,151000,20000,0,0,171000,388978,
2021-03-29,3672,0,0,0,0,0,8067093,5000,0,0,0,5000,11265,
2021-03-29,3675,11000,0,0,0,11000,11107062,137000,0,0,0,137000,62614,
2021-03-29,3680,0,0,0,0,0,21023058,2115765,13000,0,0,2128765,608628,X
2021-03-29,3685,75000,0,14000,0,61000,19997500,107000,0,0,0,107000,154176,
2021-03-29,3687,9000,0,0,0,9000,7514893,184690,0,0,0,184690,132318,
2021-03-29,3689,6000,0,0,0,6000,17418951,384000,2000,0,0,386000,169960,
2021-03-29,3691,0,0,0,0,0,15799355,1253200,0,10000,0,1243200,459639,X
2021-03-29,3693,4000,0,0,0,4000,9622673,45000,0,0,0,45000,20861,
2021-03-29,3707,2674000,418000,255000,6000,2831000,78389616,7643701,242000,29000,0,7856701,5692388,
2021-03-29,3709,0,0,0,0,0,19892362,0,0,0,0,0,4128,
2021-03-29,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-29,3713,0,0,0,0,0,0,7000,0,0,0,7000,130852,Y
2021-03-29,4102,0,0,0,0,0,10593360,308000,0,0,0,308000,122931,
2021-03-29,4105,1000,4000,1000,0,4000,62162489,6344000,60000,47000,0,6357000,621690,
2021-03-29,4107,0,0,0,0,0,17324584,335700,0,0,0,335700,41981,
2021-03-29,4109,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-29,4111,0,0,0,0,0,14245746,52000,0,0,0,52000,21472,
2021-03-29,4113,0,0,0,0,0,52784534,421661,0,0,0,421661,87205,
2021-03-29,4114,0,0,0,0,0,70204572,1742151,0,0,0,1742151,381392,
2021-03-29,4116,0,0,0,0,0,11141500,23000,0,0,0,23000,22726,
2021-03-29,4120,0,0,0,0,0,21686779,322000,0,0,0,322000,13734,
2021-03-29,4121,0,0,0,0,0,19829191,286149,0,0,0,286149,297908,
2021-03-29,4123,2000,0,1000,0,1000,107205322,6978734,26000,16000,0,6988734,689658,
2021-03-29,4126,1000,0,0,0,1000,18150000,422000,0,0,0,422000,130258,
2021-03-29,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-29,4128,0,0,0,0,0,0,8915000,410000,0,0,9325000,3005013,Y
2021-03-29,4129,5000,0,0,0,5000,19597461,117000,0,0,0,117000,32569,
2021-03-29,4130,0,0,0,0,0,26972159,1099971,22000,0,0,1121971,168160,X
2021-03-29,4138,0,0,0,0,0,7500000,14000,0,0,0,14000,20481,
2021-03-29,4139,0,0,0,0,0,10637477,16000,0,0,0,16000,12802,
2021-03-29,4153,0,0,0,0,0,10225716,11000,0,0,0,11000,20115,
2021-03-29,4157,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-29,4161,0,0,0,0,0,13164934,23000,0,0,0,23000,17321,
2021-03-29,4162,0,0,0,0,0,36649210,2356766,67000,0,0,2423766,655466,X
2021-03-29,4163,0,0,0,0,0,12072535,150600,2000,0,0,152600,26990,
2021-03-29,4167,0,0,0,0,0,0,4591000,0,0,0,4591000,450863,Y
