date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-02-24,2719,4000,0,0,0,4000,9073000,0,0,0,0,0,4243,
2015-02-24,2724,1000,0,1000,0,0,9543072,0,0,0,0,0,12630,
2015-02-24,2729,0,0,0,0,0,5816500,59000,0,0,0,59000,11165,Y
2015-02-24,2916,0,0,0,0,0,11609219,0,0,0,0,0,2337,
2015-02-24,2924,13000,0,0,0,13000,8763273,0,0,0,0,0,18580,
2015-02-24,2926,0,0,0,0,0,11283250,0,0,0,0,0,5702,
2015-02-24,3064,64000,0,0,0,64000,18151285,159000,0,0,0,159000,21655,
2015-02-24,3066,0,0,0,0,0,19392653,0,0,0,0,0,2444,X
2015-02-24,3068,35000,0,0,0,35000,20856001,479000,0,0,0,479000,42870,
2015-02-24,3071,1000,0,0,0,1000,36516969,0,0,0,0,0,105332,
2015-02-24,3073,0,0,0,0,0,5963414,0,0,0,0,0,3422,X
2015-02-24,3078,93000,240000,1000,0,332000,56847766,694000,0,0,0,694000,608099,
2015-02-24,3083,888000,29000,52000,0,865000,21609839,465000,0,0,0,465000,217678,
2015-02-24,3085,0,0,0,0,0,12251122,0,0,0,0,0,36664,X
2015-02-24,3086,0,0,0,0,0,14819122,0,0,0,0,0,273069,X
2015-02-24,3088,84000,0,0,0,84000,19618508,31000,0,0,0,31000,83570,
2015-02-24,3089,748000,1000,9000,1000,739000,17332615,923000,0,0,0,923000,125803,
2015-02-24,3092,215000,5000,18000,0,202000,15956172,152000,0,0,0,152000,235654,
2015-02-24,3093,0,0,0,0,0,9072223,0,0,0,0,0,441,
2015-02-24,3095,0,0,0,0,0,22515118,0,0,0,0,0,95217,X
2015-02-24,3105,639000,122000,48000,1000,712000,185598932,261000,0,0,0,261000,3341331,
2015-02-24,3114,0,0,0,0,0,12503422,169000,0,0,0,169000,54316,
2015-02-24,3118,1000,0,0,0,1000,8113215,31000,0,0,0,31000,20214,
2015-02-24,3126,0,0,0,0,0,9201366,0,0,0,0,0,17574,X
2015-02-24,3128,85000,0,0,0,85000,10500000,12000,0,0,0,12000,39602,
2015-02-24,3131,0,0,0,0,0,6170960,0,0,0,0,0,25151,Y
2015-02-24,3141,147000,3000,4000,0,146000,25091617,0,0,0,0,0,152790,
2015-02-24,3144,2000,0,0,0,2000,25159437,0,0,0,0,0,25429,
2015-02-24,3152,19000,0,0,0,19000,17254050,179000,0,0,0,179000,67118,
2015-02-24,3162,0,0,0,0,0,14132835,0,0,0,0,0,8038,X
2015-02-24,3163,3253000,19000,50000,2000,3220000,17949377,1324000,0,0,0,1324000,197131,
2015-02-24,3169,110000,0,18000,0,92000,12939730,181000,0,0,0,181000,168681,
2015-02-24,3171,0,0,0,0,0,9800878,0,0,0,0,0,9907,X
2015-02-24,3176,0,0,0,0,0,34671376,1494362,5000,0,0,1499362,203270,Y
2015-02-24,3188,0,0,0,0,0,11488405,0,0,0,0,0,5210,X
2015-02-24,3191,478000,44000,20000,0,502000,13673690,369000,0,0,0,369000,367326,
2015-02-24,3202,121000,10000,0,0,131000,24171798,0,0,0,0,0,149080,
2015-02-24,3205,0,0,0,0,0,6178200,0,0,0,0,0,32175,Y
2015-02-24,3206,58000,0,1000,0,57000,10384762,0,0,0,0,0,167375,
2015-02-24,3207,7000,0,1000,0,6000,9564806,18000,0,0,0,18000,19462,
2015-02-24,3211,18000,0,2000,0,16000,37992130,782000,0,0,0,782000,113610,
2015-02-24,3213,0,0,0,0,0,14671386,0,0,0,0,0,14755,
2015-02-24,3217,12000,0,4000,0,8000,21014800,0,0,0,0,0,72314,
2015-02-24,3218,33000,0,5000,0,28000,16530750,110000,0,0,0,110000,41356,
2015-02-24,3219,0,0,0,0,0,4181104,0,0,0,0,0,43435,X
2015-02-24,3221,180000,4000,5000,0,179000,21547515,12000,0,0,0,12000,316056,
2015-02-24,3224,0,51000,0,0,51000,7500000,0,0,0,0,0,78005,
2015-02-24,3226,0,0,0,0,0,6305643,0,0,0,0,0,3895,
2015-02-24,3227,3678000,431000,123000,0,3986000,32867546,10455090,442000,131000,0,10766090,1645045,
2015-02-24,3230,0,0,0,0,0,27436631,175000,0,0,0,175000,26195,
2015-02-24,3232,144000,0,0,0,144000,7891966,0,0,0,0,0,27056,
2015-02-24,3234,1783000,123000,250000,0,1656000,25258822,83000,101000,0,0,184000,879057,
2015-02-24,3236,57000,0,10000,0,47000,14307917,452000,0,0,0,452000,261901,
2015-02-24,3252,0,0,0,0,0,5427119,0,0,0,0,0,1608,
2015-02-24,3259,0,0,0,0,0,14408388,0,0,0,0,0,14809,X
2015-02-24,3260,1294000,98000,55000,0,1337000,57493343,9436762,27000,0,0,9463762,350080,
2015-02-24,3264,371000,0,3000,0,368000,119042683,2463268,0,0,0,2463268,771068,
2015-02-24,3265,52000,51000,2000,0,101000,34065414,15000,0,0,0,15000,301254,
2015-02-24,3272,0,0,0,0,0,9150760,0,0,0,0,0,82234,Y
2015-02-24,3284,0,0,0,0,0,15165947,0,0,0,0,0,33402,
2015-02-24,3285,1473000,203000,106000,0,1570000,11027331,128000,0,0,0,128000,469310,
2015-02-24,3287,0,0,0,0,0,10992620,0,0,0,0,0,9980,
2015-02-24,3288,0,0,0,0,0,12118787,0,0,0,0,0,14018,X
2015-02-24,3289,403000,0,4000,0,399000,11570009,114000,0,0,0,114000,123710,
2015-02-24,3290,34000,13000,6000,0,41000,24887231,345000,0,0,0,345000,123368,
2015-02-24,3291,0,5000,0,0,5000,8890350,42000,0,0,0,42000,33903,
2015-02-24,3293,1867000,76000,50000,0,1893000,17416722,595000,0,0,0,595000,292149,
2015-02-24,3294,544000,17000,0,0,561000,32527979,382000,0,0,0,382000,111728,
2015-02-24,3297,52000,0,0,0,52000,9202811,0,0,0,0,0,17615,
2015-02-24,3299,72000,0,1000,0,71000,12596346,4000,0,0,0,4000,91577,
2015-02-24,3303,108000,2000,0,0,110000,25583901,220000,0,0,0,220000,102948,
2015-02-24,3306,17000,0,2000,0,15000,12651925,0,0,0,0,0,24266,
2015-02-24,3310,1000,0,0,0,1000,13385427,0,0,0,0,0,18549,
2015-02-24,3313,22000,1000,1000,0,22000,15097694,4000,0,0,0,4000,65257,
2015-02-24,3317,30000,7000,1000,0,36000,15312887,0,0,0,0,0,115517,
2015-02-24,3322,5000,2000,0,0,7000,21326657,282000,0,0,0,282000,66076,
2015-02-24,3323,258000,1000,0,0,259000,23747478,306000,18000,0,0,324000,202893,
2015-02-24,3324,54000,5000,0,0,59000,17784061,81000,0,0,0,81000,86026,
2015-02-24,3325,538000,3000,2000,0,539000,18688122,350000,0,0,0,350000,129575,
2015-02-24,3332,0,0,0,0,0,12026061,0,0,0,0,0,654,
2015-02-24,3339,0,0,0,0,0,44326210,392000,0,0,0,392000,17244,X
2015-02-24,3354,0,0,0,0,0,21002801,0,0,0,0,0,6110,
2015-02-24,3360,1339000,0,2000,0,1337000,18226100,149000,0,0,0,149000,238844,
2015-02-24,3362,18000,0,1000,0,17000,23350125,162000,0,0,0,162000,60261,
2015-02-24,3363,0,0,0,0,0,18978554,0,0,0,0,0,29376,
2015-02-24,3372,0,0,0,0,0,85250000,0,0,0,0,0,92923,X
2015-02-24,3373,2000,0,0,0,2000,10822450,97000,0,0,0,97000,34878,
2015-02-24,3379,5000,0,1000,0,4000,9057559,0,0,0,0,0,99896,
2015-02-24,3388,1000,0,0,0,1000,16100000,0,0,0,0,0,10778,
2015-02-24,3390,224000,0,0,0,224000,16266537,373000,0,0,0,373000,62519,
2015-02-24,3402,63000,0,0,0,63000,18261923,179000,0,0,0,179000,223742,
2015-02-24,3428,132000,35000,34000,0,133000,23672000,689000,0,0,0,689000,186707,
2015-02-24,3431,0,0,0,0,0,8286542,0,0,0,0,0,42613,X
2015-02-24,3434,0,0,0,0,0,8200000,0,0,0,0,0,21536,X
2015-02-24,3438,4000,0,0,0,4000,9653777,0,0,0,0,0,6681,
2015-02-24,3441,2000,0,0,0,2000,10009980,0,0,0,0,0,15573,
2015-02-24,3444,1000,0,0,0,1000,9778646,93000,0,0,0,93000,17664,
2015-02-24,3452,1470000,102000,19000,0,1553000,131517523,20371665,322000,0,0,20693665,533162,
2015-02-24,3455,101000,0,3000,0,98000,15250937,149000,0,0,0,149000,89311,
2015-02-24,3465,0,0,0,0,0,7241032,0,0,0,0,0,2492,Y
2015-02-24,3466,4000,0,0,0,4000,15346893,0,0,0,0,0,17592,
2015-02-24,3479,9000,9000,0,0,18000,13567041,0,0,0,0,0,111862,
2015-02-24,3483,3000,0,1000,0,2000,12240000,101000,0,0,0,101000,37520,
2015-02-24,3484,226000,22000,4000,3000,241000,15269193,11000,0,0,0,11000,173614,
2015-02-24,3489,0,0,0,0,0,13275042,0,0,0,0,0,5978,
2015-02-24,3490,1713000,127000,97000,0,1743000,14948519,332000,0,0,0,332000,287900,
2015-02-24,3491,30000,3000,0,0,33000,12763060,90000,0,0,0,90000,62643,
2015-02-24,3498,2519000,45000,227000,0,2337000,19254991,1151000,0,0,0,1151000,339802,
2015-02-24,3499,2000,0,0,0,2000,14583899,18000,0,0,0,18000,44546,
2015-02-24,3508,356000,32000,7000,0,381000,23209434,1050000,0,0,0,1050000,221544,
2015-02-24,3511,4000,3000,2000,0,5000,9743236,0,0,0,0,0,69656,
2015-02-24,3512,291000,1000,10000,0,282000,8000000,0,0,0,0,0,13728,
2015-02-24,3516,0,0,0,0,0,19003412,0,0,0,0,0,21150,
2015-02-24,3520,0,0,0,0,0,13348555,0,0,0,0,0,46548,X
2015-02-24,3521,0,0,0,0,0,7932643,0,0,0,0,0,17420,X
2015-02-24,3522,8000,0,0,0,8000,11823000,186000,0,0,0,186000,68209,
2015-02-24,3523,290000,53000,6000,0,337000,24483890,103000,0,0,0,103000,42034,
2015-02-24,3526,466000,94000,1000,8000,551000,16196018,80000,0,0,0,80000,228890,
2015-02-24,3527,0,2000,0,0,2000,8164099,0,0,0,0,0,17264,
2015-02-24,3528,2000,0,0,0,2000,13735704,0,0,0,0,0,10957,
2015-02-24,3529,1901000,38000,33000,0,1906000,19208060,2415000,23000,0,0,2438000,219798,
2015-02-24,3531,0,0,0,0,0,15293752,0,0,0,0,0,10968,
2015-02-24,3537,20000,0,0,0,20000,12173805,140000,0,0,0,140000,42797,
2015-02-24,3540,9000,0,0,0,9000,16168214,26000,0,0,0,26000,89963,
2015-02-24,3541,429000,9000,52000,116000,270000,9651123,45000,3000,0,0,48000,48379,
2015-02-24,3546,54000,0,1000,0,53000,8630018,141000,0,0,0,141000,35508,
2015-02-24,3548,12000,0,0,0,12000,12637849,109000,1000,0,0,110000,41913,
2015-02-24,3551,3000,0,0,0,3000,14375222,184000,0,0,0,184000,39440,
2015-02-24,3552,196000,16000,5000,0,207000,21003073,1166000,0,0,0,1166000,245506,
2015-02-24,3553,44000,38000,0,0,82000,16969461,178000,1000,0,0,179000,154044,
2015-02-24,3555,0,0,0,0,0,9944528,0,0,0,0,0,54332,X
2015-02-24,3556,59000,2000,0,0,61000,13345178,408630,0,0,0,408630,35603,
2015-02-24,3558,65000,0,0,0,65000,12223970,0,0,0,0,0,58049,
2015-02-24,3563,12000,0,0,0,12000,10652058,50000,0,0,0,50000,10197,
2015-02-24,3567,1000,0,0,0,1000,8895250,0,0,0,0,0,41186,
2015-02-24,3577,9000,3000,0,0,12000,10922350,0,0,0,0,0,17110,
2015-02-24,3580,5000,0,0,0,5000,9287205,0,0,0,0,0,53103,X
2015-02-24,3587,10000,0,0,0,10000,11578289,55000,0,0,0,55000,15799,
2015-02-24,3594,279000,4000,95000,0,188000,12536135,0,0,0,0,0,168438,X
2015-02-24,3609,5000,0,0,0,5000,7596346,0,0,0,0,0,2795,
2015-02-24,3611,23000,0,0,0,23000,8644125,125000,0,0,0,125000,16302,
2015-02-24,3615,183000,0,14000,0,169000,17646128,1155035,4000,0,0,1159035,73007,
2015-02-24,3623,250000,2000,3000,0,249000,14657187,0,0,0,0,0,39169,
2015-02-24,3624,4000,0,0,0,4000,29335210,255000,0,0,0,255000,99674,
2015-02-24,3625,0,0,0,0,0,13069500,0,0,0,0,0,158586,X
2015-02-24,3628,0,0,0,0,0,11250000,38000,0,0,0,38000,30110,
2015-02-24,3630,1023000,18000,11000,0,1030000,25411240,1965536,38000,0,0,2003536,171963,
2015-02-24,3631,576000,24000,31000,0,569000,19903446,16000,0,0,0,16000,109852,
2015-02-24,3632,39000,1000,1000,0,39000,7699434,53000,0,0,0,53000,205397,
2015-02-24,3642,158000,0,7000,0,151000,7942262,0,0,0,0,0,129494,
2015-02-24,3646,37000,0,9000,0,28000,9646092,0,0,0,0,0,153416,
2015-02-24,3652,0,0,0,0,0,11692250,0,0,0,0,0,15874,
2015-02-24,3658,217000,2000,1000,25000,193000,17750000,902374,21000,0,0,923374,65327,
2015-02-24,3662,1426000,19000,18000,2000,1425000,14742401,448000,0,0,0,448000,269017,
2015-02-24,3663,18000,1000,1000,0,18000,14739240,1000,0,0,0,1000,20342,
2015-02-24,3664,73000,0,2000,0,71000,19392093,306000,0,0,0,306000,196037,
2015-02-24,3680,291000,21000,2000,0,310000,15615145,513100,10000,0,0,523100,102973,
2015-02-24,3685,312000,2000,12000,0,302000,10102212,0,0,0,0,0,152602,
2015-02-24,3687,608000,7000,15000,0,600000,7514893,560000,0,0,0,560000,115603,
2015-02-24,3689,40000,1000,0,0,41000,17418951,0,0,0,0,0,120094,
2015-02-24,3691,308000,17000,18000,0,307000,15223289,2005000,17000,0,0,2022000,143689,
2015-02-24,3693,184000,5000,6000,0,183000,9564173,249000,0,0,0,249000,191161,
2015-02-24,3707,0,0,0,0,0,40829788,0,0,0,0,0,111620,X
2015-02-24,4102,6000,0,0,0,6000,10593360,147000,0,0,0,147000,4660,
2015-02-24,4103,3000,0,0,0,3000,27499243,54000,0,0,0,54000,11698,
2015-02-24,4105,175000,5000,18000,0,162000,62162489,4842600,0,0,0,4842600,376431,
2015-02-24,4107,155000,27000,10000,0,172000,21405483,281000,0,0,0,281000,107779,
2015-02-24,4109,32000,7000,0,0,39000,16148800,5000,0,0,0,5000,103222,
2015-02-24,4111,5000,0,0,0,5000,13697833,18000,0,0,0,18000,28565,
2015-02-24,4113,2560000,40000,13000,1000,2586000,34817022,1124000,0,0,0,1124000,168926,
2015-02-24,4114,197000,2000,0,21000,178000,30335024,3594702,0,0,0,3594702,137293,
2015-02-24,4120,20000,0,1000,0,19000,21686779,594000,0,0,0,594000,29569,
2015-02-24,4121,3000,0,3000,0,0,18329191,230000,0,0,0,230000,31420,
2015-02-24,4123,876000,82000,53000,0,905000,45584562,3425154,71000,0,0,3496154,609730,
2015-02-24,4126,0,0,0,0,0,16503804,504000,0,0,0,504000,27983,
2015-02-24,4127,5000,0,0,0,5000,11440000,68000,0,0,0,68000,17876,
2015-02-24,4128,0,0,0,0,0,106335662,8268499,15000,0,0,8283499,86788,Y
2015-02-24,4129,20000,3000,0,2000,21000,13994029,130000,0,0,0,130000,50052,
2015-02-24,4130,268000,34000,12000,1000,289000,25201500,202000,0,0,0,202000,250327,
2015-02-24,4138,0,0,0,0,0,7500000,0,0,0,0,0,26899,
2015-02-24,4153,0,0,0,0,0,7744224,0,0,0,0,0,24492,
2015-02-24,4157,0,0,0,0,0,174186356,196000,0,0,0,196000,118553,Y
2015-02-24,4161,72000,0,14000,0,58000,11779564,0,0,0,0,0,130068,
2015-02-24,4162,0,0,0,0,0,25464000,0,0,0,0,0,174202,Y
2015-02-24,4163,42000,0,0,0,42000,10059500,6000,0,0,0,6000,34962,
2015-02-24,4173,2000,0,0,0,2000,11143588,0,0,0,0,0,41948,
2015-02-24,4205,0,0,0,0,0,18176090,0,0,0,0,0,1841,
2015-02-24,4207,21000,0,0,0,21000,42366779,339000,0,0,0,339000,18842,
2015-02-24,4304,0,0,0,0,0,7062058,0,0,0,0,0,39945,X
2015-02-24,4305,0,0,0,0,0,13753500,0,0,0,0,0,5068,
2015-02-24,4401,401000,13000,20000,0,394000,30071571,981000,0,0,0,981000,158806,
2015-02-24,4406,0,0,0,0,0,12978000,0,0,0,0,0,2451,
2015-02-24,4413,0,0,0,0,0,1970574,0,0,0,0,0,822,X
2015-02-24,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,348,
2015-02-24,4417,542000,10000,16000,0,536000,19984166,0,0,0,0,0,319583,
2015-02-24,4420,0,0,0,0,0,7363750,0,0,0,0,0,953,
2015-02-24,4429,0,0,0,0,0,8587500,0,0,0,0,0,8329,
2015-02-24,4430,2000,0,0,0,2000,13762571,0,0,0,0,0,16867,
2015-02-24,4432,193000,80000,21000,0,252000,12045000,78000,0,0,0,78000,245372,
2015-02-24,4502,0,0,0,0,0,9954096,0,0,0,0,0,1693,X
2015-02-24,4506,0,0,0,0,0,49170000,0,0,0,0,0,7571,
2015-02-24,4510,4000,0,0,0,4000,27002672,284000,0,0,0,284000,66856,
2015-02-24,4513,0,0,0,0,0,19220075,0,0,0,0,0,14259,
2015-02-24,4523,1000,0,0,0,1000,16000000,185000,0,0,0,185000,58269,
2015-02-24,4527,0,0,0,0,0,19038092,0,0,0,0,0,26474,
2015-02-24,4528,25000,3000,0,0,28000,19128567,64000,0,0,0,64000,104285,
2015-02-24,4529,0,0,0,0,0,9031678,0,0,0,0,0,45464,X
2015-02-24,4530,0,0,0,0,0,8103069,0,0,0,0,0,2568,X
2015-02-24,4533,29000,0,0,0,29000,40108527,726000,0,0,0,726000,97738,
2015-02-24,4534,4000,0,1000,0,3000,19916541,357000,0,0,0,357000,94687,
2015-02-24,4535,0,0,0,0,0,18915435,15000,0,0,0,15000,15431,
2015-02-24,4541,0,0,0,0,0,12285856,0,0,0,0,0,19550,
2015-02-24,4549,0,0,0,0,0,9243062,0,0,0,0,0,58110,Y
2015-02-24,4609,0,0,0,0,0,11986705,0,0,0,0,0,22244,
2015-02-24,4703,78000,9000,14000,0,73000,14339947,439000,0,0,0,439000,156278,
2015-02-24,4706,0,0,0,0,0,19757523,0,0,0,0,0,6969,
2015-02-24,4707,0,0,0,0,0,54403873,208000,0,0,0,208000,115144,
2015-02-24,4711,0,0,0,0,0,15264000,0,0,0,0,0,3319,
2015-02-24,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,58949,X
2015-02-24,4714,7000,0,0,0,7000,14171904,0,0,0,0,0,56666,
2015-02-24,4716,9000,0,0,0,9000,17944513,2000,0,0,0,2000,15484,
2015-02-24,4720,8000,0,0,0,8000,18845514,0,0,0,0,0,31207,
2015-02-24,4721,1000,0,0,0,1000,18746576,0,0,0,0,0,45344,
2015-02-24,4728,65000,0,0,0,65000,13615750,94000,0,0,0,94000,30328,
2015-02-24,4735,0,0,0,0,0,7630527,0,0,0,0,0,25775,Y
2015-02-24,4736,304000,16000,10000,16000,294000,17081088,121000,0,0,0,121000,162861,
2015-02-24,4739,0,0,0,0,0,15399065,0,0,0,0,0,240050,Y
2015-02-24,4743,0,0,0,0,0,38192025,0,0,0,0,0,200443,Y
2015-02-24,4745,49000,1000,48000,0,2000,14068280,30000,0,0,0,30000,39223,
2015-02-24,4903,320000,0,1000,0,319000,22205038,538000,0,0,0,538000,390339,
2015-02-24,4905,1000,0,0,0,1000,12805629,0,0,0,0,0,55234,
2015-02-24,4907,0,0,0,0,0,4255205,0,0,0,0,0,1958,X
2015-02-24,4908,0,0,0,0,0,18927414,9000,0,0,0,9000,40508,
2015-02-24,4909,2000,0,0,0,2000,23339216,218000,0,0,0,218000,48962,
2015-02-24,4911,0,0,0,0,0,13750000,0,0,0,0,0,157635,Y
2015-02-24,4912,110000,1000,0,0,111000,8312873,33000,0,0,0,33000,36261,
2015-02-24,4924,298000,4000,6000,7000,289000,9210021,186000,0,0,0,186000,54067,
2015-02-24,4927,3000,0,0,0,3000,30628916,1426121,0,0,0,1426121,95636,
2015-02-24,4933,117000,1000,1000,0,117000,19552918,109100,0,0,0,109100,58755,
2015-02-24,4939,2172000,10000,209000,0,1973000,24518785,0,0,0,0,0,153365,
2015-02-24,4944,27000,0,0,0,27000,49487447,4271398,1000,0,0,4272398,94241,
2015-02-24,4947,183000,4000,10000,0,177000,11126893,138000,0,0,0,138000,205702,
2015-02-24,4953,6000,0,0,0,6000,10650080,0,0,0,0,0,30074,
2015-02-24,4965,0,0,0,0,0,4889034,0,0,0,0,0,10141,Y
2015-02-24,4966,357000,41000,16000,1000,381000,18872094,2956000,7000,0,0,2963000,246843,
2015-02-24,4971,62000,0,5000,0,57000,7513811,0,0,0,0,0,131262,
2015-02-24,4972,2000,0,2000,0,0,9176984,0,0,0,0,0,10705,
2015-02-24,4973,10000,0,0,0,10000,16300982,96000,0,0,0,96000,28829,
2015-02-24,4974,103000,18000,3000,0,118000,15489416,20000,30000,0,0,50000,190210,
2015-02-24,4979,529000,75000,106000,0,498000,16817718,211800,0,0,0,211800,294932,
2015-02-24,4995,13000,0,0,0,13000,8532775,0,0,0,0,0,27608,
2015-02-24,5009,27000,0,0,0,27000,112653901,2790765,0,0,0,2790765,328325,
2015-02-24,5011,2000,0,0,0,2000,8408967,0,0,0,0,0,1662,
2015-02-24,5013,3000,0,0,0,3000,25267500,0,0,0,0,0,30252,
2015-02-24,5014,41000,0,0,0,41000,41333263,0,0,0,0,0,73311,
2015-02-24,5015,12000,0,1000,0,11000,15159797,0,0,0,0,0,26807,
2015-02-24,5016,0,0,0,0,0,12405519,0,0,0,0,0,4062,
2015-02-24,5102,0,0,0,0,0,16021266,0,0,0,0,0,76036,
2015-02-24,5201,0,0,0,0,0,7668650,0,0,0,0,0,12804,
2015-02-24,5202,0,0,0,0,0,14773500,0,0,0,0,0,39887,X
2015-02-24,5206,0,0,0,0,0,37500000,0,0,0,0,0,7906,
2015-02-24,5210,0,0,0,0,0,17256694,0,0,0,0,0,35265,
2015-02-24,5211,25000,0,0,0,25000,8006181,22000,0,0,0,22000,9255,
2015-02-24,5212,0,0,0,0,0,8658250,0,0,0,0,0,26147,X
2015-02-24,5213,2000,0,0,0,2000,97786593,2180961,0,0,0,2180961,90005,
2015-02-24,5230,3000,0,0,0,3000,11220349,59000,0,0,0,59000,30965,
2015-02-24,5251,0,0,0,0,0,7715494,0,0,0,0,0,29310,
2015-02-24,5255,1000,0,0,0,1000,9518950,0,0,0,0,0,13948,
2015-02-24,5263,0,0,0,0,0,8419994,14000,0,0,0,14000,61847,Y
2015-02-24,5272,500000,12000,16000,4000,492000,11574863,0,1000,0,0,1000,217333,
2015-02-24,5274,0,0,0,0,0,6573967,0,0,0,0,0,26969,Y
2015-02-24,5287,0,0,0,0,0,7875000,0,0,0,0,0,12119,
2015-02-24,5289,23000,0,0,0,23000,14797047,153000,0,0,0,153000,72970,
2015-02-24,5302,119000,0,0,0,119000,40594250,0,0,0,0,0,72112,
2015-02-24,5304,0,0,0,0,0,31197394,0,0,0,0,0,18548,X
2015-02-24,5306,17000,1000,0,0,18000,15113919,275400,0,0,0,275400,28184,
2015-02-24,5309,0,0,0,0,0,48001530,0,0,0,0,0,368782,X
2015-02-24,5310,14000,0,4000,0,10000,11273008,0,0,0,0,0,15175,
2015-02-24,5312,9000,0,0,0,9000,15014974,85000,0,0,0,85000,14055,
2015-02-24,5314,0,0,0,0,0,15000000,0,0,0,0,0,97636,X
2015-02-24,5315,0,0,0,0,0,26587958,0,0,0,0,0,218983,X
2015-02-24,5317,2000,0,0,0,2000,34097367,0,0,0,0,0,35451,
2015-02-24,5321,0,0,0,0,0,1459697,0,0,0,0,0,3603,X
2015-02-24,5324,150000,0,1000,0,149000,19094772,266000,0,0,0,266000,20852,
2015-02-24,5328,2000,3000,1000,0,4000,44577681,36000,0,0,0,36000,147424,
2015-02-24,5340,0,0,0,0,0,41473491,0,0,0,0,0,39754,X
2015-02-24,5344,0,0,0,0,0,19861865,0,0,0,0,0,4452,X
2015-02-24,5345,0,0,0,0,0,12500000,0,0,0,0,0,125406,X
2015-02-24,5347,1863000,3000,65000,0,1801000,409745566,6895000,167000,0,0,7062000,1184216,
2015-02-24,5349,935000,136000,13000,0,1058000,56024093,286000,24000,0,0,310000,389255,
2015-02-24,5351,1768000,554000,149000,0,2173000,108868709,7553839,48000,0,0,7601839,1803067,
2015-02-24,5353,1000,0,0,0,1000,22797771,0,0,0,0,0,18396,
2015-02-24,5355,6000,0,0,0,6000,38640043,199000,0,0,0,199000,115664,
2015-02-24,5356,93000,10000,0,0,103000,32360250,291161,0,0,0,291161,159103,
