date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-05-25,2233,3000,0,0,0,3000,12303691,315300,3000,0,0,318300,148367,
2018-05-25,2235,0,0,0,0,0,8969500,0,0,0,0,0,20391,
2018-05-25,2596,17000,0,3000,0,14000,24345307,0,0,0,0,0,193785,
2018-05-25,2640,63000,0,13000,0,50000,12189356,32000,0,0,0,32000,54493,
2018-05-25,2641,1000,0,0,0,1000,0,147000,0,0,0,147000,809025,X
2018-05-25,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-25,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-25,2726,0,0,0,0,0,8411679,2000,0,0,0,2000,8348,
2018-05-25,2729,0,0,0,0,0,0,0,0,0,0,0,8977,Y
2018-05-25,2732,48000,0,0,0,48000,9076970,305000,10000,0,0,315000,245854,
2018-05-25,2734,0,0,0,0,0,7564940,0,0,0,0,0,6138,
2018-05-25,2736,0,0,0,0,0,12248095,0,0,0,0,0,6057,
2018-05-25,2916,0,0,0,0,0,11609219,0,0,0,0,0,8931,
2018-05-25,2924,0,0,0,0,0,8501293,0,0,0,0,0,7140,
2018-05-25,2926,0,0,0,0,0,11847412,0,0,0,0,0,4070,
2018-05-25,2928,30000,3000,0,0,33000,11825288,22000,0,0,0,22000,40455,
2018-05-25,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-25,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-25,3068,198000,105000,28000,0,275000,23366861,293000,0,0,0,293000,1040370,
2018-05-25,3071,1000,0,0,0,1000,30000000,0,0,0,0,0,127645,
2018-05-25,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-25,3078,16000,0,1000,0,15000,56847766,632050,0,0,0,632050,285361,
2018-05-25,3081,469000,0,20000,0,449000,22643294,3415690,9000,140000,0,3284690,337045,
2018-05-25,3083,107000,29000,0,0,136000,21426089,306000,27000,0,0,333000,158426,
2018-05-25,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-25,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-25,3088,12000,0,0,0,12000,19854508,291000,0,0,0,291000,78173,
2018-05-25,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-25,3092,26000,0,4000,0,22000,17450189,181000,0,0,0,181000,110593,
2018-05-25,3093,0,0,0,0,0,9072223,0,0,0,0,0,1267,
2018-05-25,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-25,3105,782000,107000,55000,0,834000,100666596,10115000,3000,0,0,10118000,1831547,
2018-05-25,3114,235000,11000,36000,0,210000,12503422,17000,0,0,0,17000,365302,
2018-05-25,3118,0,0,0,0,0,8113215,0,0,0,0,0,13074,
2018-05-25,3122,4000,1000,1000,0,4000,9824983,0,0,0,0,0,155487,
2018-05-25,3128,76000,0,0,0,76000,10500000,559000,0,0,0,559000,740975,
2018-05-25,3131,0,0,0,0,0,0,15000,0,0,0,15000,18442,Y
2018-05-25,3141,31000,7000,0,0,38000,15987873,693000,1000,0,0,694000,115322,
2018-05-25,3144,148000,0,2000,0,146000,25159437,100000,0,0,0,100000,224737,
2018-05-25,3152,11000,0,0,0,11000,17254050,420000,2000,0,0,422000,61401,
2018-05-25,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-25,3163,399000,1000,2000,0,398000,18588120,2269000,0,0,0,2269000,152917,
2018-05-25,3169,0,0,0,0,0,13272662,49000,0,0,0,49000,21216,
2018-05-25,3171,0,0,0,0,0,9800878,0,0,0,0,0,13629,
2018-05-25,3188,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-25,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-25,3202,87000,18000,10000,0,95000,25040390,298000,0,0,0,298000,201315,
2018-05-25,3205,322000,2000,12000,0,312000,8193157,1090817,19000,0,0,1109817,196548,
2018-05-25,3206,0,0,0,0,0,12955743,0,0,0,0,0,52412,
2018-05-25,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-25,3211,0,0,0,0,0,37992130,651400,0,0,0,651400,72745,
2018-05-25,3213,12000,0,0,0,12000,14671386,28000,1000,0,0,29000,42677,
2018-05-25,3217,21000,0,0,0,21000,20526050,5000,0,0,0,5000,289851,
2018-05-25,3218,14000,0,0,0,14000,19030750,449163,0,0,0,449163,212655,
2018-05-25,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-25,3221,20000,46000,3000,0,63000,24092102,83000,0,0,0,83000,263238,
2018-05-25,3224,227000,0,3000,0,224000,14504011,777000,0,0,0,777000,283209,
2018-05-25,3226,0,0,0,0,0,16107643,0,0,0,0,0,727,
2018-05-25,3227,352000,18000,71000,0,299000,33450376,1584100,34000,0,0,1618100,658611,
2018-05-25,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-25,3232,0,0,0,0,0,7891966,29000,0,0,0,29000,20641,
2018-05-25,3234,262000,19000,20000,0,261000,18131923,2002000,0,0,0,2002000,125898,
2018-05-25,3236,85000,53000,9000,0,129000,16710406,572822,0,0,0,572822,472327,
2018-05-25,3252,3000,0,0,0,3000,7861438,0,0,0,0,0,20424,
2018-05-25,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-25,3260,2576000,8000,91000,2000,2491000,56043093,11640941,17000,0,0,11657941,624219,
2018-05-25,3264,176000,58000,8000,0,226000,122499052,477191,0,0,0,477191,937392,
2018-05-25,3265,13000,5000,3000,0,15000,34065414,152000,0,0,0,152000,395268,
2018-05-25,3272,144000,0,1000,0,143000,13066241,105164,5000,0,0,110164,135952,
2018-05-25,3276,4000,0,0,0,4000,17428166,30000,0,0,0,30000,21315,
2018-05-25,3284,2000,0,0,0,2000,13990447,0,0,0,0,0,82446,
2018-05-25,3285,97000,5000,28000,0,74000,11027331,0,0,0,0,0,182265,
2018-05-25,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-25,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-25,3289,288000,0,1000,0,287000,15743780,3345113,24000,0,0,3369113,202269,
2018-05-25,3290,0,0,0,0,0,24887231,55000,0,0,0,55000,41264,
2018-05-25,3293,124000,9000,5000,0,128000,17521785,325000,2000,0,0,327000,343625,
2018-05-25,3294,10000,0,0,0,10000,33003979,469000,0,0,0,469000,75370,
2018-05-25,3297,0,0,0,0,0,9214961,83000,0,0,0,83000,8996,
2018-05-25,3299,11000,0,0,0,11000,15274531,213000,0,0,0,213000,150798,
2018-05-25,3303,0,0,0,0,0,24022401,0,0,0,0,0,48953,
2018-05-25,3306,0,0,0,0,0,12651925,0,0,0,0,0,6133,
2018-05-25,3310,31000,0,0,0,31000,15695396,0,0,0,0,0,139650,
2018-05-25,3313,841000,77000,23000,0,895000,15097694,315000,1000,0,0,316000,359352,
2018-05-25,3317,631000,43000,147000,0,527000,15312887,369000,68000,0,0,437000,628414,
2018-05-25,3322,0,0,0,0,0,0,2000,0,0,0,2000,14038,X
2018-05-25,3323,130000,12000,0,0,142000,21699978,3071000,134000,15000,0,3190000,274298,
2018-05-25,3324,1290000,1000,47000,0,1244000,20664488,2985961,5000,0,0,2990961,279972,
2018-05-25,3325,15000,1000,0,0,16000,18063122,450000,0,0,0,450000,29725,
2018-05-25,3332,0,0,0,0,0,12026061,0,0,0,0,0,861,
2018-05-25,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-25,3354,55000,0,4000,0,51000,17528106,25000,0,0,0,25000,88560,
2018-05-25,3360,14000,0,0,0,14000,18864013,223000,0,0,0,223000,37588,
2018-05-25,3362,609000,58000,116000,0,551000,23344500,2235000,7000,0,0,2242000,914366,
2018-05-25,3363,0,0,0,0,0,19368536,151000,0,0,0,151000,18722,
2018-05-25,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-25,3373,0,8000,0,0,8000,10822450,0,0,0,0,0,21290,
2018-05-25,3374,3975000,93000,285000,2000,3781000,67923729,7109000,0,0,0,7109000,2090300,
2018-05-25,3379,232000,0,0,0,232000,9510437,0,0,0,0,0,102796,
2018-05-25,3388,0,0,0,0,0,16025250,4000,0,0,0,4000,29967,
2018-05-25,3390,53000,0,36000,0,17000,16745264,64000,0,0,0,64000,33180,
2018-05-25,3402,12000,0,1000,0,11000,18261923,15000,0,0,0,15000,305050,
2018-05-25,3428,85000,2000,5000,0,82000,24058000,2006000,0,23000,0,1983000,266802,
2018-05-25,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-25,3434,5000,0,0,0,5000,0,0,0,0,0,0,77331,X
2018-05-25,3438,39000,0,0,0,39000,16844933,195000,0,0,0,195000,75372,
2018-05-25,3441,116000,5000,2000,0,119000,10009980,393000,0,0,0,393000,216733,
2018-05-25,3444,3000,0,0,0,3000,9778646,46000,0,0,0,46000,49900,
2018-05-25,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-25,3455,2000,1000,0,0,3000,15367187,412000,0,0,0,412000,58295,
2018-05-25,3466,0,0,0,0,0,15221893,0,0,0,0,0,4413,
2018-05-25,3479,5000,0,0,0,5000,13822041,145000,0,0,0,145000,39428,
2018-05-25,3483,0,0,0,0,0,13464000,19000,0,0,0,19000,28066,
2018-05-25,3484,22000,1000,0,0,23000,17434139,194901,0,0,0,194901,59995,
2018-05-25,3489,0,0,0,0,0,20782667,0,0,0,0,0,15026,
2018-05-25,3490,23000,0,2000,0,21000,17190120,51529,0,0,0,51529,41687,
2018-05-25,3491,9000,0,0,0,9000,14020310,749000,0,0,0,749000,66651,
2018-05-25,3492,0,0,0,0,0,8882900,0,0,0,0,0,10613,
2018-05-25,3498,35000,42000,1000,0,76000,19418931,572522,20000,0,0,592522,77304,
2018-05-25,3499,7000,0,1000,0,6000,13742649,56000,0,0,0,56000,49124,
2018-05-25,3508,1632000,162000,121000,1000,1672000,24144434,1091000,142000,0,0,1233000,896115,
2018-05-25,3511,10000,0,0,0,10000,11143236,49000,3000,0,0,52000,40064,
2018-05-25,3512,141000,6000,19000,0,128000,11000000,307000,3000,0,0,310000,79690,
2018-05-25,3516,0,0,0,0,0,12978304,0,0,0,0,0,39021,
2018-05-25,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-25,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-25,3522,1059000,173000,142000,0,1090000,11737500,96000,0,0,0,96000,137006,
2018-05-25,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-25,3526,137000,0,4000,3000,130000,16459298,580000,0,0,0,580000,106462,
2018-05-25,3527,920000,265000,11000,0,1174000,8692554,380000,10000,0,0,390000,377449,
2018-05-25,3529,45000,6000,2000,0,49000,18947685,533000,0,0,0,533000,61769,
2018-05-25,3531,2000,0,2000,0,0,15293752,0,0,0,0,0,11276,
2018-05-25,3537,416000,97000,42000,0,471000,12173805,612000,0,6000,0,606000,1551657,
2018-05-25,3540,168000,2000,6000,0,164000,16653261,145000,0,0,0,145000,595401,
2018-05-25,3541,16000,0,3000,0,13000,12330271,437200,0,0,0,437200,33834,
2018-05-25,3546,19000,5000,1000,0,23000,9501065,541000,0,0,0,541000,203729,
2018-05-25,3548,2000,0,0,0,2000,15137849,141000,0,0,0,141000,34238,
2018-05-25,3551,1000,0,0,0,1000,14193722,285000,0,0,0,285000,40970,
2018-05-25,3552,444000,6000,38000,0,412000,21398237,2862000,19000,72000,0,2809000,363094,
2018-05-25,3555,0,0,0,0,0,1845224,0,0,0,0,0,834,
2018-05-25,3556,1000,0,0,0,1000,14867168,277790,0,0,0,277790,51391,
2018-05-25,3558,14000,0,1000,0,13000,12265220,86490,0,0,0,86490,255537,
2018-05-25,3563,416000,4000,10000,0,410000,10652058,36000,0,0,0,36000,542624,
2018-05-25,3564,0,0,0,0,0,0,0,0,0,0,0,11977,Y
2018-05-25,3567,2000,0,0,0,2000,8868500,83000,0,0,0,83000,42820,
2018-05-25,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,38739,
2018-05-25,3580,53000,18000,3000,0,68000,7045243,19000,0,0,0,19000,55157,
2018-05-25,3581,1000,0,0,0,1000,12944000,4000,0,0,0,4000,41528,
2018-05-25,3587,23000,2000,1000,0,24000,15578289,1076141,9000,0,0,1085141,72250,
2018-05-25,3594,74000,0,2000,0,72000,14150175,297000,0,0,0,297000,56347,
2018-05-25,3609,3000,0,0,0,3000,7584846,0,0,0,0,0,35913,
2018-05-25,3611,1000,0,0,0,1000,9638850,140000,0,0,0,140000,24521,
2018-05-25,3615,17000,0,0,0,17000,17116744,251000,0,0,0,251000,114510,
2018-05-25,3623,1000,0,0,0,1000,7326897,16000,0,0,0,16000,9417,
2018-05-25,3624,2247000,1273000,325000,5000,3190000,29335210,1499771,0,0,0,1499771,3103108,
2018-05-25,3625,100000,14000,6000,0,108000,17574000,1863000,0,0,0,1863000,175945,
2018-05-25,3628,2000,0,0,0,2000,11250000,34000,0,0,0,34000,254247,
2018-05-25,3630,1176000,247000,80000,0,1343000,25337240,4687917,93000,0,0,4780917,231836,
2018-05-25,3631,0,0,0,0,0,19980227,0,0,0,0,0,10515,
2018-05-25,3632,2000,0,1000,0,1000,11797434,22000,0,0,0,22000,38599,
2018-05-25,3642,31000,0,21000,0,10000,7592160,0,0,0,0,0,29424,
2018-05-25,3646,160000,42000,13000,0,189000,9765342,154000,0,0,0,154000,739309,
2018-05-25,3652,0,0,0,0,0,11774375,50000,0,0,0,50000,87614,
2018-05-25,3663,1000,0,0,0,1000,14739240,22000,0,0,0,22000,66800,
2018-05-25,3664,8000,0,0,0,8000,13130615,23000,0,0,0,23000,40520,
2018-05-25,3666,2000,0,0,0,2000,10961900,89000,0,0,0,89000,34791,
2018-05-25,3672,6000,0,0,0,6000,8292093,0,0,0,0,0,5667,
2018-05-25,3675,3000,0,0,0,3000,11107062,115000,0,0,0,115000,27382,
2018-05-25,3680,4000,0,0,0,4000,17640145,253000,0,0,0,253000,58659,
2018-05-25,3685,37000,0,0,0,37000,10099712,38000,0,0,0,38000,23061,
2018-05-25,3687,48000,8000,0,0,56000,7514893,85000,0,0,0,85000,37473,
2018-05-25,3689,65000,0,0,0,65000,17418951,56000,0,0,0,56000,74468,
2018-05-25,3691,1229000,13000,16000,0,1226000,15247259,1848400,8000,34000,0,1822400,161244,
2018-05-25,3693,0,0,0,0,0,9627173,99000,0,0,0,99000,26864,
2018-05-25,3707,2178000,1033000,123000,0,3088000,69437322,7786701,48000,0,0,7834701,2861937,
2018-05-25,3709,0,0,0,0,0,19892362,0,0,0,0,0,20734,
2018-05-25,3710,0,0,0,0,0,51822680,0,0,0,0,0,81251,
2018-05-25,4102,0,0,0,0,0,10593360,0,0,0,0,0,17347,
2018-05-25,4103,4000,0,0,0,4000,27499243,75000,0,0,0,75000,56369,
2018-05-25,4105,39000,3000,1000,0,41000,62162489,652000,0,72000,0,580000,295207,
2018-05-25,4107,226000,8000,17000,0,217000,17324584,688700,68000,0,0,756700,1007798,
2018-05-25,4109,0,0,0,0,0,0,119000,0,0,0,119000,203058,X
2018-05-25,4111,10000,0,0,0,10000,14245746,252000,0,0,0,252000,423907,
2018-05-25,4113,0,0,0,0,0,51441145,167000,0,0,0,167000,133327,
2018-05-25,4114,151000,5000,31000,0,125000,46004538,1978643,29000,160000,0,1847643,1270428,
2018-05-25,4116,0,0,0,0,0,11141500,0,0,0,0,0,18950,
2018-05-25,4120,0,1000,0,0,1000,21686779,188000,2000,0,0,190000,50520,
2018-05-25,4121,5000,1000,0,0,6000,18329191,73000,16000,0,0,89000,230819,
2018-05-25,4123,1570000,17000,117000,1000,1469000,75785096,1170882,0,6000,0,1164882,1295727,
2018-05-25,4126,0,0,0,0,0,16503804,220000,0,0,0,220000,15356,
2018-05-25,4127,0,0,0,0,0,11440000,0,0,0,0,0,23362,
2018-05-25,4128,0,0,0,0,0,0,1444000,0,0,0,1444000,253333,Y
2018-05-25,4129,27000,0,0,0,27000,19925211,1960000,31000,0,0,1991000,272126,
2018-05-25,4130,34000,1000,14000,0,21000,25201500,823000,21000,0,0,844000,276108,
2018-05-25,4138,1000,0,1000,0,0,7500000,11000,4000,0,0,15000,93667,
2018-05-25,4147,0,0,0,0,0,0,2525000,1000,34000,0,2492000,1377842,Y
2018-05-25,4153,14000,0,2000,0,12000,12341643,136000,0,0,0,136000,84490,
2018-05-25,4157,15000,0,0,0,15000,179190106,3445000,107000,50000,0,3502000,682218,
2018-05-25,4161,6000,0,0,0,6000,13064461,40000,0,0,0,40000,21011,
2018-05-25,4162,30000,0,4000,0,26000,36788460,1999318,0,0,0,1999318,219132,
2018-05-25,4163,6000,0,1000,0,5000,10059500,107000,0,0,0,107000,72474,
2018-05-25,4167,0,0,0,0,0,0,1184000,7000,0,0,1191000,695862,Y
2018-05-25,4173,2000,0,0,0,2000,11143588,14000,0,0,0,14000,40311,
2018-05-25,4175,0,0,0,0,0,0,7000,0,0,0,7000,6171,Y
2018-05-25,4180,0,0,0,0,0,0,1386000,2000,2000,0,1386000,169347,Y
2018-05-25,4205,0,0,0,0,0,20175460,0,0,0,0,0,5007,
2018-05-25,4207,5000,0,0,0,5000,42538042,64000,0,0,0,64000,269312,
2018-05-25,4303,10000,0,0,0,10000,5000000,4000,0,0,0,4000,13907,
2018-05-25,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-25,4305,0,0,0,0,0,13753500,0,0,0,0,0,1423,
2018-05-25,4401,11000,0,1000,0,10000,30071571,548000,33000,0,0,581000,34851,
2018-05-25,4406,0,0,0,0,0,12978000,0,0,0,0,0,1527,
2018-05-25,4416,0,0,0,0,0,15003903,0,0,0,0,0,1065,
2018-05-25,4417,0,0,0,0,0,20992849,115000,0,0,0,115000,27935,
2018-05-25,4420,0,0,0,0,0,10113750,0,0,0,0,0,5076,
2018-05-25,4429,0,0,0,0,0,8587500,0,0,0,0,0,2825,
2018-05-25,4430,0,0,0,0,0,13768402,0,0,0,0,0,45608,
2018-05-25,4432,0,0,0,0,0,12647250,10000,0,0,0,10000,9863,
2018-05-25,4433,0,0,0,0,0,7874958,0,0,0,0,0,2889,
2018-05-25,4502,8000,0,1000,0,7000,3744731,100000,0,0,0,100000,8810,
2018-05-25,4506,0,0,0,0,0,44253000,10000,0,0,0,10000,19614,
2018-05-25,4510,0,0,0,0,0,27002672,25000,0,0,0,25000,31084,
2018-05-25,4513,0,0,0,0,0,19220075,0,0,0,0,0,20213,
2018-05-25,4523,0,0,0,0,0,16000000,0,0,0,0,0,9676,
2018-05-25,4527,0,0,0,0,0,19038092,0,0,0,0,0,7506,
2018-05-25,4528,25000,9000,4000,0,30000,19128567,927000,8000,0,0,935000,432574,
2018-05-25,4529,165000,0,1000,0,164000,12309053,1359000,5000,0,0,1364000,46243,
2018-05-25,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-25,4533,11000,0,0,0,11000,39608527,73000,0,0,0,73000,37810,
2018-05-25,4534,7000,0,0,0,7000,21875536,0,0,0,0,0,48204,
2018-05-25,4535,0,0,0,0,0,18915435,0,0,0,0,0,5655,
2018-05-25,4541,0,0,0,0,0,13535856,78000,0,0,0,78000,182192,
2018-05-25,4543,0,0,0,0,0,14210000,0,0,0,0,0,7749,
2018-05-25,4549,2000,0,1000,0,1000,10097306,64000,0,0,0,64000,98142,
2018-05-25,4550,0,0,0,0,0,8806629,0,0,0,0,0,14217,
2018-05-25,4556,0,0,0,0,0,8807000,0,0,0,0,0,3010,
2018-05-25,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-25,4706,0,0,0,0,0,19757523,0,0,0,0,0,6007,
2018-05-25,4707,39000,0,7000,0,32000,61426558,740000,1000,0,0,741000,1132377,
2018-05-25,4711,0,0,0,0,0,15264000,0,0,0,0,0,7508,
2018-05-25,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-25,4714,30000,0,0,0,30000,21571029,1225651,0,0,0,1225651,149998,
2018-05-25,4716,8000,1000,0,0,9000,18606822,24000,0,0,0,24000,42432,
2018-05-25,4721,2650000,28000,80000,0,2598000,18746576,1632000,0,0,0,1632000,689980,
2018-05-25,4728,174000,1000,3000,0,172000,13615750,204000,11000,0,0,215000,442309,
2018-05-25,4735,1000,0,0,0,1000,8527843,43000,0,0,0,43000,33929,
2018-05-25,4736,926000,3000,16000,0,913000,19581933,131000,0,0,0,131000,752143,
2018-05-25,4745,0,0,0,0,0,14424521,136000,9000,0,0,145000,239733,
2018-05-25,4747,0,0,0,0,0,7504687,0,0,0,0,0,5871,
2018-05-25,4803,146000,21000,20000,0,147000,9781555,204746,20000,0,0,224746,618167,
2018-05-25,4804,6000,0,0,0,6000,9007980,249000,0,0,0,249000,36018,
2018-05-25,4806,2187000,0,67000,0,2120000,0,613000,0,0,0,613000,326121,X
2018-05-25,4903,674000,20000,65000,0,629000,22569831,3248000,118000,0,0,3366000,715605,
2018-05-25,4905,0,0,0,0,0,10755629,25000,0,0,0,25000,14370,
2018-05-25,4907,8000,0,0,0,8000,4255205,17000,0,0,0,17000,37110,
2018-05-25,4908,19000,20000,9000,0,30000,19559789,271000,0,0,0,271000,54283,
2018-05-25,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,29597,
2018-05-25,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-25,4933,0,0,0,0,0,19332918,14000,0,0,0,14000,16785,
2018-05-25,4939,439000,19000,44000,0,414000,24550217,822000,0,0,0,822000,1521371,
2018-05-25,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-25,4947,59000,10000,1000,0,68000,13996567,136000,1000,0,0,137000,283901,
2018-05-25,4953,7000,1000,0,0,8000,10969580,12000,0,0,0,12000,110621,
2018-05-25,4966,72000,4000,0,0,76000,19615144,272000,0,1000,0,271000,275323,
2018-05-25,4971,5000,0,1000,0,4000,9033885,428000,0,0,0,428000,103690,
2018-05-25,4972,9000,0,1000,0,8000,9973700,219000,0,0,0,219000,218042,
2018-05-25,4973,31000,0,17000,0,14000,16193958,0,0,0,0,0,33684,
2018-05-25,4974,42000,0,0,0,42000,18125026,554000,6000,0,0,560000,109871,
2018-05-25,4979,242000,2000,4000,0,240000,20992903,3316672,0,0,0,3316672,142753,
2018-05-25,4991,64000,0,3000,0,61000,20481750,815874,0,0,0,815874,288836,
2018-05-25,4995,0,0,0,0,0,9225263,33000,0,0,0,33000,19027,
2018-05-25,5009,20000,0,0,0,20000,116683997,4325765,0,0,0,4325765,171848,
2018-05-25,5011,0,0,0,0,0,10283967,0,0,0,0,0,16504,
2018-05-25,5013,0,0,0,0,0,33354000,1000,0,0,0,1000,3275,
2018-05-25,5014,20000,0,0,0,20000,41333263,2538000,0,0,0,2538000,188499,
2018-05-25,5015,1000,0,0,0,1000,15159797,0,0,0,0,0,41499,
2018-05-25,5016,0,0,0,0,0,12405519,0,0,0,0,0,9353,
2018-05-25,5102,0,0,0,0,0,16021266,0,0,0,0,0,8934,
2018-05-25,5201,330000,0,1000,0,329000,7668650,117000,0,0,0,117000,91375,
